Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9964394904458599,0.0015490690290776528
1 mcg,481.38520000000005,0.9954261108469381,0.001990971540543357
1 mcg,481.61850000000004,1.000163457036984,-7.098268803848427e-05
1 mcg,481.8518,1.0006915071641092,-0.00030021395747693554
1 mcg,482.0851,0.9972526235900656,0.0011948124669175335
1 mcg,482.31840000000005,0.9981063757423542,0.0008231701996338549
1 mcg,482.55170000000004,0.9964243655880359,0.0015556611926845678
1 mcg,482.785,1.0014173848831414,-0.0006151266008172679
1 mcg,483.0183,0.9973735945234007,0.0011421339165150295
1 mcg,483.25160000000005,0.9937331389083914,0.0027302271316168095
1 mcg,483.48490000000004,0.9968678780412689,0.0013623979971961332
1 mcg,483.7182,0.9975139472424273,0.0010810232922640237
1 mcg,483.9515,1.0007433763425986,-0.0003227243056171537
1 mcg,484.18480000000005,1.0034772283511317,-0.0015075216031181446
1 mcg,484.41810000000004,0.9984975182674286,0.0006530102165142145
1 mcg,484.6514,1.0004511937623732,-0.00019590676863459673
1 mcg,484.8847,0.9951603546863346,0.0021069337825921765
1 mcg,485.11800000000005,1.0007987683345052,-0.00034676220708907156
1 mcg,485.35130000000004,1.0053254721866467,-0.0023066865238543397
1 mcg,485.5846,1.0045292994417834,-0.0019626084812977627
1 mcg,485.8179,1.0011232656011204,-0.00048755427703883633
1 mcg,486.05120000000005,0.9993959412456522,0.00026241864988181074
1 mcg,486.28450000000004,0.9948717183845043,0.0022329148215283353
1 mcg,486.5178,0.9957379546847511,0.001854938491906703
1 mcg,486.7511,0.9942365846427514,0.002510260291625048
1 mcg,486.98440000000005,0.9974309684091252,0.0011171518581767192
1 mcg,487.21770000000004,1.001142826018603,-0.0004960396441059377
1 mcg,487.451,0.9910545738934919,0.003902429784938324
1 mcg,487.6843,0.9955897745127599,0.001919572585228942
1 mcg,487.91760000000005,0.9963313902345196,0.0015961866639034922
1 mcg,488.15090000000004,0.9954603525897048,0.0019760324667097715
1 mcg,488.3842,0.9934754672897195,0.0028428528141047327
1 mcg,488.6175,0.9849178874538969,0.006599975098484831
1 mcg,488.85080000000005,0.9876340039561923,0.005403965847932491
1 mcg,489.08410000000003,0.9963132052299576,0.001604113463447016
1 mcg,489.3174,0.9917005196830248,0.0036194591822288217
1 mcg,489.5507,0.9935240440324451,0.0028216181724265996
1 mcg,489.78400000000005,0.9967985698410398,0.0013925937894303285
1 mcg,490.01730000000003,0.9943384067902571,0.002465785431962832
1 mcg,490.2506,0.9947956068869949,0.002266141284036929
1 mcg,490.48390000000006,0.9939828765485245,0.0026210971766729377
1 mcg,490.71720000000005,0.9933605325316727,0.0028930990661947677
1 mcg,490.95050000000003,0.9959143792254952,0.0017779971468603597
1 mcg,491.1838,0.9961065754607403,0.0016941930438240092
1 mcg,491.41710000000006,0.9944206609823795,0.0024298609780142337
1 mcg,491.65040000000005,0.9925299266619351,0.003256389564145723
1 mcg,491.88370000000003,0.9942679631481517,0.0024965539998672856
1 mcg,492.117,1.0016392196002946,-0.000711321180373776
1 mcg,492.35030000000006,0.9988551567598242,0.0004974839267753347
1 mcg,492.58360000000005,0.9962966103691141,0.0016113472494456854
1 mcg,492.81690000000003,0.9969184729290035,0.0013403564373773646
1 mcg,493.0502,1.0018659123616696,-0.000809600355407683
1 mcg,493.28350000000006,0.9949554743157103,0.002196354120273103
1 mcg,493.51680000000005,0.9931627165112524,0.002979592296441051
1 mcg,493.75010000000003,0.9934053370478476,0.002873511097184065
1 mcg,493.9834,1.0004142974909638,-0.0001798898528071248
1 mcg,494.21670000000006,0.9977740358754883,0.0009678014819392609
1 mcg,494.45000000000005,0.9948105689920315,0.0022596093786438403
1 mcg,494.68330000000003,0.9951765695132546,0.002099857583813037
1 mcg,494.9166,0.9900539464240237,0.00434114076005991
1 mcg,495.14990000000006,0.9924294342927442,0.0033003635439749802
1 mcg,495.38320000000004,0.9924049812658674,0.0033110645017533458
1 mcg,495.61650000000003,0.9912916889076829,0.0037985349763843858
1 mcg,495.8498,0.9968951821872698,0.001350502862635188
1 mcg,496.08310000000006,0.9931844247132816,0.0029700997438473716
1 mcg,496.31640000000004,0.99148260909678,0.0037148990477277755
1 mcg,496.54970000000003,0.99298903888312,0.0030555454410236545
1 mcg,496.783,0.989866648273325,0.004423308250796247
1 mcg,497.01630000000006,0.984898266767144,0.006608626825672617
1 mcg,497.24960000000004,0.9845701388413926,0.006753340138589885
1 mcg,497.48290000000003,0.98537677659737,0.00639767741169172
1 mcg,497.7162,0.9889373151128711,0.004831235767191469
1 mcg,497.94950000000006,0.9858756637782498,0.006177853760558686
1 mcg,498.18280000000004,0.9847683397245096,0.006665922408145291
1 mcg,498.41610000000003,0.9833024160760677,0.007312893729954907
1 mcg,498.6494,0.9885611921817133,0.004996442582656884
1 mcg,498.88270000000006,0.9840819649884653,0.006968727320986282
1 mcg,499.11600000000004,0.9802021374994092,0.00868435476851637
1 mcg,499.3493,0.9809590093225129,0.008349139813708571
1 mcg,499.5826,0.9841733704725308,0.006928390179093478
1 mcg,499.81590000000006,0.9844943511044046,0.006786771441783965
1 mcg,500.04920000000004,0.9873944904328946,0.0055093004315243865
1 mcg,500.2825,0.9860121951219514,0.006117713617189404
1 mcg,500.5158,0.9834218169537317,0.00726016123040394
1 mcg,500.74910000000006,0.9840523458190171,0.006981799032383469
1 mcg,500.98240000000004,0.9888417897085652,0.004873188031630665
1 mcg,501.2157,0.98671160045024,0.0058097659074309626
1 mcg,501.449,0.985543243243243,0.006324315179670383
1 mcg,501.68230000000005,0.9859956492298417,0.006125001407308631
1 mcg,501.91560000000004,0.9900358859773851,0.004349063180737698
1 mcg,502.1489,0.9913900871555594,0.003755427891190264
1 mcg,502.3822,0.9943176548563466,0.002474849292285679
1 mcg,502.61550000000005,0.9917958704378618,0.0035777043225687015
1 mcg,502.84880000000004,0.989232591753379,0.0047015835910919354
1 mcg,503.0821,0.9884072426652291,0.005064080916640825
1 mcg,503.3154,0.9897425857541162,0.004477742900471355
1 mcg,503.54870000000005,0.9902321302862438,0.004262986124479375
1 mcg,503.78200000000004,0.9940974785060187,0.0025710277741121715
1 mcg,504.0153,0.9965101763907732,0.0015182619130248167
1 mcg,504.2486,0.9938949509435834,0.0026595156393578357
1 mcg,504.48190000000005,0.9967113394840368,0.0014306007865842556
1 mcg,504.71520000000004,1.0003897627166325,-0.00016923881773650657
1 mcg,504.9485,0.9992150887956307,0.00034101645617510347
1 mcg,505.1818,1.0000885576680723,-3.8458403705857335e-05
1 mcg,505.41510000000005,0.9980659245003296,0.0008407716373430848
1 mcg,505.64840000000004,0.9983943730403606,0.0006978753423481349
1 mcg,505.8817,1.0034182062294925,-0.00148197669300091
1 mcg,506.115,1.0020232710384829,-0.0008778077250828238
1 mcg,506.34830000000005,1.0002719693863604,-0.0001180987448492188
1 mcg,506.58160000000004,1.0011942506145872,-0.0005183469953861658
1 mcg,506.8149,1.002223548212314,-0.0009646026955426851
1 mcg,507.0482,1.0015342438190096,-0.0006658030029220169
1 mcg,507.28150000000005,0.9991943563866085,0.0003500275933641762
1 mcg,507.51480000000004,1.0019413695404709,-0.0008423087268013404
1 mcg,507.7481,1.004415105347418,-0.0019132354225072606
1 mcg,507.9814,1.0003217379348275,-0.00013970653647321318
1 mcg,508.21470000000005,1.002676969780599,-0.0011610398620475572
1 mcg,508.44800000000004,1.0055044345898003,-0.002383990311808808
1 mcg,508.6813,1.0001878491957708,-8.15742075684124e-05
1 mcg,508.9146,0.9992202028302213,0.0003387937202053543
1 mcg,509.14790000000005,0.9975473770752298,0.0010664689607841047
1 mcg,509.38120000000004,1.0003637625824364,-0.00015795135561990763
1 mcg,509.6145,1.0008222146434944,-0.0003569365634752908
1 mcg,509.8478,1.003346215938555,-0.0014508170952197616
1 mcg,510.08110000000005,1.0011022167630932,-0.00047842304353236576
1 mcg,510.31440000000003,0.9968432700270714,0.0013731188328472254
1 mcg,510.5477,0.99663245707544,0.0014649733768517523
1 mcg,510.78100000000006,1.0029974545054319,-0.0012998308313378988
1 mcg,511.01430000000005,1.0019639259779807,-0.000852085772018227
1 mcg,511.24760000000003,1.0019926719278467,-0.0008645453306910851
1 mcg,511.4809,1.0009173211400184,-0.00039820489626908427
1 mcg,511.71420000000006,1.0029614920927594,-0.0012842589499614298
1 mcg,511.94750000000005,0.9995638413118747,0.00018946263237775302
1 mcg,512.1808,1.0013857382267957,-0.0006014018686514555
1 mcg,512.4141,1.0015830244273358,-0.00068695518343585
1 mcg,512.6474000000001,1.0024645647341375,-0.0010690300578877403
1 mcg,512.8807,1.0022034666094461,-0.0009559006283193688
1 mcg,513.114,1.0009063804412643,-0.00039345773987029437
1 mcg,513.3473,1.0024032732754287,-0.0010424761456460658
1 mcg,513.5806,1.0024621007720147,-0.0010679626022326758
1 mcg,513.8139,1.0024641870994258,-0.00106886645639185
1 mcg,514.0472,1.0030226785240886,-0.0013107526081777485
1 mcg,514.2805,0.9979966394311554,0.0008709211163989729
1 mcg,514.5138000000001,0.9967504211793021,0.0014135721533450718
1 mcg,514.7471,1.000924816887708,-0.0004014572624747226
1 mcg,514.9804,1.0071066509651323,-0.003075464072052306
1 mcg,515.2137,1.0044312009913114,-0.0019201948890465513
1 mcg,515.447,1.0023815434036651,-0.001033061505908955
1 mcg,515.6803,1.0077195561108254,-0.003339686693318876
1 mcg,515.9136,1.0111935020417016,-0.004834270158543331
1 mcg,516.1469,1.003919778312851,-0.001699010390654351
1 mcg,516.3802000000001,0.9981284384801276,0.0008135704018517662
1 mcg,516.6135,0.9962971942430188,0.0016110927337342161
1 mcg,516.8468,1.0024329926451876,-0.001055351968487353
1 mcg,517.0801,1.0040040576302547,-0.0017354679911402474
1 mcg,517.3134,0.9981532710834885,0.0008027656516405696
1 mcg,517.5467,0.9994670038177399,0.00023153901101837806
1 mcg,517.78,1.0028369961041776,-0.001230347331972138
1 mcg,518.0133,1.0004623568227557,-0.00020075261069899856
1 mcg,518.2466000000001,1.0010849095533563,-0.00047091482855357835
1 mcg,518.4799,1.000680670167542,-0.0002955107364939456
1 mcg,518.7132,1.0026473910097131,-0.0011482280723647015
1 mcg,518.9465,1.0026073546319287,-0.0011308860583515174
1 mcg,519.1798,0.9966412795316538,0.0014611289033304817
1 mcg,519.4131,1.0006248094709023,-0.00027126656931507386
1 mcg,519.6464,1.007315318338634,-0.0031654383580461435
1 mcg,519.8797,1.002398720682303,-0.0010405037153723938
1 mcg,520.113,0.9984315872448605,0.0006816877286191197
1 mcg,520.3463,0.9969475712402394,0.0013276803240142858
1 mcg,520.5796,0.9999235357088241,3.320928939891184e-05
1 mcg,520.8129,0.9947584209724128,0.0022823757137465377
1 mcg,521.0462,0.9973711118080681,0.0011432149867548825
1 mcg,521.2795,0.9983897137921959,0.0006999020870333584
1 mcg,521.5128,0.9985804275099122,0.0006169505057691172
1 mcg,521.7461,0.9938734708572391,0.0026689017256525754
1 mcg,521.9794,0.9943741663274372,0.0024501671169942854
1 mcg,522.2127,0.9942201333815375,0.002517446459572256
1 mcg,522.446,1.000433410912852,-0.0001881871896026968
1 mcg,522.6793,1.001990042006232,-0.0008634054401749009
1 mcg,522.9126,0.9947618199694968,0.002280891772395082
1 mcg,523.1459,0.9994251574190298,0.00024972274339013365
1 mcg,523.3792,0.9986536824596066,0.0005850922270827444
1 mcg,523.6125,0.9934897191750427,0.0028366226947298557
1 mcg,523.8458,0.9959025513940029,0.001783155012396192
1 mcg,524.0791,0.995377481335348,0.002012188629590591
1 mcg,524.3124,0.9986817370238403,0.0005728920304399042
1 mcg,524.5457,1.0041729651584583,-0.0018085249047403015
1 mcg,524.779,1.0047245551563793,-0.002047016411616716
1 mcg,525.0123,0.9942494122827019,0.0025046570605688338
1 mcg,525.2456,0.9909921503697252,0.003929785539563017
1 mcg,525.4789,0.9941799484778873,0.0025350003533511738
1 mcg,525.7122,1.0000679692333017,-2.9517659827114112e-05
1 mcg,525.9455,0.997636656503175,0.001027601806398921
1 mcg,526.1788,0.996523240371846,0.0015125684661975087
1 mcg,526.4121,0.9961831045855943,0.0016608282405243659
1 mcg,526.6454,0.9947705218568984,0.002277092707055701
1 mcg,526.8787,0.9951542096803857,0.0021096155116240014
1 mcg,527.112,0.9986485870983473,0.0005873081032793312
1 mcg,527.3453,0.9958817965762913,0.0017922058946511481
1 mcg,527.5786,0.9963184873972167,0.001601810964594237
1 mcg,527.8119,0.9962658226144624,0.0016247681106795996
1 mcg,528.0452,0.9979683393699745,0.0008832365232720535
1 mcg,528.2785,0.9998140619070851,8.07593960852954e-05
1 mcg,528.5118,0.996826479014991,0.0013804342308922312
1 mcg,528.7451,1.0026992935740577,-0.0011707089705254188
1 mcg,528.9784,1.003139696845555,-0.001361416913296868
1 mcg,529.2117,0.9939301725751202,0.002644125391955605
1 mcg,529.445,0.9904471709867013,0.004168684144446329
1 mcg,529.6783,0.9966787622628321,0.0014447958078134466
1 mcg,529.9116,1.002634558331336,-0.0011426695907665453
1 mcg,530.1449,0.998366420062627,0.0007100348599280056
1 mcg,530.3782,0.9959608615729559,0.001757727777977917
1 mcg,530.6115,0.998184371800921,0.0007892340028101163
1 mcg,530.8448,0.9940702412735672,0.0025829271522572273
1 mcg,531.0781000000001,0.9971612003023181,0.0012346283054745497
1 mcg,531.3114,1.0031197724991636,-0.001352790876808743
1 mcg,531.5447,0.9960646915224145,0.0017124544891118018
1 mcg,531.778,0.9891605967444776,0.004733192105805797
1 mcg,532.0113,0.9963281583105515,0.0015975954411793312
1 mcg,532.2446,1.0020238085213287,-0.0008780406795242872
1 mcg,532.4779,0.9942845024123852,0.0024893297386864347
1 mcg,532.7112,0.9877880280340342,0.00533624178073137
1 mcg,532.9445000000001,0.9929637496816587,0.0030666060872889694
1 mcg,533.1778,0.9995760547120871,0.00018415613799170472
1 mcg,533.4111,0.9926568338249753,0.0032008632209376744
1 mcg,533.6444,0.9830022130500183,0.007445504432025872
1 mcg,533.8777,0.9872993931220498,0.005551129940107564
1 mcg,534.111,0.9939852307587719,0.002620068568099255
1 mcg,534.3443,0.9904423507995329,0.004170797720863349
1 mcg,534.5776,0.9928264509720448,0.0031266608423513417
1 mcg,534.8109000000001,0.9883654690110139,0.005082436155369222
1 mcg,535.0442,0.9864573333220058,0.005921694297790939
1 mcg,535.2775,0.9911753381760312,0.0038495123496162633
1 mcg,535.5108,0.9968531800488507,0.0013688013573617637
1 mcg,535.7441,0.9944508737081498,0.002416666339891615
1 mcg,535.9774,0.9846460316099346,0.006719865082773206
1 mcg,536.2107,0.984579540901025,0.00674919290421871
1 mcg,536.444,0.9913078350081215,0.0037914612711400513
1 mcg,536.6773000000001,0.9958475317303308,0.0018071487217852136
1 mcg,536.9106,0.9933732576688721,0.0028875357069822753
1 mcg,537.1439,0.9849801983910652,0.006572500279987453
1 mcg,537.3772,0.9886751300100644,0.004946390325744263
1 mcg,537.6105,0.9966404882724899,0.0014614737010346672
1 mcg,537.8438,1.001749057734253,-0.0007589425986162088
1 mcg,538.0771,1.0075863277410004,-0.003282265786253731
1 mcg,538.3104,1.0046725340310099,-0.0020245295793057273
1 mcg,538.5437000000001,0.9953994322251996,0.0020026113130456233
1 mcg,538.777,0.9961961375802206,0.001655146433035946
1 mcg,539.0103,0.9946544733493149,0.0023277598361560537
1 mcg,539.2436,0.998111112103591,0.0008211093264454325
1 mcg,539.4769,1.0076374141114737,-0.0033042847098511195
1 mcg,539.7102,1.0042564708641952,-0.0018446387622444889
1 mcg,539.9435,0.9973798133737819,0.0011394260004451446
1 mcg,540.1768,0.996438952400624,0.0015493035341753556
1 mcg,540.4101,0.9980985519788219,0.000826574476702413
1 mcg,540.6434,1.0011174837889343,-0.0004850460780336858
1 mcg,540.8767,1.0016311277070635,-0.0007078126528471439
1 mcg,541.11,1.0010800178485244,-0.0004687926852810558
1 mcg,541.3433,1.0014283147408782,-0.0006198666333660063
1 mcg,541.5766,0.9977955698378934,0.0009584286381961587
1 mcg,541.8099,0.9934980099049009,0.002832998496979975
1 mcg,542.0432,0.997667458446827,0.0010141932096233235
1 mcg,542.2765,1.0005349449240113,-0.00023226151059948933
1 mcg,542.5098,1.000517282207891,-0.0002245947240532038
1 mcg,542.7431,1.000827034977844,-0.00035902828320030544
1 mcg,542.9764,1.002888496233609,-0.0012526497079650035
1 mcg,543.2097,1.0004266944514217,-0.00018527152135651567
1 mcg,543.443,0.997248923181804,0.001196423964177487
1 mcg,543.6763,1.0032171196501092,-0.0013949346769683922
1 mcg,543.9096,1.0079416455134798,-0.003435389485409683
1 mcg,544.1429,1.0037784713251678,-0.001637876856152747
1 mcg,544.3762,1.0007301404624223,-0.00031698026786144187
1 mcg,544.6095,1.0043188370025093,-0.0018716083955264075
1 mcg,544.8428,1.0065735320798679,-0.002845506408042222
1 mcg,545.0761,1.0030328773835544,-0.0013151685460860672
1 mcg,545.3094,0.9984501585065162,0.0006736097375448328
1 mcg,545.5427,0.994881200130504,0.0022287757448337516
1 mcg,545.776,0.9939107051581217,0.0026526316983449165
1 mcg,546.0093,1.002715970795598,-0.0011779322378628484
1 mcg,546.2426,1.0076039229771139,-0.0032898496994344588
1 mcg,546.4759,1.0018941737561227,-0.0008218510911596572
1 mcg,546.7092,0.9946950436569082,0.002310046045222174
1 mcg,546.9425,0.9930158118010028,0.0030438361740521393
1 mcg,547.1758,1.0061291363845333,-0.0026537258689436198
1 mcg,547.4091,1.000086484658727,-3.7558185974365284e-05
1 mcg,547.6424,1.0002323221446727,-0.00010088450705647719
1 mcg,547.8757,1.0032614503128698,-0.0014141250760161695
1 mcg,548.109,1.0035544346695302,-0.0015409344073930866
1 mcg,548.3423,0.9977609543473275,0.0009734954291995418
1 mcg,548.5756,1.002582831996987,-0.0011202635796375316
1 mcg,548.8089,1.0088767302002521,-0.003838105122640084
1 mcg,549.0422,1.01652688172043,-0.007118867901239122
1 mcg,549.2755,1.0193937550689376,-0.008341968719623023
1 mcg,549.5088,1.0125231614593315,-0.005404966483181293
1 mcg,549.7421,1.0044456485021187,-0.0019264416375443703
1 mcg,549.9754,1.0124993241416598,-0.005394741988784511
1 mcg,550.2087,1.0136588011933823,-0.005891795534731594
1 mcg,550.442,1.0098941100849148,-0.004275839310688599
1 mcg,550.6753,1.0154959966459767,-0.006678215640393741
1 mcg,550.9086,1.0103956761166633,-0.004491479033129889
1 mcg,551.1419,1.0123281448007078,-0.005321311294556292
