Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.2187,0.9166100128793804,0.037815402912188496
1 mcg,480.45200000000006,0.9181258555221297,0.037097782183988834
1 mcg,480.68530000000004,0.9201972740223242,0.036119057616338844
1 mcg,480.9186,0.9230268356020188,0.03478567233870933
1 mcg,481.1519,0.9153103153850259,0.03843164318851344
1 mcg,481.38520000000005,0.9178359835481161,0.037234919892561565
1 mcg,481.61850000000004,0.926388262368781,0.03320695622972506
1 mcg,481.8518,0.926983269002865,0.032928104307827874
1 mcg,482.0851,0.9299189278204252,0.031554912451424694
1 mcg,482.31840000000005,0.9267711787760022,0.03302748059329478
1 mcg,482.55170000000004,0.931143093964283,0.030983573429228185
1 mcg,482.785,0.9314701081590463,0.03083107750405482
1 mcg,483.0183,0.9371047424650611,0.02821186425385429
1 mcg,483.25160000000005,0.9438151884756312,0.025113037993197557
1 mcg,483.48490000000004,0.9519514205555177,0.021385213719505174
1 mcg,483.7182,0.9460381123416145,0.02409136714340555
1 mcg,483.9515,0.9497932410525003,0.022370925282582232
1 mcg,484.18480000000005,0.9519305822256428,0.02139472058144717
1 mcg,484.41810000000004,0.9586978151092445,0.018318262393062133
1 mcg,484.6514,0.9588201449600239,0.018262849948074443
1 mcg,484.8847,0.9559678389273705,0.019556718195992643
1 mcg,485.11800000000005,0.9580202760691436,0.018625299176405614
1 mcg,485.35130000000004,0.9610153349115999,0.017269682243679106
1 mcg,485.5846,0.9598872936940133,0.017779757169057622
1 mcg,485.8179,0.9651971750993901,0.01538395783716615
1 mcg,486.05120000000005,0.9642081725127858,0.015829191809489235
1 mcg,486.28450000000004,0.966335194788908,0.0148722027805611
1 mcg,486.5178,0.9627623073522982,0.016480920920213242
1 mcg,486.7511,0.9590925845094331,0.01813946686401806
1 mcg,486.98440000000005,0.9568986029764877,0.0191340794654132
1 mcg,487.21770000000004,0.961674042903093,0.016972106087713025
1 mcg,487.451,0.9654617657521617,0.015264920488051946
1 mcg,487.6843,0.9685145111708179,0.013893867898716696
1 mcg,487.91760000000005,0.9625291492730678,0.016586109428028507
1 mcg,488.15090000000004,0.9658886247388516,0.015072948584453823
1 mcg,488.3842,0.9722826362209053,0.012207470147317032
1 mcg,488.6175,0.973127961286189,0.011830048501888603
1 mcg,488.85080000000005,0.9724585444855334,0.01212890340577278
1 mcg,489.08410000000003,0.9756250150388605,0.010717072899035467
1 mcg,489.3174,0.9744185209447639,0.011254469920900628
1 mcg,489.5507,0.9715455485726434,0.012536833736307252
1 mcg,489.78400000000005,0.9680983985989227,0.0140804982735263
1 mcg,490.01730000000003,0.9751638815176072,0.010922392652274288
1 mcg,490.2506,0.9782152438440165,0.009565573710856066
1 mcg,490.48390000000006,0.9788080072575646,0.009302486507057431
1 mcg,490.71720000000005,0.9744685609331917,0.01123216786855953
1 mcg,490.95050000000003,0.9742178872446691,0.011343900774985793
1 mcg,491.1838,0.9732949374288965,0.01175553559144849
1 mcg,491.41710000000006,0.9795593664403955,0.008969238345936742
1 mcg,491.65040000000005,0.9791521987646137,0.009149796505177511
1 mcg,491.88370000000003,0.976912579957356,0.010144297837821425
1 mcg,492.117,0.9719387983392559,0.012361081144060527
1 mcg,492.35030000000006,0.9736137707837222,0.011613292077614213
1 mcg,492.58360000000005,0.9717891678927347,0.012427946135979332
1 mcg,492.81690000000003,0.9750098120089589,0.010991013757970517
1 mcg,493.0502,0.9766033938316627,0.010281770815972119
1 mcg,493.28350000000006,0.9806031079338816,0.008506734630126158
1 mcg,493.51680000000005,0.9770115346496376,0.01010030894743228
1 mcg,493.75010000000003,0.976937543859649,0.010133200072561892
1 mcg,493.9834,0.9762614031403838,0.010433880344325873
1 mcg,494.21670000000006,0.9828798736079172,0.0074995578720087035
1 mcg,494.45000000000005,0.9800036862574921,0.008772290717426787
1 mcg,494.68330000000003,0.9810418750393429,0.008312454688980564
1 mcg,494.9166,0.9821164243102163,0.007837026023209726
1 mcg,495.14990000000006,0.9872418309826212,0.005576451183566357
1 mcg,495.38320000000004,0.9823990481701208,0.007712066983307072
1 mcg,495.61650000000003,0.9839270935044405,0.007037080493208464
1 mcg,495.8498,0.9898231794066733,0.004442380217182615
1 mcg,496.08310000000006,0.9854399910824386,0.006369817183890434
1 mcg,496.31640000000004,0.9777097851786879,0.009790038259150915
1 mcg,496.54970000000003,0.9796210900861662,0.008941873598926635
1 mcg,496.783,0.9843646498288463,0.0068439909260899325
1 mcg,497.01630000000006,0.9862930533663851,0.005994025677229252
1 mcg,497.24960000000004,0.9823170984455959,0.007748296454151098
1 mcg,497.48290000000003,0.9845157778438984,0.006777319469352854
1 mcg,497.7162,0.9852070078377133,0.006472507658731435
1 mcg,497.94950000000006,0.9824356423373242,0.007695889902390409
1 mcg,498.18280000000004,0.9834400165186867,0.007252124091751143
1 mcg,498.41610000000003,0.9880953367875648,0.005201150307873024
1 mcg,498.6494,0.9863858077850499,0.005953185038622253
1 mcg,498.88270000000006,0.9897595559758935,0.004470296509260805
1 mcg,499.11600000000004,0.9883992114364663,0.0050676097581491795
1 mcg,499.3493,0.9898158799258838,0.00444558294670313
1 mcg,499.5826,0.9908084377489846,0.004010303607980682
1 mcg,499.81590000000006,0.9949080117601286,0.0022170718490362325
1 mcg,500.04920000000004,0.9958565538958755,0.0018032141245333756
1 mcg,500.2825,0.9952333680323368,0.002075071450103555
1 mcg,500.5158,0.990384558257297,0.004196139644562573
1 mcg,500.74910000000006,0.9921674799091365,0.003415011856846774
1 mcg,500.98240000000004,0.9929496810902165,0.0030727593380167266
1 mcg,501.2157,0.9974143411573269,0.001124391641302512
1 mcg,501.449,0.9962747428665654,0.0016208795913363583
1 mcg,501.68230000000005,1.0009174712643678,-0.00039827003468788835
1 mcg,501.91560000000004,0.9990235180855453,0.00042428789558453706
1 mcg,502.1489,1.0012430545988888,-0.0005395164981976671
1 mcg,502.3822,1.0010935169248423,-0.00047464889529872913
1 mcg,502.61550000000005,1.0023800992282248,-0.0010324357981826048
1 mcg,502.84880000000004,0.9992351685169547,0.0003322891814905771
1 mcg,503.0821,1.0003653137461035,-0.00015862477195508978
1 mcg,503.3154,1.001439805580393,-0.0006248498952624162
1 mcg,503.54870000000005,1.005400069036935,-0.0023389107133801584
1 mcg,503.78200000000004,1.0038981181498587,-0.0016896401292560165
1 mcg,504.0153,1.0026859949957532,-0.0011649489809535047
1 mcg,504.2486,1.0009525905648826,-0.00041350790523130487
1 mcg,504.48190000000005,1.0055203503170775,-0.0023908645309472223
1 mcg,504.71520000000004,1.0063269918136746,-0.002739121540594317
1 mcg,504.9485,1.0079973183530988,-0.0034593767265692164
1 mcg,505.1818,1.0056305230337483,-0.0024384466428497083
1 mcg,505.41510000000005,1.0098965797101451,-0.0042769013460918865
1 mcg,505.64840000000004,1.008698463014327,-0.0037613590805460153
1 mcg,505.8817,1.0078994322789945,-0.0034172005765667297
1 mcg,506.115,1.0089304908426948,-0.0038612470265033095
1 mcg,506.34830000000005,1.0167738914641569,-0.007224385954071608
1 mcg,506.58160000000004,1.014790965207632,-0.006376591996739437
1 mcg,506.8149,1.0117193915640164,-0.00506007416967902
1 mcg,507.0482,1.0115568531081753,-0.004990296693858243
1 mcg,507.28150000000005,1.0108227229350264,-0.004674996142984198
1 mcg,507.51480000000004,1.0129188226511179,-0.005574641522831726
1 mcg,507.7481,1.0129131619198868,-0.0055722144465925
1 mcg,507.9814,1.0116797927922232,-0.005043075518878851
1 mcg,508.21470000000005,1.012070004619761,-0.005210553579447345
1 mcg,508.44800000000004,1.0091139359037387,-0.003940203839254586
1 mcg,508.6813,1.0112503524104879,-0.0048586859675757745
1 mcg,508.9146,1.0118003242894695,-0.0050948142671567685
1 mcg,509.14790000000005,1.0130108744368174,-0.0056141074358528964
1 mcg,509.38120000000004,1.01869838170637,-0.008045616243211536
1 mcg,509.6145,1.0178095441798567,-0.007666519012429987
1 mcg,509.8478,1.0109716579094783,-0.004738980530612026
1 mcg,510.08110000000005,1.0166288446442588,-0.00716242770793811
1 mcg,510.31440000000003,1.0161794555132788,-0.006970410366237818
1 mcg,510.5477,1.0120315848683132,-0.0051940667725217105
1 mcg,510.78100000000006,1.0167006980615239,-0.007193121741523586
1 mcg,511.01430000000005,1.016906909277024,-0.007281198116712232
1 mcg,511.24760000000003,1.0127229139831113,-0.005490636486601664
1 mcg,511.4809,1.0136447444883667,-0.005885773003537301
1 mcg,511.71420000000006,1.0170244525047412,-0.007331394869856131
1 mcg,511.94750000000005,1.018247374725542,-0.00785329904904406
1 mcg,512.1808,1.0116576627126002,-0.005033575401695134
1 mcg,512.4141,1.0140675434793083,-0.006066882791617998
1 mcg,512.6474000000001,1.017253753895552,-0.007429301172770166
1 mcg,512.8807,1.015491781249773,-0.006676412849328023
1 mcg,513.114,1.015600659585819,-0.006722974256025375
1 mcg,513.3473,1.016194162772671,-0.006976695905019232
1 mcg,513.5806,1.018116329033973,-0.007797402923318446
1 mcg,513.8139,1.0224716069369835,-0.009651256902557697
1 mcg,514.0472,1.0147204358503499,-0.006346406888465467
1 mcg,514.2805,1.0111982535772674,-0.0048363108765902725
1 mcg,514.5138000000001,1.0146092787570198,-0.006298829689000583
1 mcg,514.7471,1.021662703028417,-0.009307539251026693
1 mcg,514.9804,1.0193896056790508,-0.008340200942657802
1 mcg,515.2137,1.0201310680812128,-0.008655974200685587
1 mcg,515.447,1.019377415337844,-0.0083350074135649
1 mcg,515.6803,1.019930524539725,-0.008570589569118521
1 mcg,515.9136,1.016260688046474,-0.007005126115233671
1 mcg,516.1469,1.0249533989376207,-0.010704119982676365
1 mcg,516.3802000000001,1.028466566113625,-0.012190178006073148
1 mcg,516.6135,1.0221068687020227,-0.009496306817393147
1 mcg,516.8468,1.0266059430647054,-0.011403774080925745
1 mcg,517.0801,1.0351239837398374,-0.014992371270436866
1 mcg,517.3134,1.0326976846949112,-0.013973203335091338
1 mcg,517.5467,1.0316747992274067,-0.013542822137927235
1 mcg,517.78,1.0293832747923124,-0.012577107644074617
1 mcg,518.0133,1.0339325153374233,-0.01449219332946971
1 mcg,518.2466000000001,1.03627717426173,-0.01547593219734652
1 mcg,518.4799,1.0318512319280115,-0.013617087010121544
1 mcg,518.7132,1.0289617905577335,-0.012399247981060233
1 mcg,518.9465,1.0313630747336813,-0.013411578567231764
1 mcg,519.1798,1.0312874101191718,-0.013379715946964438
1 mcg,519.4131,1.0301620799835085,-0.012905559564156217
1 mcg,519.6464,1.0271378162809912,-0.011628718996296049
1 mcg,519.8797,1.0286291041248539,-0.012258808126241506
1 mcg,520.113,1.0259435070248395,-0.011123447264240539
1 mcg,520.3463,1.0278521811902301,-0.011930661829133686
1 mcg,520.5796,1.0240126345525522,-0.010305315118917241
1 mcg,520.8129,1.0235370014845675,-0.010103547291738504
1 mcg,521.0462,1.0248572022556586,-0.01066335749646431
1 mcg,521.2795,1.028008478004954,-0.01199669630866015
1 mcg,521.5128,1.0244599386658122,-0.010494980056343051
1 mcg,521.7461,1.0239177362056229,-0.0102650658711585
1 mcg,521.9794,1.0255779896308987,-0.010968691694614181
1 mcg,522.2127,1.021919509663181,-0.009416690431036517
1 mcg,522.446,1.019900677059225,-0.008557880089951172
1 mcg,522.6793,1.0180023493154806,-0.007748780253757797
1 mcg,522.9126,1.0183854572552353,-0.007912188879202198
1 mcg,523.1459,1.0237852358930832,-0.010208862256229176
1 mcg,523.3792,1.0201763975811349,-0.008675271636996683
1 mcg,523.6125,1.0192911178119877,-0.008298239750068541
1 mcg,523.8458,1.0211472275334608,-0.009088362552873657
1 mcg,524.0791,1.0260108544540691,-0.011151955322162673
1 mcg,524.3124,1.0191655288240165,-0.00824472612286167
1 mcg,524.5457,1.0157125382262997,-0.006770813531923458
1 mcg,524.779,1.015347725656007,-0.006614800349322936
1 mcg,525.0123,1.020638993913067,-0.00887215670419572
1 mcg,525.2456,1.0219836598672365,-0.009443952074404693
1 mcg,525.4789,1.0199790322580646,-0.008591244047978518
1 mcg,525.7122,1.0177222267021477,-0.007629259462558613
1 mcg,525.9455,1.0177757135164243,-0.007652083389658958
1 mcg,526.1788,1.019535143808806,-0.008402200687162794
1 mcg,526.4121,1.0253125425204779,-0.01085627007665902
1 mcg,526.6454,1.0253255021936463,-0.01086175940673254
1 mcg,526.8787,1.0276744949909673,-0.011855578263508755
1 mcg,527.112,1.0241043885031655,-0.010344227186950737
1 mcg,527.3453,1.0208209036769929,-0.008949554655514506
1 mcg,527.5786,1.0183582403589453,-0.007900581971678342
1 mcg,527.8119,1.0235166992485545,-0.010094932814191694
1 mcg,528.0452,1.0215769504452157,-0.00927108550106948
1 mcg,528.2785,1.0240837494031503,-0.01033547462454449
1 mcg,528.5118,1.0241797619739395,-0.010376189824992102
1 mcg,528.7451,1.027193450643538,-0.011652241684241487
1 mcg,528.9784,1.0290561829081277,-0.012439086386231975
1 mcg,529.2117,1.0278965094831893,-0.011949391290681873
1 mcg,529.445,1.0258323362312052,-0.011076384752582522
1 mcg,529.6783,1.0220407266130807,-0.009468202052037699
1 mcg,529.9116,1.0255289108085965,-0.010947908124822027
1 mcg,530.1449,1.0322297691650524,-0.013776379823725008
1 mcg,530.3782,1.0331608166543642,-0.014167926892025857
1 mcg,530.6115,1.0279233277255038,-0.011960722064362874
1 mcg,530.8448,1.0257157416713825,-0.011027020689852656
1 mcg,531.0781000000001,1.0299690316511825,-0.012824166855467214
1 mcg,531.3114,1.0312542129918,-0.01336573578862749
1 mcg,531.5447,1.0227078617072087,-0.009751594447562066
1 mcg,531.778,1.0295247626949977,-0.01263679696906653
1 mcg,532.0113,1.0263466725914279,-0.011294078673827866
1 mcg,532.2446,1.0229587411016214,-0.009858117707034857
1 mcg,532.4779,1.0256046843758926,-0.010979995788193175
1 mcg,532.7112,1.0193363486374238,-0.008317511047277435
1 mcg,532.9445000000001,1.0110042136817399,-0.00475296565520938
1 mcg,533.1778,1.0139460046450672,-0.006014828262534749
1 mcg,533.4111,1.020162727402951,-0.008669452130935867
1 mcg,533.6444,1.0286940924607997,-0.012286245794514115
1 mcg,533.8777,1.0306812440108024,-0.013124372973599748
1 mcg,534.111,1.021406529388014,-0.009198629775758804
1 mcg,534.3443,1.0183867223167966,-0.007912728369343357
1 mcg,534.5776,1.0230683376383174,-0.00990464414029946
1 mcg,534.8109000000001,1.0269112614544404,-0.01153291650307908
1 mcg,535.0442,1.0237780517016792,-0.010205814677966166
1 mcg,535.2775,1.026075764224075,-0.011179429752031237
1 mcg,535.5108,1.0251943566327129,-0.010806206866461367
1 mcg,535.7441,1.0272861135848623,-0.011691417546413134
1 mcg,535.9774,1.0259195184168484,-0.011113292473252654
1 mcg,536.2107,1.0260713580312426,-0.011177564792923237
1 mcg,536.444,1.027777531352667,-0.01189911917109064
1 mcg,536.6773000000001,1.0300982498046591,-0.012878649280964095
1 mcg,536.9106,1.0321347456134855,-0.013736398314810225
1 mcg,537.1439,1.0329953903256706,-0.014098383513239708
1 mcg,537.3772,1.0246012399584499,-0.010554877117900591
1 mcg,537.6105,1.02711358401388,-0.01161847298659213
1 mcg,537.8438,1.038260724571775,-0.016306425790379473
1 mcg,538.0771,1.0372760378732704,-0.01589434536917326
1 mcg,538.3104,1.0258830957965,-0.011097873696684322
1 mcg,538.5437000000001,1.0238115013090188,-0.010220004025503441
1 mcg,538.777,1.0306630824372762,-0.013116720228675858
1 mcg,539.0103,1.0362846648301192,-0.01547907141612047
1 mcg,539.2436,1.0316361304507147,-0.013526543799941719
1 mcg,539.4769,1.0304970065919157,-0.013046734569864117
1 mcg,539.7102,1.0318038988470228,-0.013597164596165917
1 mcg,539.9435,1.0339502695247682,-0.01449965075950513
1 mcg,540.1768,1.0319025661402552,-0.013638692460476859
1 mcg,540.4101,1.0288205772803314,-0.01233964192339154
1 mcg,540.6434,1.0266862061632627,-0.011437727184807947
1 mcg,540.8767,1.0234389140271491,-0.01006192604821482
1 mcg,541.11,1.0273825669608296,-0.011732192168006323
1 mcg,541.3433,1.028489423166527,-0.012199829833336374
1 mcg,541.5766,1.0261427061967803,-0.011207762534123367
1 mcg,541.8099,1.0243055490743245,-0.010429525470960224
1 mcg,542.0432,1.0195817850501814,-0.008422068143977335
1 mcg,542.2765,1.0196646132785763,-0.008457347688996501
1 mcg,542.5098,1.0252107243650048,-0.010813140536185168
1 mcg,542.7431,1.029478732803231,-0.012617379296348753
1 mcg,542.9764,1.0258811843723392,-0.011097064518969704
1 mcg,543.2097,1.0091321644411682,-0.003948048822299677
1 mcg,543.443,1.0085791026731603,-0.003709965520761297
1 mcg,543.6763,1.0289023729893294,-0.012374168850425386
1 mcg,543.9096,1.0332807742845238,-0.014218348773899955
1 mcg,544.1429,1.0253705315441974,-0.010880831953955016
1 mcg,544.3762,1.0301960822087584,-0.012919893944528289
1 mcg,544.6095,1.0141921722622091,-0.0061202542532194995
1 mcg,544.8428,1.0200804136288006,-0.008634408839086399
1 mcg,545.0761,1.028104651050284,-0.01203732386201299
1 mcg,545.3094,1.0282903330100226,-0.012115753007529942
1 mcg,545.5427,1.0227181370180696,-0.009755957852358449
1 mcg,545.776,1.021849641658526,-0.009386996970916115
1 mcg,546.0093,1.028722521167612,-0.012298247671445873
1 mcg,546.2426,1.0338242672884506,-0.014446722284921736
1 mcg,546.4759,1.0280868704489547,-0.01202981287195036
1 mcg,546.7092,1.0167092452103186,-0.0071967727313988535
1 mcg,546.9425,1.022893198811506,-0.009830291006203912
1 mcg,547.1758,1.0352957152178162,-0.015064416598699401
1 mcg,547.4091,1.0408971407600174,-0.017407815574492943
1 mcg,547.6424,1.031154344233247,-0.013323675789762448
1 mcg,547.8757,1.028522234264332,-0.01221368457127304
1 mcg,548.109,1.0323108527674674,-0.01381049313759801
1 mcg,548.3423,1.0291675408536727,-0.012486080443053996
1 mcg,548.5756,1.0181220889901892,-0.007799859921652795
1 mcg,548.8089,1.0156012968856896,-0.006723246780198819
1 mcg,549.0422,1.0286445175813816,-0.012265315747830165
1 mcg,549.2755,1.0389515855231886,-0.016595310184686414
1 mcg,549.5088,1.0284292016757157,-0.012174399696389884
1 mcg,549.7421,1.0203247696389697,-0.00873842981316929
1 mcg,549.9754,1.0212406919502404,-0.009128111202092344
1 mcg,550.2087,1.0328738312181918,-0.014047274324803665
1 mcg,550.442,1.0285399246531288,-0.012221154290361524
1 mcg,550.6753,1.0257571582624907,-0.011044556380409984
1 mcg,550.9086,1.033439058632917,-0.014284871597282518
1 mcg,551.1419,1.0393672199170125,-0.01676901570634256
