Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.81890000000004,1.1490628877635982,-0.06034379810631302
1 mcg,479.0522,1.1691674847830356,-0.06787672887521855
1 mcg,479.2855,1.1798344597807444,-0.07182107658823057
1 mcg,479.51880000000006,1.1791994789122293,-0.07158727860046353
1 mcg,479.75210000000004,1.1855462179405842,-0.07391848940261117
1 mcg,479.9854,1.1950784486414197,-0.0773964146513808
1 mcg,480.2187,1.2110121044668112,-0.08314848408183849
1 mcg,480.45200000000006,1.207281096963761,-0.08180840070798635
1 mcg,480.68530000000004,1.1954301906233902,-0.07752421975563084
1 mcg,480.9186,1.1797436067835656,-0.07178763251115786
1 mcg,481.1519,1.1557160538410018,-0.06285114602442105
1 mcg,481.38520000000005,1.1511471903260306,-0.061130857825641975
1 mcg,481.61850000000004,1.1388764506645637,-0.0564766128368205
1 mcg,481.8518,1.1306523681858802,-0.05332909671533518
1 mcg,482.0851,1.1268934805842536,-0.05188286637369997
1 mcg,482.31840000000005,1.1198738643380084,-0.04916910918187832
1 mcg,482.55170000000004,1.1168238400603547,-0.04798467595973944
1 mcg,482.785,1.1131581774730746,-0.04655688106672532
1 mcg,483.0183,1.1109273004957112,-0.045685639474979646
1 mcg,483.25160000000005,1.1090147292364863,-0.04493731421376703
1 mcg,483.48490000000004,1.1092577644196364,-0.04503247730998234
1 mcg,483.7182,1.1028243971631206,-0.042506365192275075
1 mcg,483.9515,1.0942175697243561,-0.03910368391346253
1 mcg,484.18480000000005,1.0894818032467353,-0.03721998096545226
1 mcg,484.41810000000004,1.0884272634678522,-0.03679941166831614
1 mcg,484.6514,1.0854093518825219,-0.035593559139051434
1 mcg,484.8847,1.0725980660017018,-0.030437009552700844
1 mcg,485.11800000000005,1.0777053693104388,-0.03250004659106813
1 mcg,485.35130000000004,1.0755119155207087,-0.031615226268090206
1 mcg,485.5846,1.065741658141552,-0.027651941987927774
1 mcg,485.8179,1.063050833867864,-0.02655403248233106
1 mcg,486.05120000000005,1.0584926890109598,-0.024687862701994204
1 mcg,486.28450000000004,1.0632812603939665,-0.026648159800855102
1 mcg,486.5178,1.060215976542945,-0.025394344384052192
1 mcg,486.7511,1.0558285293111165,-0.023593392799428653
1 mcg,486.98440000000005,1.056855955132402,-0.024015798892918397
1 mcg,487.21770000000004,1.057309720483281,-0.024202224955231978
1 mcg,487.451,1.0553194715692655,-0.023383951327349415
1 mcg,487.6843,1.059845412146937,-0.02524252418217161
1 mcg,487.91760000000005,1.0566861897202913,-0.023946031481811115
1 mcg,488.15090000000004,1.0565475121717658,-0.023889031733869356
1 mcg,488.3842,1.0664330603994117,-0.027933600140308542
1 mcg,488.6175,1.0642021040540892,-0.02702411324137909
1 mcg,488.85080000000005,1.0621796671866877,-0.026197983664608702
1 mcg,489.08410000000003,1.0549682918847325,-0.02323940667974413
1 mcg,489.3174,1.0449562928822749,-0.019098125703517804
1 mcg,489.5507,1.0519329237071173,-0.02198804799965221
1 mcg,489.78400000000005,1.0509651090676608,-0.021588298149163843
1 mcg,490.01730000000003,1.0475133983767084,-0.020159586582349523
1 mcg,490.2506,1.0434587623662428,-0.018475290362976068
1 mcg,490.48390000000006,1.0488245015932312,-0.020702824355603403
1 mcg,490.71720000000005,1.0409451168295183,-0.01742783221329003
1 mcg,490.95050000000003,1.0403886846251968,-0.017195620117874646
1 mcg,491.1838,1.0386303547711069,-0.016461011034840444
1 mcg,491.41710000000006,1.0427341208312424,-0.01817358495960701
1 mcg,491.65040000000005,1.0391345700166383,-0.016671793208041956
1 mcg,491.88370000000003,1.0439143200818843,-0.018664855138814523
1 mcg,492.117,1.0486901434134959,-0.020647186111287623
1 mcg,492.35030000000006,1.0430047081189613,-0.018286268834460034
1 mcg,492.58360000000005,1.0441672190486122,-0.01877005469564
1 mcg,492.81690000000003,1.0532150093808628,-0.022517039614468937
1 mcg,493.0502,1.0490504242044143,-0.020796363720173492
1 mcg,493.28350000000006,1.049083210887601,-0.020809936807560173
1 mcg,493.51680000000005,1.0497162713355752,-0.02107192912262698
1 mcg,493.75010000000003,1.0552351411896037,-0.023349245550638383
1 mcg,493.9834,1.0496987256355064,-0.021064669956876333
1 mcg,494.21670000000006,1.0457986402022645,-0.019448072803412146
1 mcg,494.45000000000005,1.049877674249128,-0.0211387005047836
1 mcg,494.68330000000003,1.0503294531894187,-0.021325544079658972
1 mcg,494.9166,1.0413078431372549,-0.017579139512175646
1 mcg,495.14990000000006,1.038478191891826,-0.016397380755097404
1 mcg,495.38320000000004,1.0351862790138038,-0.015018506960557475
1 mcg,495.61650000000003,1.0362280452120867,-0.015455342164602781
1 mcg,495.8498,1.035452424818372,-0.01513014947426913
1 mcg,496.08310000000006,1.0364706167807056,-0.01555699465864888
1 mcg,496.31640000000004,1.0376828999051382,-0.016064660004690704
1 mcg,496.54970000000003,1.037129308737234,-0.01583290737266458
1 mcg,496.783,1.0332171414383207,-0.014191602660320749
1 mcg,497.01630000000006,1.0371712116816556,-0.01585045373816095
1 mcg,497.24960000000004,1.037287988233845,-0.015899348806607896
1 mcg,497.48290000000003,1.0424559948190675,-0.018057731165585015
1 mcg,497.7162,1.0415959713344956,-0.01769929147125421
1 mcg,497.94950000000006,1.034760601258224,-0.014839884499580078
1 mcg,498.18280000000004,1.038984132488543,-0.01660891500155802
1 mcg,498.41610000000003,1.040527811905278,-0.017253692808645534
1 mcg,498.6494,1.0323816345533987,-0.013840270103659593
1 mcg,498.88270000000006,1.0363064932702366,-0.015488219357386996
1 mcg,499.11600000000004,1.0374981753091206,-0.015987341573164567
1 mcg,499.3493,1.0378369328645571,-0.01612912160450151
1 mcg,499.5826,1.0369777153786093,-0.015769423513350058
1 mcg,499.81590000000006,1.030953938790508,-0.013239262203031418
1 mcg,500.04920000000004,1.0344656168390638,-0.01471606033261745
1 mcg,500.2825,1.0302870994442475,-0.012958261919097247
1 mcg,500.5158,1.0228390367553866,-0.009807294563465479
1 mcg,500.74910000000006,1.0239779636061348,-0.010290610558528713
1 mcg,500.98240000000004,1.0263118781028715,-0.011279355275845273
1 mcg,501.2157,1.0335381257117422,-0.014326501747853007
1 mcg,501.449,1.03243021579333,-0.013860706410654393
1 mcg,501.68230000000005,1.0262141369749813,-0.011237993137467522
1 mcg,501.91560000000004,1.021204544764813,-0.009112738919020208
1 mcg,502.1489,1.0312602939201367,-0.013368296656551195
1 mcg,502.3822,1.0338369457430232,-0.014452048285937111
1 mcg,502.61550000000005,1.033129593865178,-0.0141548020331143
1 mcg,502.84880000000004,1.0308461536652866,-0.013193854808465076
1 mcg,503.0821,1.0300389863547759,-0.012853662800628508
1 mcg,503.3154,1.0242945607241476,-0.010424866504259736
1 mcg,503.54870000000005,1.0232772097075935,-0.009993301686472939
1 mcg,503.78200000000004,1.021183935294938,-0.009103974103580426
1 mcg,504.0153,1.0252463246702643,-0.010828221092139368
1 mcg,504.2486,1.0249423284607004,-0.010699429161602587
1 mcg,504.48190000000005,1.0241620232160877,-0.01036866779453145
1 mcg,504.71520000000004,1.0193213225746616,-0.00831110905420655
1 mcg,504.9485,1.022828972317027,-0.009803021211168154
1 mcg,505.1818,1.02111330170518,-0.009073933639611417
1 mcg,505.41510000000005,1.0241353052541864,-0.010357337932151775
1 mcg,505.64840000000004,1.0187482478760204,-0.008066874814604484
1 mcg,505.8817,1.0212893434755428,-0.009148800336266678
1 mcg,506.115,1.0238935164786491,-0.010254792957808106
1 mcg,506.34830000000005,1.0263697149441082,-0.011303828843583741
1 mcg,506.58160000000004,1.0206431561794647,-0.00887392779627986
1 mcg,506.8149,1.0212709297913596,-0.009140970005346062
1 mcg,507.0482,1.0229630148174076,-0.009859932098203806
1 mcg,507.28150000000005,1.0198262894399814,-0.008526203171320105
1 mcg,507.51480000000004,1.0179947880310858,-0.0077455544888207495
1 mcg,507.7481,1.015773037780566,-0.006796680929549676
1 mcg,507.9814,1.0112449631791025,-0.004856371486613238
1 mcg,508.21470000000005,1.0105477810914836,-0.004556852808060227
1 mcg,508.44800000000004,1.008772795393321,-0.0037933616599175085
1 mcg,508.6813,1.009387755102041,-0.004058031996764869
1 mcg,508.9146,1.0064406740375031,-0.0027881799226315293
1 mcg,509.14790000000005,1.0050618597074206,-0.002192792605076978
1 mcg,509.38120000000004,1.0047706545468886,-0.002066942521242815
1 mcg,509.6145,1.002869301052827,-0.0012443372775166463
1 mcg,509.8478,0.9944637881404721,0.0024110264129483822
1 mcg,510.08110000000005,0.9943570870199858,0.002457626595461858
1 mcg,510.31440000000003,0.9967942886112521,0.0013944590794916073
1 mcg,510.5477,0.9977313921941325,0.000986363110730801
1 mcg,510.78100000000006,0.9955198404415688,0.0019500801785825974
1 mcg,511.01430000000005,0.9864816476815096,0.005910989869254919
1 mcg,511.24760000000003,0.9860383811426768,0.0061061799938213045
1 mcg,511.4809,0.9872678088367901,0.00556502349692419
1 mcg,511.71420000000006,0.9847277197409254,0.006683836670672833
1 mcg,511.94750000000005,0.9848575330416869,0.006626588881880416
1 mcg,512.1808,0.9813187320950006,0.008189910960871924
1 mcg,512.4141,0.9846227123078246,0.006730150569972399
1 mcg,512.6474000000001,0.9860593980931067,0.006096923307165518
1 mcg,512.8807,0.9828717762559307,0.007503135775947912
1 mcg,513.114,0.9791952901832368,0.00913068410001546
1 mcg,513.3473,0.9723982057308458,0.012155851188133844
1 mcg,513.5806,0.9748684913062655,0.011053966201065581
1 mcg,513.8139,0.9846009833007994,0.006739734842058628
1 mcg,514.0472,0.9750617232142234,0.010967891785680348
1 mcg,514.2805,0.9661674878216577,0.014947580901680134
1 mcg,514.5138000000001,0.9721950421719118,0.012246597993909352
1 mcg,514.7471,0.9780447528792088,0.009641272529563018
1 mcg,514.9804,0.9718109530479749,0.012418210416572149
1 mcg,515.2137,0.9676930970739352,0.014262356928009003
1 mcg,515.447,0.9646048375574714,0.01565056439293818
1 mcg,515.6803,0.9648873640631127,0.01552338097839493
1 mcg,515.9136,0.9635933055966905,0.01610622585148174
1 mcg,516.1469,0.9658265211832463,0.015100873231182603
1 mcg,516.3802000000001,0.9656848812146192,0.01516456786619808
1 mcg,516.6135,0.9590641414462754,0.018152346588820093
1 mcg,516.8468,0.9607259367555459,0.017400484475020347
1 mcg,517.0801,0.966041146492866,0.01500437532960509
1 mcg,517.3134,0.962201105077641,0.01673414865061743
1 mcg,517.5467,0.9596429591545272,0.01789031874281014
1 mcg,517.78,0.9582742772777063,0.018510169355962423
1 mcg,518.0133,0.9624801016494056,0.016608240347452778
1 mcg,518.2466000000001,0.965492362080059,0.015251157534098905
1 mcg,518.4799,0.9552989867002922,0.019860682916555794
1 mcg,518.7132,0.9554141834805295,0.019808315740957205
1 mcg,518.9465,0.9547449000385988,0.020112652819541207
1 mcg,519.1798,0.9547473684463442,0.02011152999136262
1 mcg,519.4131,0.96025014463075,0.017615618750308336
1 mcg,519.6464,0.9556667173409974,0.0196935387446656
1 mcg,519.8797,0.9542265711574814,0.020348494351810194
1 mcg,520.113,0.9563885858365456,0.019365615678161963
1 mcg,520.3463,0.962898508192712,0.016419486141000344
1 mcg,520.5796,0.9620422136838164,0.01680587103109185
1 mcg,520.8129,0.9611887057508292,0.017191340925679956
1 mcg,521.0462,0.9606487651275858,0.01743537117584733
1 mcg,521.2795,0.9670212107941738,0.014563999929573345
1 mcg,521.5128,0.9634563145157309,0.01616797254446777
1 mcg,521.7461,0.9600698991961839,0.017697146408264957
1 mcg,521.9794,0.9613988848715225,0.017096385946112583
1 mcg,522.2127,0.96089232210434,0.017325276780986176
1 mcg,522.446,0.9599029969236875,0.01777265240763751
1 mcg,522.6793,0.9586280016189062,0.018349889374105418
1 mcg,522.9126,0.9584840815371711,0.01841509547029475
1 mcg,523.1459,0.9617743981623967,0.01692678775793134
1 mcg,523.3792,0.9594113102248094,0.017995166066837525
1 mcg,523.6125,0.9580358327139313,0.018618247018634865
1 mcg,523.8458,0.9577211552205346,0.01876091928975395
1 mcg,524.0791,0.9592438000206311,0.01807099914088348
1 mcg,524.3124,0.9589499407956062,0.018204063323262423
1 mcg,524.5457,0.9583756421994052,0.018464232718555598
1 mcg,524.779,0.9571692781268133,0.01901124920832681
1 mcg,525.0123,0.9617508186733683,0.01693743533549573
1 mcg,525.2456,0.9567617111547689,0.01919621312879381
1 mcg,525.4789,0.9545401239950362,0.020205811363149688
1 mcg,525.7122,0.95793035963909,0.01866606244943114
1 mcg,525.9455,0.9618299811624098,0.016901689675956195
1 mcg,526.1788,0.9569235077001401,0.019122776446187054
1 mcg,526.4121,0.9556012942611077,0.019723270715717084
1 mcg,526.6454,0.9546415373244643,0.020159673009429002
1 mcg,526.8787,0.9550457333037045,0.019975831300147445
1 mcg,527.112,0.9525634647911039,0.021106079704443028
1 mcg,527.3453,0.9588078349040706,0.018268425783876413
1 mcg,527.5786,0.9621221173068916,0.01676980165588655
1 mcg,527.8119,0.9573614762125662,0.018924052313561805
1 mcg,528.0452,0.9579957702944526,0.018636408397274474
1 mcg,528.2785,0.9626434944421486,0.01653451979404466
1 mcg,528.5118,0.9610533215760027,0.01725251594872652
1 mcg,528.7451,0.9615202693012714,0.01704155619626629
1 mcg,528.9784,0.9621067174372353,0.016776753093567066
1 mcg,529.2117,0.9640209809457155,0.01591351401232183
1 mcg,529.445,0.9659826130899273,0.015030690465518913
1 mcg,529.6783,0.9595644772679656,0.017925837832237623
1 mcg,529.9116,0.9663932759080669,0.014846100500863223
1 mcg,530.1449,0.9638753001398456,0.01597914863265871
1 mcg,530.3782,0.9603480309606824,0.017571349737122224
1 mcg,530.6115,0.9649405202586697,0.01549945610654209
1 mcg,530.8448,0.9631591788458121,0.016301932209268684
1 mcg,531.0781000000001,0.9624192220894731,0.016635711557632063
1 mcg,531.3114,0.964971941369069,0.015485314517082224
1 mcg,531.5447,0.961249936736004,0.01716367577330086
1 mcg,531.778,0.967525004634219,0.014337802294231638
1 mcg,532.0113,0.9688292367399741,0.013752763792284161
1 mcg,532.2446,0.9652621949578928,0.01535470286686165
1 mcg,532.4779,0.9669091851863854,0.014614314153342632
1 mcg,532.7112,0.9621345501534485,0.01676418960137697
1 mcg,532.9445000000001,0.9596028735168295,0.017908460213758658
1 mcg,533.1778,0.9653570721091093,0.015312017471591784
1 mcg,533.4111,0.9704348420247075,0.013033619161861682
1 mcg,533.6444,0.9649965966947098,0.015474218303165036
1 mcg,533.8777,0.9612682391244677,0.01715540679939417
1 mcg,534.111,0.9611086595298413,0.01722750976482027
1 mcg,534.3443,0.9647866831072749,0.015568699703240615
1 mcg,534.5776,0.9619082421146851,0.016866353995322384
1 mcg,534.8109000000001,0.9601078122817254,0.017679996491623075
1 mcg,535.0442,0.9573972790232953,0.01890781114156499
1 mcg,535.2775,0.9629860185591416,0.016380018282208284
1 mcg,535.5108,0.960435668235028,0.017531719679141546
1 mcg,535.7441,0.9589068027717345,0.018223600346341677
1 mcg,535.9774,0.9558040547800285,0.019631131416337596
1 mcg,536.2107,0.962091345285624,0.01678369213040453
1 mcg,536.444,0.9632767747687506,0.01624891071079207
1 mcg,536.6773000000001,0.9617063940273698,0.01695749648215779
1 mcg,536.9106,0.9600851337017806,0.017690255025431846
1 mcg,537.1439,0.9608069494935926,0.017363864352231723
1 mcg,537.3772,0.9569792356321358,0.01909748536653865
1 mcg,537.6105,0.9624565374685733,0.016618873210372594
1 mcg,537.8438,0.9632632259558236,0.01625501925220666
1 mcg,538.0771,0.9637545289855072,0.01603356804989161
1 mcg,538.3104,0.961706433443718,0.016957478682232293
1 mcg,538.5437000000001,0.9616192907801417,0.016996832991779294
1 mcg,538.777,0.9676716113146359,0.014271999706616224
1 mcg,539.0103,0.9671619571130005,0.014500794592316023
1 mcg,539.2436,0.9634165930676909,0.01618587803852659
1 mcg,539.4769,0.9642671436474699,0.01580263109784491
1 mcg,539.7102,0.9679813602842643,0.014133005505272396
1 mcg,539.9435,0.9717008411055191,0.012467421344126308
1 mcg,540.1768,0.9641041596446197,0.015876043363547112
1 mcg,540.4101,0.9617771553872796,0.01692554271976246
1 mcg,540.6434,0.966844087473394,0.01464355426163055
1 mcg,540.8767,0.9702804278693264,0.013102728955339975
1 mcg,541.11,0.9692016810409119,0.01358584126775598
1 mcg,541.3433,0.9662741384399999,0.014899643852037719
1 mcg,541.5766,0.9625572175008971,0.01657344518950464
1 mcg,541.8099,0.9610155588638818,0.017269581036939326
1 mcg,542.0432,0.9622899264339518,0.01669406051893302
1 mcg,542.2765,0.9620804057608161,0.016788630333302672
1 mcg,542.5098,0.9593108433310121,0.018040646562853202
1 mcg,542.7431,0.9618577617904259,0.016889146087740028
1 mcg,542.9764,0.9599327703291477,0.017759182061975225
1 mcg,543.2097,0.9603492402026126,0.017570802886657622
1 mcg,543.443,0.9591038756931473,0.01813435404175715
1 mcg,543.6763,0.9555985916535634,0.019724498978183923
1 mcg,543.9096,0.9524732175348595,0.02114722734825146
1 mcg,544.1429,0.9540207441749881,0.02044218191772694
1 mcg,544.3762,0.9558554283036493,0.01960778914431974
1 mcg,544.6095,0.9517751161959243,0.021465653855467653
1 mcg,544.8428,0.953937924635599,0.02047988511283383
1 mcg,545.0761,0.9546693933197,0.020147000683695696
1 mcg,545.3094,0.9516732286420465,0.0215121475810116
1 mcg,545.5427,0.9489171171171171,0.022771719238298526
1 mcg,545.776,0.9412018871868374,0.026317210699152622
1 mcg,546.0093,0.9429222963343026,0.025524094816931665
1 mcg,546.2426,0.9552390104023671,0.0198879499746116
1 mcg,546.4759,0.9583226646280998,0.018488240531163845
1 mcg,546.7092,0.9487088224619447,0.02286706070452524
1 mcg,546.9425,0.9449745657587145,0.024579880484697572
1 mcg,547.1758,0.9442758890406397,0.02490109936423386
1 mcg,547.4091,0.9484271561394924,0.02299601944217778
1 mcg,547.6424,0.9495229358364916,0.022494540366751185
1 mcg,547.8757,0.9488946667904788,0.022781994285654708
1 mcg,548.109,0.9450753111282285,0.024533582068307913
1 mcg,548.3423,0.9454190724529709,0.02437564068602252
1 mcg,548.5756,0.9425166775264512,0.025710956354394174
1 mcg,548.8089,0.9388323402462113,0.02741195854025299
1 mcg,549.0422,0.9403326894784153,0.02671846592984076
1 mcg,549.2755,0.9426322366982223,0.025657712061258855
1 mcg,549.5088,0.9339247261782866,0.02968812625684998
1 mcg,549.7421,0.9335246057145345,0.029874230489179615
1 mcg,549.9754,0.9453762381552316,0.024395317801829984
1 mcg,550.2087,0.9485657397086704,0.022932565246207636
1 mcg,550.442,0.9397383421403385,0.026993053191192443
1 mcg,550.6753,0.9337821182270645,0.0297544469929946
1 mcg,550.9086,0.9373504200699748,0.028098021649470117
