Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.9854,1.0092266222036959,-0.003988698171008237
1 mcg,480.2187,1.0088360578651838,-0.003820596415956788
1 mcg,480.45200000000006,1.0016870851009707,-0.0007320743874497873
1 mcg,480.68530000000004,0.9967888900640269,0.0013968111852830875
1 mcg,480.9186,1.000245568385103,-0.00010663590191284082
1 mcg,481.1519,1.0014383006323981,-0.0006241972438527224
1 mcg,481.38520000000005,0.9988878409497016,0.0004832733267864507
1 mcg,481.61850000000004,0.9976181302509766,0.0010356667905340588
1 mcg,481.8518,0.9923605858671105,0.003330493170835991
1 mcg,482.0851,0.9978212708012522,0.0009472423359565542
1 mcg,482.31840000000005,0.9973080081591568,0.0011706936586324572
1 mcg,482.55170000000004,0.9966983573654467,0.0014362574887424708
1 mcg,482.785,0.9928145110724583,0.003131883772985901
1 mcg,483.0183,0.9894510907811401,0.004605668389201699
1 mcg,483.25160000000005,0.9989827332351761,0.00044201820593905636
1 mcg,483.48490000000004,0.9979404023533779,0.0008953942856946775
1 mcg,483.7182,0.9953262188546678,0.00203455560714821
1 mcg,483.9515,0.9999903718796432,4.181459671873708e-06
1 mcg,484.18480000000005,0.9875745924330974,0.005430091794018905
1 mcg,484.41810000000004,0.985516178343299,0.006336241899454668
1 mcg,484.6514,0.994959402253117,0.0021946395931231573
1 mcg,484.8847,0.9936443215848886,0.002769044995145172
1 mcg,485.11800000000005,0.9935703327027987,0.0028013846954984658
1 mcg,485.35130000000004,0.9964911340321967,0.0015265609454531545
1 mcg,485.5846,0.9970485872251522,0.001283677546292819
1 mcg,485.8179,1.0009905514665522,-0.0004299781133796139
1 mcg,486.05120000000005,1.000041491663485,-1.8019226675259754e-05
1 mcg,486.28450000000004,1.004115736594899,-0.0017837734341513175
1 mcg,486.5178,1.0052690308774073,-0.002282303537505613
1 mcg,486.7511,1.0024959436162661,-0.0010826240167723475
1 mcg,486.98440000000005,0.9989507624745064,0.00045591729214194645
1 mcg,487.21770000000004,0.9924580482211248,0.003287842057178768
1 mcg,487.451,0.9911229408851424,0.0038724714113733665
1 mcg,487.6843,1.0000170400441035,-7.40033407471735e-06
1 mcg,487.91760000000005,0.9994704750481047,0.00023003067350527961
1 mcg,488.15090000000004,0.9989839693495757,0.0004414808219455592
1 mcg,488.3842,0.9985267694051159,0.0006402876795212543
1 mcg,488.6175,1.0010558496756392,-0.00045830777834493037
1 mcg,488.85080000000005,0.9996154427487913,0.00016704321307422023
1 mcg,489.08410000000003,1.0024374583200082,-0.0010572866749733799
1 mcg,489.3174,1.0011492634288666,-0.0004988321754952749
1 mcg,489.5507,1.0002988928889118,-0.000129788136925028
1 mcg,489.78400000000005,0.9946283427626577,0.0023391693446511456
1 mcg,490.01730000000003,0.9988758341119603,0.0004884936673515527
1 mcg,490.2506,1.0029713333775605,-0.0012885203246492689
1 mcg,490.48390000000006,0.992553235366188,0.003246190654768559
1 mcg,490.71720000000005,0.9876213960820613,0.005409509971658023
1 mcg,490.95050000000003,0.9908130552336808,0.004008279661297707
1 mcg,491.1838,0.9928813322036927,0.003102654675610457
1 mcg,491.41710000000006,0.998030117084341,0.0008563530150451308
1 mcg,491.65040000000005,0.9983445316633687,0.0007195565295595029
1 mcg,491.88370000000003,1.0029910368217054,-0.0012970519872507514
1 mcg,492.117,1.004302082652471,-0.0018643633034350702
1 mcg,492.35030000000006,0.9962715309084025,0.0016222797452244823
1 mcg,492.58360000000005,0.9936131818084172,0.0027826555444245126
1 mcg,492.81690000000003,0.999255300529154,0.00032353935561601566
1 mcg,493.0502,1.0014840149769584,-0.0006440217646891634
1 mcg,493.28350000000006,1.0007308796658836,-0.0003173010654997982
1 mcg,493.51680000000005,0.9956241717403148,0.0019045681441948916
1 mcg,493.75010000000003,0.9985403114034146,0.0006343978271555645
1 mcg,493.9834,0.9953034946428148,0.0020444710622897406
1 mcg,494.21670000000006,1.0000512699446047,-2.226568325400711e-05
1 mcg,494.45000000000005,0.9962660723144369,0.0016246592609077872
1 mcg,494.68330000000003,0.994821808743674,0.0022547025806132237
1 mcg,494.9166,0.9923661492654224,0.0033280584243847687
1 mcg,495.14990000000006,0.994496222851747,0.002396862009388519
1 mcg,495.38320000000004,0.9892687445765614,0.004685712010591266
1 mcg,495.61650000000003,0.9887795713659927,0.004900514883365948
1 mcg,495.8498,0.9947128888637748,0.0023022547071621146
1 mcg,496.08310000000006,0.9897420065533281,0.004477997051180249
1 mcg,496.31640000000004,0.9819634782568388,0.007904664439608324
1 mcg,496.54970000000003,0.9821176274459412,0.00783649399373406
1 mcg,496.783,0.98670040829226,0.005814692088512057
1 mcg,497.01630000000006,0.9904116609708313,0.0041842549702896265
1 mcg,497.24960000000004,0.9855151275230866,0.006336704972180463
1 mcg,497.48290000000003,0.9871761543986469,0.005605343726312612
1 mcg,497.7162,0.9882317232814566,0.005141208911538247
1 mcg,497.94950000000006,0.9927026606142166,0.0031808141348652046
1 mcg,498.18280000000004,0.9877842700990485,0.0053378940112563745
1 mcg,498.41610000000003,0.9909538464388513,0.00394657225912308
1 mcg,498.6494,0.9909354614850797,0.003954629706066619
1 mcg,498.88270000000006,0.9913450803359061,0.003775144304907337
1 mcg,499.11600000000004,0.9894146277386394,0.004621673212576071
1 mcg,499.3493,0.9900062450886181,0.00436206580752953
1 mcg,499.5826,0.9889075943340898,0.0048442879232648735
1 mcg,499.81590000000006,0.9894743253804071,0.004595470270395452
1 mcg,500.04920000000004,0.9937834347906289,0.002708246712019901
1 mcg,500.2825,0.9909472393145313,0.0039494679007411795
1 mcg,500.5158,0.9881578977482085,0.005173653953130215
1 mcg,500.74910000000006,0.9944190093430838,0.002430582300947303
1 mcg,500.98240000000004,0.98822382258802,0.00514468101347336
1 mcg,501.2157,0.9850659688296426,0.006534684284780939
1 mcg,501.449,0.9898336156313073,0.004437801246947101
1 mcg,501.68230000000005,0.999631261804119,0.00016017049604312783
1 mcg,501.91560000000004,0.9957366824431233,0.0018554933847567663
1 mcg,502.1489,0.990090386270602,0.004325156446158297
1 mcg,502.3822,0.9870200610226414,0.005674020275758484
1 mcg,502.61550000000005,0.9946969436557425,0.0023092164862266555
1 mcg,502.84880000000004,0.9923854168808355,0.003319626317116221
1 mcg,503.0821,0.9926592807273573,0.0031997926849212785
1 mcg,503.3154,0.9942744242524029,0.0024937318101658475
1 mcg,503.54870000000005,0.9910592004666946,0.0039004023582204115
1 mcg,503.78200000000004,0.9900858389614647,0.004327151088090312
1 mcg,504.0153,0.9912780738918501,0.0038044998875398743
1 mcg,504.2486,0.989997725928958,0.004365802996025149
1 mcg,504.48190000000005,0.9896697351971814,0.004509710565378545
1 mcg,504.71520000000004,0.9851079141574954,0.006516191882066469
1 mcg,504.9485,0.9845270345199056,0.0067723538970007845
1 mcg,505.1818,0.9832450506297348,0.00733823102511119
1 mcg,505.41510000000005,0.9860306273087833,0.006109595135237888
1 mcg,505.64840000000004,0.9915981666404302,0.0036642848677907692
1 mcg,505.8817,0.9888798614477435,0.004856467431708026
1 mcg,506.115,0.9844967144259256,0.006785728900237211
1 mcg,506.34830000000005,0.9878091699845887,0.0053269465332264265
1 mcg,506.58160000000004,0.9801406988813285,0.00871157699956879
1 mcg,506.8149,0.978155169803818,0.009592245371795146
1 mcg,507.0482,0.9867691009057104,0.005784458205655501
1 mcg,507.28150000000005,0.9855792010689505,0.006308470110955584
1 mcg,507.51480000000004,0.9829191429287065,0.00748220670926449
1 mcg,507.7481,0.9833364132679019,0.007297878473879463
1 mcg,507.9814,0.9866349920125781,0.005843485905618384
1 mcg,508.21470000000005,0.9877672659119253,0.005345370226887704
1 mcg,508.44800000000004,0.9827188460315172,0.00757071521182836
1 mcg,508.6813,0.9821120832846482,0.007838945640446468
1 mcg,508.9146,0.9822067158923824,0.007797100681882606
1 mcg,509.14790000000005,0.9838497458192442,0.0070712222436496225
1 mcg,509.38120000000004,0.9840631199153977,0.006977044097333053
1 mcg,509.6145,0.9870547802541138,0.005658743883667727
1 mcg,509.8478,0.9856539879344937,0.006275516604266455
1 mcg,510.08110000000005,0.9848847896395176,0.006614569654900515
1 mcg,510.31440000000003,0.9816773322794828,0.008031237099126651
1 mcg,510.5477,0.9810386045790432,0.008313902481643702
1 mcg,510.78100000000006,0.9812044823772459,0.008240476499837321
1 mcg,511.01430000000005,0.9847802936563973,0.006660650614833926
1 mcg,511.24760000000003,0.9795431849323023,0.00897641258974445
1 mcg,511.4809,0.9803107879363613,0.008636218095035902
1 mcg,511.71420000000006,0.9834453048034238,0.007249788751855959
1 mcg,511.94750000000005,0.9856144680251002,0.0062929300402957255
1 mcg,512.1808,0.9790355496267171,0.009201538302672452
1 mcg,512.4141,0.9786100947556057,0.009390308631216707
1 mcg,512.6474000000001,0.9804290851035272,0.008583813584173745
1 mcg,512.8807,0.976814997649271,0.010187681018213289
1 mcg,513.114,0.9803329785976115,0.008626387363012415
1 mcg,513.3473,0.981466657170667,0.008124449861996858
1 mcg,513.5806,0.977066837254484,0.010075726907662156
1 mcg,513.8139,0.9776170455355234,0.009831234763671336
1 mcg,514.0472,0.9748195719089897,0.011075759866114067
1 mcg,514.2805,0.9742546362339517,0.011327518831621903
1 mcg,514.5138000000001,0.9772183594963325,0.01000838231152879
1 mcg,514.7471,0.9778255256053712,0.00973862990214179
1 mcg,514.9804,0.9717986724237933,0.012423698563210864
1 mcg,515.2137,0.9705989340598933,0.012960189975359873
1 mcg,515.447,0.9725191334336504,0.012101845567383395
1 mcg,515.6803,0.9777276573113837,0.009782099607224572
1 mcg,515.9136,0.9731421199845678,0.011823729703037255
1 mcg,516.1469,0.9735190036306814,0.011655566392139246
1 mcg,516.3802000000001,0.9747390807192848,0.01111162119247467
1 mcg,516.6135,0.9728889536436707,0.011936727637104705
1 mcg,516.8468,0.975357448771167,0.010836194989045755
1 mcg,517.0801,0.9774310635972168,0.009913862837534673
1 mcg,517.3134,0.9727756315806193,0.011987317185879453
1 mcg,517.5467,0.9726355849241312,0.012049845344153511
1 mcg,517.78,0.9721951374948221,0.01224655541170091
1 mcg,518.0133,0.9761486108130373,0.010484059441003338
1 mcg,518.2466000000001,0.9755783306037855,0.010737854733581787
1 mcg,518.4799,0.9810243549265918,0.008320210684343141
1 mcg,518.7132,0.9798696012606707,0.008831715349302006
1 mcg,518.9465,0.9750678777951505,0.010965150531423502
1 mcg,519.1798,0.9718245089804484,0.012412152421865452
1 mcg,519.4131,0.9783138576779025,0.009521794710687901
1 mcg,519.6464,0.9762592620312849,0.010434832827834393
1 mcg,519.8797,0.9754157828860092,0.010810221509628388
1 mcg,520.113,0.9782522116671564,0.009549161557866436
1 mcg,520.3463,0.9823789291385496,0.007720961203920103
1 mcg,520.5796,0.9818983175851626,0.0079334841052451
1 mcg,520.8129,0.9885951575070864,0.004981521199844311
1 mcg,521.0462,0.9868837716448977,0.005733992523454237
1 mcg,521.2795,0.9862103789391542,0.006030431238785041
1 mcg,521.5128,0.9850338938511426,0.006548825685869095
1 mcg,521.7461,0.9931881816072397,0.002968456952046999
1 mcg,521.9794,0.9947625591693389,0.002280569051632451
1 mcg,522.2127,0.9931829710144926,0.0029707354101030452
1 mcg,522.446,0.9915956705989555,0.0036653780711062727
1 mcg,522.6793,0.9926705637828006,0.003194856307490967
1 mcg,522.9126,0.9910762916201729,0.003892912866533507
1 mcg,523.1459,0.9869381894843974,0.0057100457158057215
1 mcg,523.3792,0.9860044542503787,0.006121123139933749
1 mcg,523.6125,0.9917615005763387,0.003592754697640135
1 mcg,523.8458,0.9918571154719796,0.0035508867485688662
1 mcg,524.0791,0.987416668631257,0.005499545707257686
1 mcg,524.3124,0.9874548698572628,0.0054827440253912875
1 mcg,524.5457,0.9889753310691626,0.004814541278609708
1 mcg,524.779,0.9873919556843882,0.005510415313887
1 mcg,525.0123,0.9882113177681046,0.005150176538396644
1 mcg,525.2456,0.9874981858674456,0.005463693543002404
1 mcg,525.4789,0.9910956742233151,0.003884419398020249
1 mcg,525.7122,0.990183474058733,0.004284326222058965
1 mcg,525.9455,0.9922115640820677,0.003395715631053196
1 mcg,526.1788,0.9941058540497193,0.0025673687394927583
1 mcg,526.4121,0.9907357755136341,0.004042154330925361
1 mcg,526.6454,0.9896340079717865,0.004525388944099303
1 mcg,526.8787,0.9952955286815701,0.002047946973782797
1 mcg,527.112,0.9902877938839445,0.004238573955699206
1 mcg,527.3453,0.9872074532166092,0.005591574462953844
1 mcg,527.5786,0.9915429803287523,0.0036884557248990655
1 mcg,527.8119,0.988400216350617,0.0050671682073632615
1 mcg,528.0452,0.9887280705300806,0.004923135811226071
1 mcg,528.2785,0.9887544247608401,0.004911559984869501
1 mcg,528.5118,0.9878164535579825,0.005323744291166181
1 mcg,528.7451,0.9913441969028772,0.0037755313247938736
1 mcg,528.9784,0.9842109672485129,0.006911799849618251
1 mcg,529.2117,0.98238894250394,0.007716534473009911
1 mcg,529.445,0.9891678939617086,0.004729988248416552
1 mcg,529.6783,0.9900888702887668,0.004325821418830343
1 mcg,529.9116,0.9845073340967337,0.006781044232945515
1 mcg,530.1449,0.9815100313624833,0.008105257405687063
1 mcg,530.3782,0.9807489784052477,0.008442135579965869
1 mcg,530.6115,0.9837841992429296,0.0071001570122157616
1 mcg,530.8448,0.9839754018261445,0.007015758260425034
1 mcg,531.0781000000001,0.9844615682050434,0.006801233352439328
1 mcg,531.3114,0.9824912309774353,0.007671317140939514
1 mcg,531.5447,0.9759680971272567,0.01056437850957857
1 mcg,531.778,0.9754682622985141,0.010786856185250255
1 mcg,532.0113,0.9866057864164433,0.005856341740934214
1 mcg,532.2446,0.9885846015863672,0.0049861584900034
1 mcg,532.4779,0.984932974221715,0.006593322716681948
1 mcg,532.7112,0.9808483265379021,0.008398144547017995
1 mcg,532.9445000000001,0.9838188301504605,0.007084869363415845
1 mcg,533.1778,0.9887610462012928,0.004908651633361661
1 mcg,533.4111,0.9785787694728914,0.00940421060836025
1 mcg,533.6444,0.9773916358977378,0.00993138179956084
1 mcg,533.8777,0.9849875042100765,0.0065692790323718464
1 mcg,534.111,0.9897906109625175,0.004456670171769835
1 mcg,534.3443,0.9800601796914732,0.008747256036593409
1 mcg,534.5776,0.972970489038786,0.011900332025559086
1 mcg,534.8109000000001,0.9778146679460291,0.009743452283635316
1 mcg,535.0442,0.9824434438112165,0.0076924412046195795
1 mcg,535.2775,0.9799124004550624,0.008812746449760189
1 mcg,535.5108,0.9797108262108263,0.008902092790508858
1 mcg,535.7441,0.9802800453417622,0.008649837804939938
1 mcg,535.9774,0.9796533308187528,0.008927580580953472
1 mcg,536.2107,0.9789947089947091,0.009219655347639463
1 mcg,536.444,0.9783049692304607,0.00952574050086795
1 mcg,536.6773000000001,0.9812408765428899,0.00822436824465187
1 mcg,536.9106,0.9824426863541964,0.007692776042755043
1 mcg,537.1439,0.9808189617817836,0.008411146702502339
1 mcg,537.3772,0.9770097348219512,0.010101108995256541
1 mcg,537.6105,0.9744400367595162,0.011244880513209635
1 mcg,537.8438,0.9799890260153113,0.008778787539831
1 mcg,538.0771,0.9863850095154444,0.005953536507816456
1 mcg,538.3104,0.9756931382793452,0.010686749245874535
1 mcg,538.5437000000001,0.970678489646208,0.012924594287965104
1 mcg,538.777,0.9794524518458012,0.009016642264667526
1 mcg,539.0103,0.9873633861608,0.005522981515059278
1 mcg,539.2436,0.9769800434488157,0.010114307426136018
1 mcg,539.4769,0.9768861617310399,0.01015604243532438
1 mcg,539.7102,0.9809120247529293,0.008369941526924432
1 mcg,539.9435,0.9794914145495339,0.00899936633601673
1 mcg,540.1768,0.9775259813106243,0.009871690822238962
1 mcg,540.4101,0.9791065537226927,0.009170042440308323
1 mcg,540.6434,0.9790534096328087,0.009193615779994531
1 mcg,540.8767,0.9769746020389913,0.010116726289097829
1 mcg,541.11,0.9841000421103291,0.006960749609325447
1 mcg,541.3433,0.9861307959522732,0.006065478372125423
1 mcg,541.5766,0.9796651624548738,0.008922335477314714
1 mcg,541.8099,0.9763853705590163,0.010378736355515008
1 mcg,542.0432,0.9739983956303461,0.011441758490441448
1 mcg,542.2765,0.9760301830732019,0.010536751862557096
1 mcg,542.5098,0.9837262777172936,0.007125727395976321
1 mcg,542.7431,0.9806363857917504,0.008491996613591624
1 mcg,542.9764,0.9843943989950056,0.006830866009952634
1 mcg,543.2097,0.9843138338876961,0.006866411126261459
1 mcg,543.443,0.978077432822481,0.00962676145337655
1 mcg,543.6763,0.9791541509260111,0.009148930641751374
1 mcg,543.9096,0.9829514983008958,0.007467910997931009
1 mcg,544.1429,0.988521183800623,0.005014019411372623
1 mcg,544.3762,0.9891470543209645,0.00473913799576915
1 mcg,544.6095,0.9869454567029206,0.00570684784453351
1 mcg,544.8428,0.9896758469718813,0.00450702855769811
1 mcg,545.0761,0.9865545717156494,0.005878886550189493
1 mcg,545.3094,0.9899456710572032,0.004388639147400879
1 mcg,545.5427,0.9961830869730008,0.0016608359188840965
1 mcg,545.776,0.9852374053487616,0.0064591081725804324
1 mcg,546.0093,0.9763144192465734,0.010410296520218455
1 mcg,546.2426,0.9834881370004532,0.007230874246234929
1 mcg,546.4759,0.9886537595677621,0.004955777803181087
1 mcg,546.7092,0.9844016071941069,0.006827685912995595
1 mcg,546.9425,0.9816815437750545,0.008029373935637161
1 mcg,547.1758,0.9845798032446363,0.0067490771854140045
1 mcg,547.4091,0.9883283513747948,0.005098746202405212
1 mcg,547.6424,0.9858445500259653,0.006191560097629205
1 mcg,547.8757,0.9873731233932745,0.005518698587881621
1 mcg,548.109,0.9928280182716487,0.0031259752552262945
1 mcg,548.3423,0.9833739164312846,0.007281315366779208
1 mcg,548.5756,0.9830380759958225,0.007429660321855753
1 mcg,548.8089,0.9879582747534731,0.005261396937652969
1 mcg,549.0422,0.988799029518803,0.00489196850408165
1 mcg,549.2755,0.9813766692851532,0.008164270913037853
1 mcg,549.5088,0.9752997061704213,0.010861906624551176
1 mcg,549.7421,0.980249875753297,0.00866320407459158
1 mcg,549.9754,0.9889341466417748,0.004832627212024755
1 mcg,550.2087,0.9832436036502233,0.007338870149283989
1 mcg,550.442,0.9827247914734326,0.007568087741299981
1 mcg,550.6753,0.9807483393704742,0.008442418556927735
1 mcg,550.9086,0.978833098607962,0.009291353685020702
