Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.14493313858273965,0.8388323028783011
1 mcg,481.8518,0.14297872523891014,0.8447285793091718
1 mcg,482.0851,0.1432915136089657,0.8437795297836347
1 mcg,482.31840000000005,0.14175719994709485,0.8484548737551031
1 mcg,482.55170000000004,0.13741747599073612,0.8619580326060723
1 mcg,482.785,0.13985546707558477,0.8543205519999917
1 mcg,483.0183,0.14103676996925935,0.8506676468274967
1 mcg,483.25160000000005,0.14182714816390724,0.8482406297363552
1 mcg,483.48490000000004,0.14124470985670662,0.8500278091585407
1 mcg,483.7182,0.1359744510444572,0.8665426858413023
1 mcg,483.9515,0.1385859127711085,0.8582809134234137
1 mcg,484.18480000000005,0.1402110867328608,0.8532176445966264
1 mcg,484.41810000000004,0.13798361353716287,0.8601724858664443
1 mcg,484.6514,0.13766583236910918,0.8611738350142788
1 mcg,484.8847,0.1334880160162661,0.8745577216523817
1 mcg,485.11800000000005,0.13306205989001568,0.8759457576677946
1 mcg,485.35130000000004,0.13217665282253482,0.8788452501892142
1 mcg,485.5846,0.1320809887139725,0.8791596887502954
1 mcg,485.8179,0.12990173110574194,0.8863850613622155
1 mcg,486.05120000000005,0.13049724127126278,0.8843986692707696
1 mcg,486.28450000000004,0.12982346847888476,0.8866467920534723
1 mcg,486.5178,0.13249498390214492,0.8778005632732534
1 mcg,486.7511,0.13152614825386993,0.8809878980224001
1 mcg,486.98440000000005,0.13329847137032785,0.875174830925511
1 mcg,487.21770000000004,0.13466671542008785,0.8707397323813003
1 mcg,487.451,0.13348497680901666,0.874567609625872
1 mcg,487.6843,0.1329499776346767,0.8763117313909874
1 mcg,487.91760000000005,0.13129693694637462,0.8817454055388847
1 mcg,488.15090000000004,0.12862438390988223,0.890676692425268
1 mcg,488.3842,0.12974378792832358,0.8869134267976977
1 mcg,488.6175,0.13089982683713736,0.8830609279620437
1 mcg,488.85080000000005,0.13282699388589841,0.8767136561097828
1 mcg,489.08410000000003,0.13117399830322013,0.882152243562214
1 mcg,489.3174,0.1286060321751455,0.890738660657986
1 mcg,489.5507,0.1274466644318077,0.8946715265173232
1 mcg,489.78400000000005,0.13006810451235845,0.8858291887001309
1 mcg,490.01730000000003,0.12959177674428307,0.8874225557793742
1 mcg,490.2506,0.13016275061178412,0.8855132824213999
1 mcg,490.48390000000006,0.1275988382714917,0.8941532796475946
1 mcg,490.71720000000005,0.12785903789798597,0.8932685678293228
1 mcg,490.95050000000003,0.13014021465135256,0.8855884812826528
1 mcg,491.1838,0.12912500000040456,0.8889896654709624
1 mcg,491.41710000000006,0.129212569886,0.8886952358255309
1 mcg,491.65040000000005,0.12803366516963338,0.89267582195318
1 mcg,491.88370000000003,0.12665199900551855,0.8973879511540119
1 mcg,492.117,0.12873318405175255,0.8903094888925815
1 mcg,492.35030000000006,0.12720724145400614,0.8954881651498731
1 mcg,492.58360000000005,0.1273620381458222,0.8949599996346617
1 mcg,492.81690000000003,0.12740892628555262,0.8948001442082242
1 mcg,493.0502,0.12701713844269108,0.8961376756667586
1 mcg,493.28350000000006,0.1256502422053351,0.9008366699178904
1 mcg,493.51680000000005,0.12584661758772503,0.9001584526045118
1 mcg,493.75010000000003,0.12447826407758406,0.9049064768034788
1 mcg,493.9834,0.12612244575024695,0.8992076160597379
1 mcg,494.21670000000006,0.12534939582866794,0.901877754955928
1 mcg,494.45000000000005,0.12658985552480512,0.8976010957888266
1 mcg,494.68330000000003,0.1275617911867603,0.894279391145412
1 mcg,494.9166,0.12751823669565082,0.8944277012698213
1 mcg,495.14990000000006,0.12565173869350915,0.9008314975228785
1 mcg,495.38320000000004,0.1251764612691017,0.9024773300876052
1 mcg,495.61650000000003,0.12584309653601872,0.9001706038625158
1 mcg,495.8498,0.1266545230115202,0.8973792963284661
1 mcg,496.08310000000006,0.12460173372673894,0.9044759147978965
1 mcg,496.31640000000004,0.1253291357235748,0.9019479552384126
1 mcg,496.54970000000003,0.12549994182662622,0.9013564754927524
1 mcg,496.783,0.12424836677487033,0.9057093112893854
1 mcg,497.01630000000006,0.12517991564521241,0.902465345439945
1 mcg,497.24960000000004,0.12710576710701166,0.8958347439705368
1 mcg,497.48290000000003,0.1258203727538934,0.9002490325136002
1 mcg,497.7162,0.12651801258286538,0.8978476388482686
1 mcg,497.94950000000006,0.12514514434472906,0.9025859964369028
1 mcg,498.18280000000004,0.12587531215210396,0.9000594394510909
1 mcg,498.41610000000003,0.1270402542648464,0.8960586456969757
1 mcg,498.6494,0.12580023239855526,0.9003185565909333
1 mcg,498.88270000000006,0.12578498290480217,0.9003712049231408
1 mcg,499.11600000000004,0.12543043447190966,0.9015970733974178
1 mcg,499.3493,0.12438699978869922,0.905225007226074
1 mcg,499.5826,0.1267449761456217,0.8970692460023187
1 mcg,499.81590000000006,0.12621560667259363,0.8988869408706102
1 mcg,500.04920000000004,0.12577794706918283,0.900395498046028
1 mcg,500.2825,0.12509911133420498,0.9027457753906875
1 mcg,500.5158,0.12324316520256057,0.9092371564086998
1 mcg,500.74910000000006,0.1233749042400954,0.9087731714085423
1 mcg,500.98240000000004,0.12397276579245836,0.906673709717635
1 mcg,501.2157,0.12213956534190012,0.913143629861278
1 mcg,501.449,0.12166828935311208,0.9148225980516564
1 mcg,501.68230000000005,0.12017867694082923,0.9201725814881986
1 mcg,501.91560000000004,0.1204397886350897,0.9192300153204769
1 mcg,502.1489,0.12025830356439177,0.9198849268652084
1 mcg,502.3822,0.12144522820815323,0.9156195447006017
1 mcg,502.61550000000005,0.11989029577810212,0.9212159683655593
1 mcg,502.84880000000004,0.1184399810099161,0.9265016709153736
1 mcg,503.0821,0.11776893914413139,0.9289692370280841
1 mcg,503.3154,0.11756550191614351,0.9297200976937726
1 mcg,503.54870000000005,0.11585289676448879,0.9360931027190232
1 mcg,503.78200000000004,0.11771958771753605,0.929151267574063
1 mcg,504.0153,0.11941866001513618,0.9229278063019292
1 mcg,504.2486,0.11759836494264003,0.9295987165364578
1 mcg,504.48190000000005,0.1172891541877355,0.9307421455502238
1 mcg,504.71520000000004,0.11849911456425039,0.9262848947281118
1 mcg,504.9485,0.11687666284659942,0.9322721972106335
1 mcg,505.1818,0.11622097856218278,0.9347154721912825
1 mcg,505.41510000000005,0.11438701522261047,0.9416232721970865
1 mcg,505.64840000000004,0.11472359074904176,0.9403472684223535
1 mcg,505.8817,0.11555729795120911,0.9372026217136079
1 mcg,506.115,0.11527981699852002,0.9382467216163087
1 mcg,506.34830000000005,0.11426442027257849,0.9420889794452803
1 mcg,506.58160000000004,0.11378092327397066,0.943930546476457
1 mcg,506.8149,0.11267166588165173,0.9481852844717575
1 mcg,507.0482,0.11309027498971397,0.9465747399012087
1 mcg,507.28150000000005,0.11248154752953082,0.948918717227234
1 mcg,507.51480000000004,0.11236804940244655,0.9493571579908205
1 mcg,507.7481,0.11129715535474399,0.9535159356610284
1 mcg,507.9814,0.11170834052918249,0.9519143997530385
1 mcg,508.21470000000005,0.10998342896424701,0.9586727444010326
1 mcg,508.44800000000004,0.11065266442188432,0.9560381241697085
1 mcg,508.6813,0.1111897555331009,0.9539352246280407
1 mcg,508.9146,0.11241423439354764,0.9491786929736894
1 mcg,509.14790000000005,0.11043209793578129,0.9569046772380119
1 mcg,509.38120000000004,0.10968228210059466,0.9598635219914772
1 mcg,509.6145,0.11034199527405247,0.9572591671185707
1 mcg,509.8478,0.10923135066477824,0.9616526961858751
1 mcg,510.08110000000005,0.10919388132954017,0.9618016966062526
1 mcg,510.31440000000003,0.10955109416734038,0.9603832804632471
1 mcg,510.5477,0.10839353880882358,0.9649966047284942
1 mcg,510.78100000000006,0.11078216506466915,0.9555301514979595
1 mcg,511.01430000000005,0.10972559511006291,0.959692055027846
1 mcg,511.24760000000003,0.11034668296463873,0.9572407172536204
1 mcg,511.4809,0.1101127284405477,0.9581624760147742
1 mcg,511.71420000000006,0.1108875831557648,0.955117082064042
1 mcg,511.94750000000005,0.1098855524954066,0.9590594038820671
1 mcg,512.1808,0.1094171431564191,0.9609146286885073
1 mcg,512.4141,0.10822524994404331,0.9656714025192553
1 mcg,512.6474000000001,0.1093946511823885,0.9610039121777499
1 mcg,512.8807,0.10858167889878184,0.9642434475316963
1 mcg,513.114,0.10953993704293435,0.9604275130138984
1 mcg,513.3473,0.11069869818932648,0.9558574863707472
1 mcg,513.5806,0.11090360141460759,0.9550543506128286
1 mcg,513.8139,0.11025743288555817,0.9575921233805595
1 mcg,514.0472,0.10977943213752245,0.9594790200490143
1 mcg,514.2805,0.10851448918723999,0.9645122696131936
1 mcg,514.5138000000001,0.10998628242451686,0.9586614770129748
1 mcg,514.7471,0.10984053236961716,0.9592373708493533
1 mcg,514.9804,0.11016567911054403,0.9579536840183995
1 mcg,515.2137,0.11051750660770604,0.956568921789635
1 mcg,515.447,0.10872249215496471,0.9636806011914519
1 mcg,515.6803,0.10725789385375767,0.9695707352181082
1 mcg,515.9136,0.10941282950730008,0.9609317506027194
1 mcg,516.1469,0.11037082013074878,0.9571457303319205
1 mcg,516.3802000000001,0.11081735269703902,0.9553922288629982
1 mcg,516.6135,0.11025229952734855,0.9576123437048063
1 mcg,516.8468,0.11115296314556916,0.9540789552716334
1 mcg,517.0801,0.11070610780466267,0.9558284178503934
1 mcg,517.3134,0.11198451648948055,0.9508420207943863
1 mcg,517.5467,0.11214175149497357,0.9502326651212248
1 mcg,517.78,0.11287464105150996,0.9474036177601333
1 mcg,518.0133,0.11159978670996301,0.9523366354233023
1 mcg,518.2466000000001,0.11204664085554766,0.9506011590286749
1 mcg,518.4799,0.11147928617767916,0.9528058208170714
1 mcg,518.7132,0.11220981371276634,0.949969158633156
1 mcg,518.9465,0.11226970781559292,0.9497374076137642
1 mcg,519.1798,0.11189297580032315,0.9511971759105137
1 mcg,519.4131,0.11228431427297109,0.9496809089254804
1 mcg,519.6464,0.11134730823853228,0.9533202773392568
1 mcg,519.8797,0.11042515284892845,0.9569319909249007
1 mcg,520.113,0.11377809548706391,0.9439413400917253
1 mcg,520.3463,0.11077416562079107,0.9555615125006021
1 mcg,520.5796,0.1089887427064507,0.9626183574075312
1 mcg,520.8129,0.1117853308652173,0.9516151834109038
1 mcg,521.0462,0.113513308770188,0.9449532170029366
1 mcg,521.2795,0.11296241550021019,0.9470660295784229
1 mcg,521.5128,0.11173518976922331,0.9518100290708033
1 mcg,521.7461,0.11050973603043496,0.9565994584672965
1 mcg,521.9794,0.11248184045788517,0.9489175862239269
1 mcg,522.2127,0.11316800797198606,0.9462763286682675
1 mcg,522.446,0.11446207270670744,0.9413383940476245
1 mcg,522.6793,0.11356368968526714,0.9447605056854544
1 mcg,522.9126,0.1131605736806493,0.9463048595032332
1 mcg,523.1459,0.11581504115183044,0.9362350341747161
1 mcg,523.3792,0.116724671015555,0.9328373414393963
1 mcg,523.6125,0.11249742416311442,0.9488574214153087
1 mcg,523.8458,0.11181403312727561,0.9515036872610404
1 mcg,524.0791,0.11138051409978583,0.9531907818656811
1 mcg,524.3124,0.11279371186843018,0.947715111141358
1 mcg,524.5457,0.1146371703595605,0.9406745423629382
1 mcg,524.779,0.11462089818572357,0.9407361926713672
1 mcg,525.0123,0.11235898836559383,0.9493921796628603
1 mcg,525.2456,0.11213208971406802,0.9502700841810012
1 mcg,525.4789,0.11392283097488903,0.9433892313836902
1 mcg,525.7122,0.11456668197839587,0.9409416645393845
1 mcg,525.9455,0.11100917929205495,0.9546411081407189
1 mcg,526.1788,0.11065277426696624,0.9560376930450761
1 mcg,526.4121,0.11364063819765108,0.9444663359756773
1 mcg,526.6454,0.11382132590079125,0.9437763596164369
1 mcg,526.8787,0.1096958683440668,0.9598097296647088
1 mcg,527.112,0.10846558975370818,0.964708018039632
1 mcg,527.3453,0.11163181657059934,0.9522120079814749
1 mcg,527.5786,0.11509837676227858,0.938930801202148
1 mcg,527.8119,0.11140290712911255,0.9531034758260413
1 mcg,528.0452,0.11019942130737409,0.9578206860983357
1 mcg,528.2785,0.11252942474322719,0.9487339012618523
1 mcg,528.5118,0.11083114850088521,0.9553381663138795
1 mcg,528.7451,0.1102659820521284,0.9575584502590978
1 mcg,528.9784,0.11028015399619101,0.957502636113151
1 mcg,529.2117,0.10978396854231992,0.959461074111163
1 mcg,529.445,0.11060945605047562,0.9562077434201549
1 mcg,529.6783,0.11073779264645484,0.9557041375968738
1 mcg,529.9116,0.11306870735376534,0.9466575728288379
1 mcg,530.1449,0.11406605355437155,0.9428435838687789
1 mcg,530.3782,0.11053825463516248,0.9564873970755945
1 mcg,530.6115,0.11102472324745588,0.9545803007235507
1 mcg,530.8448,0.11177495901098994,0.9516554807200885
1 mcg,531.0781000000001,0.11199775588177391,0.9507906792755904
1 mcg,531.3114,0.11363955569291945,0.9444704729470829
1 mcg,531.5447,0.11256677470717064,0.9485897772523986
1 mcg,531.778,0.11241642191622053,0.9491702419106405
1 mcg,532.0113,0.1141200638222965,0.9426379941332276
1 mcg,532.2446,0.11330503519391538,0.9457507899747043
1 mcg,532.4779,0.11210860396879657,0.9503610554444641
1 mcg,532.7112,0.11064054660638473,0.9560856873135121
1 mcg,532.9445000000001,0.11143792922025858,0.9529669667256104
1 mcg,533.1778,0.11347775632139684,0.9450892596480353
1 mcg,533.4111,0.11233469949334546,0.9494860721378178
1 mcg,533.6444,0.1114728894951808,0.9528307413535398
1 mcg,533.8777,0.11351261255573059,0.944955880682003
1 mcg,534.111,0.11161243911782065,0.9522874009254977
1 mcg,534.3443,0.11185725160750543,0.9513358557243646
1 mcg,534.5776,0.11262107361467116,0.9483803368537836
1 mcg,534.8109000000001,0.11297055054572097,0.9470347547676795
1 mcg,535.0442,0.1132365297461449,0.9460134485191685
1 mcg,535.2775,0.11221170557565213,0.949961836468914
1 mcg,535.5108,0.11289609019070684,0.9473210982699269
1 mcg,535.7441,0.11395503682170333,0.943266474208675
1 mcg,535.9774,0.11135208523544754,0.9533016457357457
1 mcg,536.2107,0.11145608194880391,0.9528962279039184
1 mcg,536.444,0.11305225763235077,0.9467207604527916
1 mcg,536.6773000000001,0.11409896201689657,0.9427183064352875
1 mcg,536.9106,0.1129750061678883,0.9470176262863842
1 mcg,537.1439,0.11118435517230779,0.9539563183325709
1 mcg,537.3772,0.1119249444399269,0.9510731125303038
1 mcg,537.6105,0.11234845872721916,0.9494328811518858
1 mcg,537.8438,0.11196542880670396,0.950916052295589
1 mcg,538.0771,0.11135595832383866,0.9532865402111363
1 mcg,538.3104,0.11306766811855146,0.946661564527368
1 mcg,538.5437000000001,0.11354772564558852,0.9448215602506125
1 mcg,538.777,0.1121084559544035,0.9503616288337876
1 mcg,539.0103,0.10893455472997388,0.9628343374329003
1 mcg,539.2436,0.10855297823565896,0.9643582568381269
1 mcg,539.4769,0.11104167159173722,0.9545140090865977
1 mcg,539.7102,0.11073069841745181,0.9557319608280307
1 mcg,539.9435,0.11090809273259788,0.9550367631305507
1 mcg,540.1768,0.10986079115506547,0.9591572777610273
1 mcg,540.4101,0.10903509858370836,0.9624336794211146
1 mcg,540.6434,0.11085241209004376,0.9552548524277192
1 mcg,540.8767,0.11033562212142506,0.9572842519010861
1 mcg,541.11,0.10990622141833534,0.9589777229434091
1 mcg,541.3433,0.11132925277827693,0.9533907058274507
1 mcg,541.5766,0.10887036262976263,0.9630903305119239
1 mcg,541.8099,0.10896703346979902,0.9627048722215062
1 mcg,542.0432,0.1087530060127943,0.963558729989633
1 mcg,542.2765,0.10796807313927165,0.9667046492289721
1 mcg,542.5098,0.10706500347907294,0.9703524645526639
1 mcg,542.7431,0.1057175807845277,0.9758527837161832
1 mcg,542.9764,0.10673438969062471,0.9716956288739925
1 mcg,543.2097,0.10931083719550433,0.9613367794876837
1 mcg,543.443,0.1094228638547004,0.9608919228978184
1 mcg,543.6763,0.10899006949672746,0.9626130704928075
1 mcg,543.9096,0.10976834042562017,0.9595229017903034
1 mcg,544.1429,0.11076273077080906,0.9556063455946272
1 mcg,544.3762,0.1110067395522159,0.9546506530918641
1 mcg,544.6095,0.10965316566689515,0.9599788258029804
1 mcg,544.8428,0.11075595316508619,0.9556329210212646
1 mcg,545.0761,0.11319340855092813,0.9461788621345495
1 mcg,545.3094,0.11211811144197054,0.9503242262635059
1 mcg,545.5427,0.11312044699363694,0.9464588874360865
1 mcg,545.776,0.11269051382764911,0.9481126408811469
1 mcg,546.0093,0.11294187041278442,0.9471450242560827
1 mcg,546.2426,0.11179465639127945,0.9515789545465795
1 mcg,546.4759,0.10870723183886993,0.9637415631515851
1 mcg,546.7092,0.11018340340293992,0.9578838170390414
1 mcg,546.9425,0.11316717299536444,0.9462795329932667
1 mcg,547.1758,0.1119738330263697,0.9508834550082944
1 mcg,547.4091,0.11360940739883169,0.9445857054890473
1 mcg,547.6424,0.11239535414441565,0.9492516399337153
1 mcg,547.8757,0.10938537638279916,0.9610407344995098
1 mcg,548.109,0.1109709827912026,0.9547905677100447
1 mcg,548.3423,0.11353906188201085,0.944854698459639
1 mcg,548.5756,0.114575133999048,0.9409096261624854
1 mcg,548.8089,0.11184880192227437,0.9513686635238275
1 mcg,549.0422,0.11059502960539719,0.9562643907840757
1 mcg,549.2755,0.11311908603855797,0.946464112475875
1 mcg,549.5088,0.11444432536421073,0.9414057366207913
1 mcg,549.7421,0.11107669740404152,0.954377041421989
1 mcg,549.9754,0.108446855075715,0.9647830378689397
1 mcg,550.2087,0.10874173720786545,0.9636037331904475
1 mcg,550.442,0.10941380193622247,0.9609278907387508
1 mcg,550.6753,0.10957587813131558,0.9602850402628088
1 mcg,550.9086,0.10908378612118935,0.9622397968121397
1 mcg,551.1419,0.10533233123915758,0.9774383038041801
1 mcg,551.3752000000001,0.10372296080761839,0.9841250946402702
1 mcg,551.6085,0.10605558945551313,0.9744664378903
1 mcg,551.8418,0.11085258119198244,0.9552541899253754
1 mcg,552.0751,0.11062050742030222,0.9561643537376556
1 mcg,552.3084,0.10904925547695182,0.9623772951779472
1 mcg,552.5417,0.10911793536402342,0.9621038599575251
1 mcg,552.775,0.10578168843683805,0.9755895052604107
1 mcg,553.0083,0.10860452354881661,0.9641520853238222
1 mcg,553.2416000000001,0.11008361487686152,0.9582773177050642
1 mcg,553.4749,0.10890222302796931,0.9629632548730015
1 mcg,553.7082,0.11051986109336204,0.9565596695972226
1 mcg,553.9415,0.1110272271793325,0.9545705062246055
1 mcg,554.1748,0.11164988033306206,0.9521417380714385
1 mcg,554.4081,0.1135005533862235,0.9450020210083269
1 mcg,554.6414,0.11299473125557918,0.9469418064278612
1 mcg,554.8747,0.11409710788663424,0.9427253638621925
1 mcg,555.1080000000001,0.1129005275810106,0.947304028624312
1 mcg,555.3413,0.11124883945264391,0.9537045108813381
1 mcg,555.5746,0.11292238343998046,0.9472199638238488
