Concentration,Wavelength,Transmittance,Absorbance
1 mcg,701.3871,0.614938554686187,0.21116827722279174
1 mcg,701.6204,0.6337575075788755,0.19807688291578182
1 mcg,701.8537,0.6582537089143388,0.18160668519341983
1 mcg,702.087,0.6672317472968616,0.17572329788017366
1 mcg,702.3203000000001,0.6949628268967993,0.15803842491399475
1 mcg,702.5536000000001,0.7248727651535145,0.13973821720974675
1 mcg,702.7869000000001,0.7352821094291864,0.13354600096788583
1 mcg,703.0202,0.7335679794740921,0.13455963404634164
1 mcg,703.2535,0.7425963628522729,0.12924718222682202
1 mcg,703.4868,0.7701457661904676,0.11342706773550534
1 mcg,703.7201,0.7990144990380075,0.09744533984111825
1 mcg,703.9534,0.7972249954700443,0.09841909328246828
1 mcg,704.1867000000001,0.7845977799045156,0.10535292508308533
1 mcg,704.4200000000001,0.7758235324041163,0.11023705144612628
1 mcg,704.6533000000001,0.7830747740380537,0.10619676616474512
1 mcg,704.8866,0.7979470130306767,0.09802594663475561
1 mcg,705.1199,0.8051408116479322,0.09412815891938121
1 mcg,705.3532,0.8124878539926923,0.0901831226363233
1 mcg,705.5865,0.8216635241987986,0.08530599207079222
1 mcg,705.8198,0.7916224775376994,0.10148188281834757
1 mcg,706.0531000000001,0.7835358320453523,0.10594113792705721
1 mcg,706.2864000000001,0.7860267796046276,0.10456265747662714
1 mcg,706.5197000000001,0.7914712353160218,0.10156486421353839
1 mcg,706.753,0.7957503243405886,0.09922317569244572
1 mcg,706.9863,0.7748409368054936,0.11078744247140977
1 mcg,707.2196,0.7607902398904458,0.11873506755974789
1 mcg,707.4529,0.7909422863769617,0.10185520502628938
1 mcg,707.6862,0.7979701832039834,0.09801333610779811
1 mcg,707.9195000000001,0.7676163788549042,0.11485576716947965
1 mcg,708.1528000000001,0.7523835762783699,0.12356069319811487
1 mcg,708.3861,0.7718610409634847,0.11246087916530817
1 mcg,708.6194,0.7960949695791524,0.09903512032270229
1 mcg,708.8527,0.776695946801907,0.10974896121106212
1 mcg,709.086,0.7490198970753283,0.12550664548444918
1 mcg,709.3193,0.7588796974642436,0.11982706582845162
1 mcg,709.5526000000001,0.7697096485203643,0.11367306940662482
1 mcg,709.7859000000001,0.7725773605533466,0.11205802248011083
1 mcg,710.0192000000001,0.7615156075157816,0.11832119122679827
1 mcg,710.2525,0.7421704777931135,0.12949632509710607
1 mcg,710.4858,0.7315843485811078,0.13573559433499863
1 mcg,710.7191,0.7283215362356528,0.1376768479064738
1 mcg,710.9524,0.7379560590053518,0.1319694971195662
1 mcg,711.1857,0.7499441306703882,0.12497108946874737
1 mcg,711.4190000000001,0.7335648567313564,0.1345614828086419
1 mcg,711.6523000000001,0.7305006091070259,0.13637941760550928
1 mcg,711.8856000000001,0.7163301522728369,0.14488676782769008
1 mcg,712.1189,0.7114995476154964,0.14782537171203147
1 mcg,712.3522,0.726216483684645,0.13893389768140643
1 mcg,712.5855,0.7193801895045546,0.14304152607730564
1 mcg,712.8188,0.7019250435897386,0.15370926236225094
1 mcg,713.0521,0.7099891820862503,0.14874826845844488
1 mcg,713.2854000000001,0.7027223807830525,0.15321621453479417
1 mcg,713.5187000000001,0.7080933424647418,0.14990948885636932
1 mcg,713.7520000000001,0.7243565641695808,0.1400475999193293
1 mcg,713.9853,0.7195324802461711,0.1429495968999951
1 mcg,714.2186,0.7139494130305277,0.1463325591201987
1 mcg,714.4519,0.7204731541137304,0.14238219699778107
1 mcg,714.6852,0.7215519146818767,0.1417324165472535
1 mcg,714.9185,0.7236695884351463,0.1404596778262283
1 mcg,715.1518000000001,0.712186040349003,0.14740654324083535
1 mcg,715.3851000000001,0.7203525520542358,0.14245490087701196
1 mcg,715.6184000000001,0.7221473110481109,0.141374201530646
1 mcg,715.8517,0.7109750674061441,0.14814562891550728
1 mcg,716.085,0.7036446265829059,0.15264662449585065
1 mcg,716.3183,0.7187560406468463,0.14341849234256573
1 mcg,716.5516,0.7309264957725734,0.1361262948416276
1 mcg,716.7849,0.7259635146374801,0.139085205456633
1 mcg,717.0182000000001,0.7022222477148512,0.15352541539083686
1 mcg,717.2515000000001,0.7203504182107532,0.1424561873551672
1 mcg,717.4848000000001,0.7306073406860181,0.13631596858260836
1 mcg,717.7181,0.7147728113530352,0.1458319756178755
1 mcg,717.9514,0.711432698654106,0.14786617778013528
1 mcg,718.1847,0.7180138162301872,0.14386719885686292
1 mcg,718.418,0.7189933657717236,0.14327511688001685
1 mcg,718.6513,0.7246371281474773,0.13987941783601165
1 mcg,718.8846000000001,0.715111813026498,0.14562604773196205
1 mcg,719.1179000000001,0.7003425877287477,0.15468946346605578
1 mcg,719.3512000000001,0.6962138932009232,0.15725731446124813
1 mcg,719.5845,0.6998876423912408,0.1549716745658439
1 mcg,719.8178,0.706914046517034,0.150633388738715
1 mcg,720.0511,0.7068612079184369,0.15066585148233844
1 mcg,720.2844,0.7046549843846073,0.15202347173788228
1 mcg,720.5177,0.7096659364510993,0.14894604015135582
1 mcg,720.7510000000001,0.7035293012586568,0.15271780994217862
1 mcg,720.9843000000001,0.70768446835063,0.1501603358114947
1 mcg,721.2176000000001,0.7039865913786902,0.15243561265575944
1 mcg,721.4509,0.70676918462848,0.15072239413634755
1 mcg,721.6842,0.709906057542959,0.1487991180274776
1 mcg,721.9175,0.6928412935460571,0.15936623613973191
1 mcg,722.1508,0.6851407498293987,0.16422020136144466
1 mcg,722.3841,0.7026279603086705,0.1532745719277737
1 mcg,722.6174000000001,0.705104985806855,0.15174621440996722
1 mcg,722.8507000000001,0.7011323572329293,0.15419998975097884
1 mcg,723.0840000000001,0.6933322192393789,0.1590586176106203
1 mcg,723.3173,0.6902545197892513,0.16099074091745022
1 mcg,723.5506,0.6943673038719109,0.15841073725886845
1 mcg,723.7839,0.695648119572926,0.1576103844867588
1 mcg,724.0172,0.6987049753140546,0.1557061642256246
1 mcg,724.2505,0.7058271462102639,0.151301642628632
1 mcg,724.4838000000001,0.6911263692521357,0.16044253663279454
1 mcg,724.7171000000001,0.6928250651653018,0.15937640871290326
1 mcg,724.9504000000001,0.6953805673385174,0.1577774499995707
2 mcg,375.0004,0.7041951053268543,0.1523069979209405
2 mcg,375.23370000000006,0.6930674255405675,0.15922451269587634
2 mcg,375.46700000000004,0.6328239985055477,0.1987170595026258
2 mcg,375.7003,0.6529728221187197,0.18510489445157471
2 mcg,375.9336,0.6204414753370011,0.20729917812482504
2 mcg,376.16690000000006,0.6070301339255053,0.21678974933210626
2 mcg,376.40020000000004,0.7033463600708747,0.15283075574257624
2 mcg,376.6335,0.7995277948201542,0.09716643382244283
2 mcg,376.8668,0.7973268557083579,0.09836360767445569
2 mcg,377.10010000000005,0.7620447657333764,0.11801951561586636
2 mcg,377.33340000000004,0.6975778338845435,0.1564073279243615
2 mcg,377.5667,0.7602137357179382,0.11906428772868777
2 mcg,377.8,0.8002350080474909,0.0967824533703174
2 mcg,378.03330000000005,0.7572629657223546,0.12075328201826117
2 mcg,378.26660000000004,0.7187586637064525,0.14341690741225618
2 mcg,378.4999,0.6854580551864795,0.1640191155767261
2 mcg,378.7332,0.7129326072413418,0.1469515216018689
2 mcg,378.96650000000005,0.7592014453524796,0.11964297377885545
2 mcg,379.19980000000004,0.6619385768587689,0.17918230809642938
2 mcg,379.4331,0.6166784593522014,0.20994122126375356
2 mcg,379.6664,0.5614754360364131,0.25066923891666915
2 mcg,379.89970000000005,0.5324494848083678,0.2737215888462795
2 mcg,380.13300000000004,0.5520762841865121,0.25800090866162223
2 mcg,380.3663,0.5263574387857033,0.27871923498643253
2 mcg,380.5996,0.512631930006918,0.290194346661453
2 mcg,380.83290000000005,0.5611367938758427,0.250931253568243
2 mcg,381.06620000000004,0.5787082513130772,0.23754032535342087
2 mcg,381.2995,0.6384350828377134,0.1948832559552687
2 mcg,381.5328,0.6784013470443699,0.16851329840854198
2 mcg,381.76610000000005,0.6538702225778505,0.18450844007199277
2 mcg,381.99940000000004,0.627768199358429,0.20220068798760904
2 mcg,382.2327,0.5872415148923382,0.23118324966667575
2 mcg,382.466,0.59732829192171,0.22378691479504337
2 mcg,382.69930000000005,0.630505348667465,0.2003112248927825
2 mcg,382.93260000000004,0.6029590894065477,0.21971215361063673
2 mcg,383.1659,0.5945779747985316,0.22579118258588485
2 mcg,383.3992,0.6136995846888949,0.21204417061761985
2 mcg,383.63250000000005,0.6241044850529913,0.20474269640202658
2 mcg,383.86580000000004,0.6006740277567073,0.2213611458881661
2 mcg,384.0991,0.5567997772642788,0.2543009471275841
2 mcg,384.3324,0.5528993531615563,0.2573539181432517
2 mcg,384.56570000000005,0.5719513795979179,0.24264088811222456
2 mcg,384.79900000000004,0.5893751076823122,0.229608210570423
2 mcg,385.0323,0.6914843331562852,0.16021765517990907
2 mcg,385.2656,0.7393599552448142,0.13114407511422926
2 mcg,385.49890000000005,0.7174824608504848,0.14418871096881772
2 mcg,385.73220000000003,0.7539093453365056,0.12268087321127831
2 mcg,385.9655,0.784807031141806,0.10523711473563956
2 mcg,386.1988,0.7534954305749115,0.12291937703497462
2 mcg,386.43210000000005,0.7138796021303899,0.1463750270745669
2 mcg,386.66540000000003,0.6061860522247433,0.21739406056410143
2 mcg,386.8987,0.5369315055454358,0.27008111217925684
2 mcg,387.132,0.546298429381066,0.2625700480889628
2 mcg,387.36530000000005,0.6064342243126011,0.21721629713409912
2 mcg,387.59860000000003,0.6346678529029157,0.19745349894529973
2 mcg,387.8319,0.6440262463628275,0.19109643323292852
2 mcg,388.0652,0.6734543910396331,0.17169181106278564
2 mcg,388.29850000000005,0.680118952398711,0.16741512280490783
2 mcg,388.53180000000003,0.6099854921551042,0.21468049409072368
2 mcg,388.7651,0.6580595582735818,0.18173479839360102
2 mcg,388.9984,0.7415502212585801,0.1298594311805843
2 mcg,389.23170000000005,0.7595760703686023,0.11942872570249069
2 mcg,389.46500000000003,0.721519819548698,0.14175173469881466
2 mcg,389.6983,0.7002539725131007,0.1547444187619803
2 mcg,389.9316,0.7461780944844212,0.12715750467093434
2 mcg,390.16490000000005,0.7764280359172961,0.10989879112969958
2 mcg,390.39820000000003,0.6298014310102489,0.20079635691136982
2 mcg,390.6315,0.6453748876783141,0.19018793752975693
2 mcg,390.86480000000006,0.6703982846875569,0.17366710558255588
2 mcg,391.09810000000004,0.6767416825748438,0.1695770731770299
2 mcg,391.33140000000003,0.720248119915208,0.14251786669769365
2 mcg,391.5647,0.7164417591481718,0.14481910841894252
2 mcg,391.79800000000006,0.7017427212690555,0.15382208333061412
2 mcg,392.03130000000004,0.7406040750874099,0.130413902625347
2 mcg,392.26460000000003,0.7417945650633768,0.12971635295892092
2 mcg,392.4979,0.6993073626389241,0.15533189927781568
2 mcg,392.73120000000006,0.6592071945775264,0.18097806140155265
2 mcg,392.96450000000004,0.6533656779826622,0.18484368322795425
2 mcg,393.19780000000003,0.66145275325845,0.1795011714794263
2 mcg,393.4311,0.6144308180816667,0.21152700946881245
2 mcg,393.66440000000006,0.5886779139723586,0.2301222577496842
2 mcg,393.89770000000004,0.6190580683233464,0.20826861177213973
2 mcg,394.13100000000003,0.6978342003756031,0.15624774989159243
2 mcg,394.3643,0.7694211184023698,0.11383589772799778
2 mcg,394.59760000000006,0.754781168602525,0.12217894379331735
2 mcg,394.83090000000004,0.6797627111724458,0.1676426626070495
2 mcg,395.0642,0.6624369440152074,0.17885545500558334
2 mcg,395.2975,0.6638891125840207,0.1779044534851069
2 mcg,395.53080000000006,0.6477073857250648,0.1886211507130473
2 mcg,395.76410000000004,0.679152993200216,0.1680323809211048
2 mcg,395.9974,0.6789013935308492,0.1681932998804226
2 mcg,396.2307,0.6547959241122843,0.1838940325909652
2 mcg,396.46400000000006,0.6253813853486505,0.20385504979707866
2 mcg,396.69730000000004,0.6477354284753412,0.18860234816681243
2 mcg,396.9306,0.7012960013721312,0.15409863734101412
2 mcg,397.1639,0.6818281231970595,0.16632508949990527
2 mcg,397.39720000000005,0.6884844491862332,0.16210586471552474
2 mcg,397.63050000000004,0.7342474842512894,0.1341575328237588
2 mcg,397.8638,0.7129253351795084,0.14695595151908905
2 mcg,398.0971,0.7522797362762528,0.12362063636229735
2 mcg,398.33040000000005,0.7800743285691445,0.10786401404096566
2 mcg,398.56370000000004,0.7326483748997723,0.13510440937003415
2 mcg,398.797,0.6519555204686025,0.18578203290916126
2 mcg,399.0303,0.5998472614983841,0.22195931950456269
2 mcg,399.26360000000005,0.6235405600235184,0.2051352913089702
2 mcg,399.49690000000004,0.6848838262448931,0.1643830896749512
2 mcg,399.7302,0.6478835872863906,0.18850302181611547
2 mcg,399.9635,0.6437604157026844,0.19127573123913005
2 mcg,400.19680000000005,0.6414621043213866,0.19282899536113637
2 mcg,400.43010000000004,0.6887149716617871,0.16196047598168242
2 mcg,400.6634,0.7211233096750711,0.1419904660260351
2 mcg,400.8967,0.6671557180419323,0.1757727873826944
2 mcg,401.13000000000005,0.6066882878957214,0.2170343890206077
2 mcg,401.36330000000004,0.6235804106157794,0.20510753635538856
2 mcg,401.5966,0.6409391461282976,0.19318320254868354
2 mcg,401.8299,0.6894082096056298,0.1615235492350122
2 mcg,402.06320000000005,0.7050936713420968,0.15175318337080884
2 mcg,402.29650000000004,0.736144061499683,0.13303718703199616
2 mcg,402.5298,0.8132591925063775,0.08977101906088693
2 mcg,402.7631,0.7684358158587252,0.11439240140103608
2 mcg,402.99640000000005,0.7135321283309921,0.14658646705848302
2 mcg,403.22970000000004,0.7365611152968774,0.13279121224970591
2 mcg,403.463,0.7661353953004624,0.11569447287951364
2 mcg,403.6963,0.8147031916550433,0.08900058230791819
2 mcg,403.92960000000005,0.7981569687831769,0.09791169013728486
2 mcg,404.16290000000004,0.7308444343894067,0.13617505597812132
2 mcg,404.3962,0.6808795761243174,0.16692969285872555
2 mcg,404.6295,0.6283277427972638,0.201813764288886
2 mcg,404.86280000000005,0.6741344535063698,0.17125347647294256
2 mcg,405.09610000000004,0.784033955658245,0.1056651280863937
2 mcg,405.3294,0.7485338734363594,0.12578854172890597
2 mcg,405.5627,0.76628566923717,0.11560929636607946
2 mcg,405.79600000000005,0.8258683507393279,0.08308917677674638
2 mcg,406.02930000000003,0.8205502941539371,0.08589479449618276
2 mcg,406.2626,0.7268362785269371,0.13856340391374097
2 mcg,406.4959,0.7023144212145485,0.1534684137571462
2 mcg,406.72920000000005,0.764591600428101,0.11657047731851213
2 mcg,406.96250000000003,0.836527238207007,0.07751991338609464
2 mcg,407.1958,0.7529735937470843,0.12322025393345029
2 mcg,407.4291,0.7484562833629411,0.12583356131786336
2 mcg,407.66240000000005,0.7531040184439985,0.12314503506576795
2 mcg,407.89570000000003,0.7812125168771835,0.1072308069008981
2 mcg,408.129,0.8099907366895462,0.0915199478221136
2 mcg,408.3623,0.7650811224560707,0.11629251364746764
2 mcg,408.59560000000005,0.7540005321777754,0.12262834760265343
2 mcg,408.82890000000003,0.8041352101172685,0.09467092131277724
2 mcg,409.0622,0.8026287935027723,0.09548526444386168
2 mcg,409.2955,0.7447560567259368,0.12798595620025432
2 mcg,409.52880000000005,0.7396127826477359,0.13099559158343901
2 mcg,409.76210000000003,0.7764594859998828,0.10988119990415121
2 mcg,409.9954,0.8163188865486277,0.08814015544353586
2 mcg,410.2287,0.8460653209102076,0.07259610573671511
2 mcg,410.46200000000005,0.8645153482018089,0.06322729206017656
2 mcg,410.69530000000003,0.8530932448987925,0.06900349693119304
2 mcg,410.9286,0.7435241356032172,0.12870492924133448
2 mcg,411.16190000000006,0.7636206881194447,0.11712231415159394
2 mcg,411.39520000000005,0.7912036539370875,0.10171171574726474
2 mcg,411.62850000000003,0.7950199082684706,0.09962199594367276
2 mcg,411.8618,0.7846272742777147,0.10533659951716993
2 mcg,412.09510000000006,0.7438182938724156,0.12853314457056464
2 mcg,412.32840000000004,0.749285388103174,0.12535273654381404
2 mcg,412.56170000000003,0.7969167950514284,0.09858702030575903
2 mcg,412.795,0.8210175722130197,0.08564754759008397
2 mcg,413.02830000000006,0.832635239945839,0.07954521224560651
2 mcg,413.26160000000004,0.868837510964767,0.06106143723343196
2 mcg,413.49490000000003,0.8604811068335991,0.06525866082508067
2 mcg,413.7282,0.80694128561445,0.09315806411475375
2 mcg,413.96150000000006,0.7858263748287082,0.10467339897758093
2 mcg,414.19480000000004,0.8488679590226913,0.07115985878733819
2 mcg,414.42810000000003,0.9322602336681656,0.030462840574625127
2 mcg,414.6614,0.8615593105716373,0.06471481993696401
2 mcg,414.89470000000006,0.8869044180400123,0.05212318169535723
2 mcg,415.12800000000004,0.9038295278039561,0.04391347451970464
2 mcg,415.3613,0.909861038796522,0.04102493151649602
2 mcg,415.5946,0.9525498837876054,0.0211122716246063
2 mcg,415.82790000000006,1.0,-0.0
2 mcg,416.06120000000004,0.9966843033461124,0.0014423813335674974
2 mcg,416.2945,0.9770881047489897,0.010066273864498003
2 mcg,416.5278,0.8507865920164479,0.07017936298552138
2 mcg,416.76110000000006,0.869661347527177,0.06064983190153449
2 mcg,416.99440000000004,0.8528087112055325,0.06914837209661752
2 mcg,417.2277,0.7714278281029048,0.1127046986647579
2 mcg,417.461,0.7195494622964995,0.1429393470170227
2 mcg,417.69430000000006,0.7484911739017146,0.1258133164276514
2 mcg,417.92760000000004,0.8180726981880067,0.08720810095091487
2 mcg,418.1609,0.8490384967868911,0.0710726176911709
2 mcg,418.3942,0.8124830569631563,0.09018568677263243
2 mcg,418.62750000000005,0.8488878685323371,0.07114967288187801
2 mcg,418.86080000000004,0.7921447541749345,0.101195449477313
2 mcg,419.0941,0.7445876444804134,0.12808417464260347
2 mcg,419.3274,0.7666722485645152,0.1153902567299705
2 mcg,419.56070000000005,0.763244449461874,0.11733634533502595
2 mcg,419.79400000000004,0.7528298881154001,0.12330314730406615
2 mcg,420.0273,0.8020176349612034,0.09581608223686247
2 mcg,420.2606,0.7649332883588997,0.11637643904370507
2 mcg,420.49390000000005,0.7753788828543999,0.1104860310108976
2 mcg,420.72720000000004,0.7858494533830809,0.10466064458047797
2 mcg,420.9605,0.7862081499387685,0.10446245853794739
2 mcg,421.1938,0.8141483360098847,0.08929646041611046
2 mcg,421.42710000000005,0.8189203218699832,0.08675835154306634
2 mcg,421.66040000000004,0.847071095333771,0.07208013746696346
2 mcg,421.8937,0.8667706630930718,0.06209579632823196
2 mcg,422.127,0.8197218230711754,0.08633350274035437
2 mcg,422.36030000000005,0.8117087305230022,0.09059978285194943
2 mcg,422.59360000000004,0.8176940068648861,0.08740918531631493
2 mcg,422.8269,0.8467762163879484,0.07223134861735193
2 mcg,423.0602,0.8500222171554841,0.07056972291872687
2 mcg,423.29350000000005,0.8371105351713608,0.07721719237057267
2 mcg,423.52680000000004,0.849387615148731,0.07089407571145442
2 mcg,423.7601,0.8659019054356132,0.0625313046812998
2 mcg,423.9934,0.8481093452568611,0.07154815130428811
2 mcg,424.22670000000005,0.8975483871893555,0.04694212913083837
2 mcg,424.46000000000004,0.9160084217141715,0.03810053344221578
2 mcg,424.6933,0.8903855029362275,0.05042191970440708
2 mcg,424.9266,0.8729904853999579,0.058990489582876435
2 mcg,425.15990000000005,0.8848101785915083,0.05314989001688664
