Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.24714093961116218,0.6070553065020237
1 mcg,481.8518,0.24508352040754317,0.6106858900399801
1 mcg,482.0851,0.24117860232356797,0.6176612259888784
1 mcg,482.31840000000005,0.24216173370949517,0.6158944827940847
1 mcg,482.55170000000004,0.24228612516852804,0.6156714555912552
1 mcg,482.785,0.24180035030679864,0.6165430742932807
1 mcg,483.0183,0.23609320380178994,0.626916514377698
1 mcg,483.25160000000005,0.23811608170483983,0.6232112725505189
1 mcg,483.48490000000004,0.2444286781241814,0.6118478408991461
1 mcg,483.7182,0.2449296350262991,0.6109586646517463
1 mcg,483.9515,0.24383777711671745,0.6128990094544365
1 mcg,484.18480000000005,0.2423073160326103,0.6156334729255356
1 mcg,484.41810000000004,0.2412420129590515,0.6175470563685485
1 mcg,484.6514,0.24553265968865762,0.6098907317317217
1 mcg,484.8847,0.24289186435155113,0.614587031618915
1 mcg,485.11800000000005,0.24414792152535453,0.6123469685902266
1 mcg,485.35130000000004,0.24508777672143783,0.6106783478046489
1 mcg,485.5846,0.2465774579853655,0.6080466289570198
1 mcg,485.8179,0.24333143811504326,0.6138017771446205
1 mcg,486.05120000000005,0.24378711566992511,0.6129892508969542
1 mcg,486.28450000000004,0.24224757500366084,0.615740561719096
1 mcg,486.5178,0.24365944735246053,0.6132167451548387
1 mcg,486.7511,0.24255664346396894,0.615186825840103
1 mcg,486.98440000000005,0.2433647894254098,0.6137422562802312
1 mcg,487.21770000000004,0.24476748331875336,0.6112462775118346
1 mcg,487.451,0.2448891713903219,0.6110304182619892
1 mcg,487.6843,0.24534325796301687,0.6102258719389831
1 mcg,487.91760000000005,0.24556657359996875,0.6098307494569909
1 mcg,488.15090000000004,0.2442472750543982,0.6121702727901096
1 mcg,488.3842,0.2455889183376772,0.6097912336765412
1 mcg,488.6175,0.24361677760510797,0.6132928056516069
1 mcg,488.85080000000005,0.244633602785654,0.611483888664979
1 mcg,489.08410000000003,0.24533477055295444,0.6102408961917188
1 mcg,489.3174,0.24624334779575624,0.608635493031846
1 mcg,489.5507,0.24643997999470596,0.6082888351334128
1 mcg,489.78400000000005,0.24693039438997016,0.6074254499489196
1 mcg,490.01730000000003,0.24558096390094203,0.6098053003695774
1 mcg,490.2506,0.2479985362732428,0.6055508824412419
1 mcg,490.48390000000006,0.24554587191856042,0.6098673627665868
1 mcg,490.71720000000005,0.24701578604041768,0.6072752913914545
1 mcg,490.95050000000003,0.24957271873227288,0.6028028899494654
1 mcg,491.1838,0.2502863089809824,0.6015629062712555
1 mcg,491.41710000000006,0.2479876790387497,0.6055698960222016
1 mcg,491.65040000000005,0.24407376427783717,0.6124789008028838
1 mcg,491.88370000000003,0.24237799233165752,0.6155068162005827
1 mcg,492.117,0.24462914465997848,0.6114918031828559
1 mcg,492.35030000000006,0.2419312603575488,0.6163080120695144
1 mcg,492.58360000000005,0.24304423019448024,0.6143146845027988
1 mcg,492.81690000000003,0.24524471717893198,0.6104003389928633
1 mcg,493.0502,0.2447159626138929,0.6113377010649423
1 mcg,493.28350000000006,0.24136672444699364,0.6173226032741438
1 mcg,493.51680000000005,0.2429167813550412,0.6145424819089566
1 mcg,493.75010000000003,0.24521230548680856,0.6104577394108748
1 mcg,493.9834,0.24802569279917824,0.6055033285973691
1 mcg,494.21670000000006,0.24437520272339236,0.6119428649874682
1 mcg,494.45000000000005,0.24227342549516134,0.6156942201743033
1 mcg,494.68330000000003,0.24175217963528622,0.6166296016325096
1 mcg,494.9166,0.2435060249898628,0.613490288710211
1 mcg,495.14990000000006,0.24434070771376087,0.6120041725571261
1 mcg,495.38320000000004,0.24437250962720697,0.6119476510837834
1 mcg,495.61650000000003,0.24202582669347755,0.616138287771682
1 mcg,495.8498,0.24206009801845046,0.6160767951870465
1 mcg,496.08310000000006,0.23990442511995308,0.6199617412466208
1 mcg,496.31640000000004,0.24287916951558924,0.6146097307789052
1 mcg,496.54970000000003,0.24490457521759118,0.6110031014690257
1 mcg,496.783,0.2441274381247019,0.6123834063407847
1 mcg,497.01630000000006,0.2436000647516095,0.6133226005988381
1 mcg,497.24960000000004,0.24419248267316745,0.6122677096942198
1 mcg,497.48290000000003,0.24301298132643173,0.6143705265339681
1 mcg,497.7162,0.2436465539879143,0.6132397266779946
1 mcg,497.94950000000006,0.2416543624196566,0.6168053604353686
1 mcg,498.18280000000004,0.24183053314640762,0.616488866668599
1 mcg,498.41610000000003,0.24364903406897548,0.6132353060119925
1 mcg,498.6494,0.2437208107320457,0.6131073858738931
1 mcg,498.88270000000006,0.2421619368425631,0.6158941184940272
1 mcg,499.11600000000004,0.24250579916686116,0.615277871428507
1 mcg,499.3493,0.24342498482501324,0.6136348483953501
1 mcg,499.5826,0.24417980354418517,0.6122902600145759
1 mcg,499.81590000000006,0.24162677254206727,0.6168549470247867
1 mcg,500.04920000000004,0.24334884058861833,0.6137707185684708
1 mcg,500.2825,0.24499865149062622,0.6108363060509434
1 mcg,500.5158,0.24572746828679365,0.6095462938308436
1 mcg,500.74910000000006,0.24418543854729396,0.6122802377994596
1 mcg,500.98240000000004,0.24477806258845142,0.6112275069664111
1 mcg,501.2157,0.24360489724462103,0.6133139852307178
1 mcg,501.449,0.24464006077952177,0.6114724240335878
1 mcg,501.68230000000005,0.24402767014109056,0.6125609264962543
1 mcg,501.91560000000004,0.24422983126403514,0.612201290587273
1 mcg,502.1489,0.2435046763566469,0.6134926940124442
1 mcg,502.3822,0.2416033002429952,0.6168971376521781
1 mcg,502.61550000000005,0.2408927409001423,0.6181762869029086
1 mcg,502.84880000000004,0.24084128161478707,0.6182690704004942
1 mcg,503.0821,0.23856917158849328,0.6223856774888877
1 mcg,503.3154,0.23868183730333442,0.6221806277425173
1 mcg,503.54870000000005,0.23790464756302981,0.6235970737623858
1 mcg,503.78200000000004,0.23722548528580428,0.6248386562671102
1 mcg,504.0153,0.23760503322033394,0.6241443638732306
1 mcg,504.2486,0.23564563821717283,0.6277405945877516
1 mcg,504.48190000000005,0.23618191605121602,0.6267533584576144
1 mcg,504.71520000000004,0.23681354792206594,0.6255934555830377
1 mcg,504.9485,0.2336268046320345,0.6314773309262952
1 mcg,505.1818,0.2331160387156473,0.632427845372268
1 mcg,505.41510000000005,0.23289443359232603,0.6328408914096149
1 mcg,505.64840000000004,0.23440354472751307,0.6300358250602668
1 mcg,505.8817,0.2357779646561045,0.6274967856507488
1 mcg,506.115,0.230572182897462,0.6371930888142734
1 mcg,506.34830000000005,0.2323302823647319,0.633894179753051
1 mcg,506.58160000000004,0.2346286871253161,0.629618889498581
1 mcg,506.8149,0.23279637540768677,0.6330237858464414
1 mcg,507.0482,0.23029931233098927,0.6377073588282249
1 mcg,507.28150000000005,0.22983708946648324,0.6385798866534618
1 mcg,507.51480000000004,0.23305436533883533,0.6325427578898929
1 mcg,507.7481,0.23332045859264933,0.6320471786329818
1 mcg,507.9814,0.23138366874869115,0.6356672971674151
1 mcg,508.21470000000005,0.23189324281608675,0.6347119061720272
1 mcg,508.44800000000004,0.23364514867427205,0.6314432320839946
1 mcg,508.6813,0.23331438748890437,0.6320584793186368
1 mcg,508.9146,0.23493147463162695,0.6290587952993024
1 mcg,509.14790000000005,0.23276688893112835,0.6330787979793054
1 mcg,509.38120000000004,0.23225583694191437,0.6340333627172668
1 mcg,509.6145,0.23291013696546597,0.6328116092224678
1 mcg,509.8478,0.23396598418366527,0.6308472791504488
1 mcg,510.08110000000005,0.2327406782723877,0.6331277043570837
1 mcg,510.31440000000003,0.23309960259002022,0.6324584669045987
1 mcg,510.5477,0.23258161247327408,0.6334246228708936
1 mcg,510.78100000000006,0.2329596435396037,0.6327193068970258
1 mcg,511.01430000000005,0.22933721517676747,0.639525465398765
1 mcg,511.24760000000003,0.23004106286805487,0.6381946344812642
1 mcg,511.4809,0.23242513547972038,0.6337169072203547
1 mcg,511.71420000000006,0.23506460578789917,0.6288127586598768
1 mcg,511.94750000000005,0.23292416022492007,0.6327854616234705
1 mcg,512.1808,0.23356243129918902,0.6315970125510557
1 mcg,512.4141,0.23360849531501565,0.6315113678894856
1 mcg,512.6474000000001,0.23517782715297203,0.628603626469371
1 mcg,512.8807,0.2330939288965364,0.6324690378525237
1 mcg,513.114,0.23184876335557697,0.6347952162196813
1 mcg,513.3473,0.2333496368786993,0.6319928705949807
1 mcg,513.5806,0.2353907724262892,0.6282105659738577
1 mcg,513.8139,0.23373258162924854,0.6312807440240646
1 mcg,514.0472,0.23146929770170582,0.6355066060412681
1 mcg,514.2805,0.23024364367428146,0.6378123505134766
1 mcg,514.5138000000001,0.23233271226221414,0.6338896375748257
1 mcg,514.7471,0.2310796792246877,0.6362382439999549
1 mcg,514.9804,0.23005343449125165,0.6381712787240504
1 mcg,515.2137,0.2311790286436109,0.6360515653961836
1 mcg,515.447,0.2317958915247314,0.6348942659735917
1 mcg,515.6803,0.23063092323785156,0.6370824624741864
1 mcg,515.9136,0.23087019971238648,0.6366321213734457
1 mcg,516.1469,0.23052550802760957,0.6372810122148397
1 mcg,516.3802000000001,0.23228447559630777,0.63397981468601
1 mcg,516.6135,0.22887774272334865,0.640396438353912
1 mcg,516.8468,0.2289512099484023,0.6402570569953099
1 mcg,517.0801,0.2324384261159677,0.6336920739124269
1 mcg,517.3134,0.23236546414185427,0.6338284195139618
1 mcg,517.5467,0.23093076291728237,0.6365182096756715
1 mcg,517.78,0.22966996168888526,0.6388958020441031
1 mcg,518.0133,0.22946891259754337,0.6392761423787252
1 mcg,518.2466000000001,0.23136817707201024,0.635696375170069
1 mcg,518.4799,0.22972072096032942,0.6387998293898203
1 mcg,518.7132,0.2301314468141537,0.6380240321583429
1 mcg,518.9465,0.23169240564333543,0.6350882011744009
1 mcg,519.1798,0.22912199576837006,0.6399332164313545
1 mcg,519.4131,0.2279176339423274,0.6422220722413978
1 mcg,519.6464,0.22812847209980763,0.6418205082167132
1 mcg,519.8797,0.22884827926041423,0.6404523487403585
1 mcg,520.113,0.23074107768590396,0.6368750833104769
1 mcg,520.3463,0.22894268388256817,0.6402732302764756
1 mcg,520.5796,0.22881690852458475,0.6405118863143272
1 mcg,520.8129,0.22875072409113212,0.6406375225367693
1 mcg,521.0462,0.23304091753046213,0.6325678184695058
1 mcg,521.2795,0.23422857075186182,0.6303601316245125
1 mcg,521.5128,0.23339040869710753,0.6319169954864926
1 mcg,521.7461,0.23090838640340378,0.6365602935766297
1 mcg,521.9794,0.23206505814602457,0.63439024600147
1 mcg,522.2127,0.23221415648243254,0.6341113078756668
1 mcg,522.446,0.23460909910153188,0.6296551481755056
1 mcg,522.6793,0.23674376304848782,0.6257214535466741
1 mcg,522.9126,0.23455033853132828,0.6297639358902113
1 mcg,523.1459,0.2333555549132345,0.6319818564910551
1 mcg,523.3792,0.23336807851759883,0.6319585496264325
1 mcg,523.6125,0.2330951839480408,0.6324666994798426
1 mcg,523.8458,0.2370499008552614,0.6251602219861209
1 mcg,524.0791,0.2370817617539856,0.625101854179807
1 mcg,524.3124,0.23415940364652604,0.6304883966271889
1 mcg,524.5457,0.2346608987447149,0.6295592703252549
1 mcg,524.779,0.2376333840603691,0.6240925472988482
1 mcg,525.0123,0.23518751959208345,0.6285857281575502
1 mcg,525.2456,0.23353894753090848,0.6316406813195473
1 mcg,525.4789,0.23419261285335685,0.630426808015243
1 mcg,525.7122,0.23661850112038157,0.6259513010421621
1 mcg,525.9455,0.23568540387324882,0.6276673127391067
1 mcg,526.1788,0.234375766547187,0.6300872945264181
1 mcg,526.4121,0.23413192325072502,0.6305393673951067
1 mcg,526.6454,0.23310402225542365,0.6324502325786762
1 mcg,526.8787,0.23152653101847626,0.6353992352519902
1 mcg,527.112,0.2335161545796876,0.6316830696925879
1 mcg,527.3453,0.23549213587477508,0.6280235913088273
1 mcg,527.5786,0.23624898487308438,0.6266300489137896
1 mcg,527.8119,0.23337521734119265,0.6319452645863609
1 mcg,528.0452,0.23327249493310925,0.6321364656768006
1 mcg,528.2785,0.23333703755896634,0.6320163202254793
1 mcg,528.5118,0.23544910092374965,0.628102963597134
1 mcg,528.7451,0.23553210117178897,0.6279498935810364
1 mcg,528.9784,0.23414689299443586,0.6305116007019923
1 mcg,529.2117,0.23260763667311674,0.6333760311787161
1 mcg,529.445,0.23662802619803097,0.625933818869871
1 mcg,529.6783,0.23579296291026336,0.6274691602877724
1 mcg,529.9116,0.2343781711504706,0.6300828388585153
1 mcg,530.1449,0.23518330751044775,0.62859350620715
1 mcg,530.3782,0.23633730932768732,0.6264677131703772
1 mcg,530.6115,0.23515467365421977,0.6286463853122565
1 mcg,530.8448,0.2352834155807924,0.6284086838549328
1 mcg,531.0781000000001,0.23538397536610528,0.6282231066878408
1 mcg,531.3114,0.23709917122840013,0.6250699640798534
1 mcg,531.5447,0.23488095961780148,0.629152187428769
1 mcg,531.778,0.23447246411131012,0.6299081524656764
1 mcg,532.0113,0.23632006869200045,0.6264993957941755
1 mcg,532.2446,0.23502789521161122,0.6288805887176118
1 mcg,532.4779,0.2386868347925281,0.6221715346364668
1 mcg,532.7112,0.23822295342799943,0.6230163953853269
1 mcg,532.9445000000001,0.23449422197042918,0.6298678540033734
1 mcg,533.1778,0.2339992732968123,0.6307854913235087
1 mcg,533.4111,0.23312416678751463,0.6324127030627066
1 mcg,533.6444,0.23339840411557394,0.631902117811512
1 mcg,533.8777,0.23589295329362797,0.6272850323717278
1 mcg,534.111,0.2339673093113223,0.6308448194168189
1 mcg,534.3443,0.23436940967524783,0.6300990738664329
1 mcg,534.5776,0.2344765749462961,0.6299005383634958
1 mcg,534.8109000000001,0.2336861961423921,0.6313669406511848
1 mcg,535.0442,0.23328580086700584,0.6321116940942505
1 mcg,535.2775,0.2324961311382942,0.6335842696095968
1 mcg,535.5108,0.2313543936252373,0.6357222484481668
1 mcg,535.7441,0.23087819670399073,0.6366170783354932
1 mcg,535.9774,0.23490975366572714,0.6290989505478012
1 mcg,536.2107,0.2325419626161283,0.6334986664805088
1 mcg,536.444,0.2329758975244431,0.6326890065000592
1 mcg,536.6773000000001,0.23289761788013258,0.6328349534868065
1 mcg,536.9106,0.23227530095050603,0.6339969685518708
1 mcg,537.1439,0.23147716989171868,0.6354918360887024
1 mcg,537.3772,0.2335609546545529,0.6315997582864931
1 mcg,537.6105,0.2341392717704301,0.6305257367400835
1 mcg,537.8438,0.23027449081917534,0.6377541693309066
1 mcg,538.0771,0.2312629979109962,0.6358938488056419
1 mcg,538.3104,0.23398299595723532,0.6308157025482736
1 mcg,538.5437000000001,0.23291624706516917,0.6328002162113542
1 mcg,538.777,0.23046510636520584,0.6373948197762556
1 mcg,539.0103,0.22887474252337642,0.6404021312571057
1 mcg,539.2436,0.22986823746109036,0.6385210341607516
1 mcg,539.4769,0.2299941294157148,0.6382832491776204
1 mcg,539.7102,0.2317495785062494,0.6349810470543457
1 mcg,539.9435,0.23222230035079955,0.6340960772147595
1 mcg,540.1768,0.23267022997900094,0.6332591808857538
1 mcg,540.4101,0.23282266881739183,0.6329747368098992
1 mcg,540.6434,0.2328741859735865,0.632878650196817
1 mcg,540.8767,0.23032502983198128,0.6376588639148717
1 mcg,541.11,0.22976897658890721,0.6387086101376763
1 mcg,541.3433,0.2315997281635141,0.6352619546905215
1 mcg,541.5766,0.22931663015161435,0.6395644488845939
1 mcg,541.8099,0.22890401746682126,0.6403465850084604
1 mcg,542.0432,0.22823292971567682,0.6416216948780893
1 mcg,542.2765,0.2290829804284557,0.6400071752391177
1 mcg,542.5098,0.23127322992410798,0.6358746342811722
1 mcg,542.7431,0.22725535936005375,0.6434858660243559
1 mcg,542.9764,0.2250279808073245,0.6477634767567162
1 mcg,543.2097,0.2287874471436297,0.6405678076141891
1 mcg,543.443,0.22943319687361502,0.6393437434706812
1 mcg,543.6763,0.22752333330350466,0.642974058324122
1 mcg,543.9096,0.227595650648249,0.6428360415630544
1 mcg,544.1429,0.22670977101604267,0.6445297617133465
1 mcg,544.3762,0.2251130149748662,0.6475993954109961
1 mcg,544.6095,0.2257933006036354,0.6462889479470832
1 mcg,544.8428,0.22755160149435377,0.6429201036086403
1 mcg,545.0761,0.2274056977664501,0.6431986580408603
1 mcg,545.3094,0.22514940662396182,0.6475291932725725
1 mcg,545.5427,0.2256628404371384,0.6465399496584093
1 mcg,545.776,0.2260595491318777,0.6457771429199357
1 mcg,546.0093,0.22537453999428386,0.647095146695046
1 mcg,546.2426,0.22496308482014943,0.64788874132962
1 mcg,546.4759,0.22251904698432218,0.6526328087453044
1 mcg,546.7092,0.22271082246846147,0.6522586782325462
1 mcg,546.9425,0.22586299935843995,0.6461549089229405
1 mcg,547.1758,0.22748178441075922,0.6430533737172733
1 mcg,547.4091,0.22825787370903966,0.6415742326352418
1 mcg,547.6424,0.22597925202924457,0.6459314331660987
1 mcg,547.8757,0.2244359023712454,0.6489076690088682
1 mcg,548.109,0.22594923700700437,0.645989120870541
1 mcg,548.3423,0.22426290395282994,0.6492425585212083
1 mcg,548.5756,0.2241315179560916,0.6494970675526672
1 mcg,548.8089,0.2281021941421701,0.6418705371729178
1 mcg,549.0422,0.22787598658245106,0.6423014380675787
1 mcg,549.2755,0.22629560919788788,0.6453238725571055
1 mcg,549.5088,0.22592826183227183,0.6460294388889121
1 mcg,549.7421,0.22835378850222526,0.6413917788370872
1 mcg,549.9754,0.23104020566868871,0.6363124375075426
1 mcg,550.2087,0.22787943033643682,0.642294874883478
1 mcg,550.442,0.22740320992838942,0.6432034092861563
1 mcg,550.6753,0.23244671073971251,0.6336765949646518
1 mcg,550.9086,0.23572676818125488,0.6275910979452349
1 mcg,551.1419,0.2320544362320281,0.6344101246693243
1 mcg,551.3752000000001,0.228526999124453,0.6410624832173906
1 mcg,551.6085,0.22998879688035695,0.6382933186412816
1 mcg,551.8418,0.23675044281132746,0.6257092000318223
1 mcg,552.0751,0.23620369290764204,0.6267133167272723
1 mcg,552.3084,0.23376773187377248,0.6312154368710119
1 mcg,552.5417,0.23379997629658983,0.6311555372043787
1 mcg,552.775,0.23252551710524466,0.6335293811399647
1 mcg,553.0083,0.23431033013308195,0.6302085640667237
1 mcg,553.2416000000001,0.23375388839789218,0.6312411560888032
1 mcg,553.4749,0.2325086522591447,0.6335608812321518
1 mcg,553.7082,0.23559737124998276,0.6278295596319475
1 mcg,553.9415,0.23368130709616713,0.6313760268019447
1 mcg,554.1748,0.23393496558466703,0.6309048605954436
1 mcg,554.4081,0.23742178899496663,0.6244794268892261
1 mcg,554.6414,0.23392336923715956,0.6309263894615935
1 mcg,554.8747,0.23416053746768456,0.6304862937388455
1 mcg,555.1080000000001,0.2354466694554927,0.628107448552461
1 mcg,555.3413,0.2346408232982225,0.6295964261899331
1 mcg,555.5746,0.23503608642413804,0.6288654529125306
1 mcg,555.8079,0.23435140478595656,0.6301324388198511
