Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.9854,1.0004530466718493,-0.00019671111333502175
1 mcg,480.2187,0.9961936791089387,0.0016562182117638813
1 mcg,480.45200000000006,0.9992318852189084,0.00033371619348089316
1 mcg,480.68530000000004,0.9973459918636375,0.0011541533330822376
1 mcg,480.9186,0.9988159253195371,0.0005145417879906472
1 mcg,481.1519,1.000900131151922,-0.0003907461572457651
1 mcg,481.38520000000005,0.9985651506373371,0.0006235946498243333
1 mcg,481.61850000000004,0.993044319701171,0.0030313684511084514
1 mcg,481.8518,0.9940183412103257,0.0026056021087756936
1 mcg,482.0851,0.994763277995722,0.002280255225769235
1 mcg,482.31840000000005,0.993285831498035,0.002925759379881208
1 mcg,482.55170000000004,0.982627689892319,0.007611001855990233
1 mcg,482.785,0.9849924548549531,0.00656709623072264
1 mcg,483.0183,0.9944157566958576,0.0024320028380035233
1 mcg,483.25160000000005,0.997345556953682,0.0011543427147376697
1 mcg,483.48490000000004,0.9968958301929695,0.001350220560931695
1 mcg,483.7182,0.9929583549334714,0.0030689656051809903
1 mcg,483.9515,0.9915200260506959,0.0036985097839626014
1 mcg,484.18480000000005,0.9983815436631375,0.0007034560664421407
1 mcg,484.41810000000004,0.9947744718943824,0.0022753682127738444
1 mcg,484.6514,0.996202975555236,0.0016521654090061897
1 mcg,484.8847,0.9973583171850497,0.0011487863029386552
1 mcg,485.11800000000005,1.0004529796226405,-0.00019668200741896412
1 mcg,485.35130000000004,0.9965655089336811,0.0014941478081388904
1 mcg,485.5846,0.9967769601408236,0.0014020090068812634
1 mcg,485.8179,0.9943909099209017,0.002442854387767617
1 mcg,486.05120000000005,0.9955503845454341,0.0019367555498498322
1 mcg,486.28450000000004,0.9932677797226782,0.0029336522314830217
1 mcg,486.5178,0.9941595900076751,0.0025438937753269734
1 mcg,486.7511,0.9968792024610191,0.0013574644396185972
1 mcg,486.98440000000005,0.9982118316998709,0.0007772867925645631
1 mcg,487.21770000000004,0.9995719828694566,0.00018592527039447862
1 mcg,487.451,0.9996790475510345,0.00013941025076665058
1 mcg,487.6843,0.9981543294718239,0.0008023051492473966
1 mcg,487.91760000000005,0.9991323281436734,0.00037698867419851996
1 mcg,488.15090000000004,0.9949797481249317,0.002185758819198696
1 mcg,488.3842,0.9966963103645533,0.0014371494357380387
1 mcg,488.6175,0.9994610978485368,0.00023410531626275518
1 mcg,488.85080000000005,1.0013643518191222,-0.000592126623690205
1 mcg,489.08410000000003,1.0018337363656953,-0.0007956522993590197
1 mcg,489.3174,1.0019561700966633,-0.0008487240247459072
1 mcg,489.5507,0.9993909555688743,0.00026458521592913185
1 mcg,489.78400000000005,1.0017917924242499,-0.0007774692386424026
1 mcg,490.01730000000003,0.99791203837857,0.0009077382020016521
1 mcg,490.2506,1.0011319439244963,-0.0004913189798963219
1 mcg,490.48390000000006,1.0056294025046972,-0.002437962727690333
1 mcg,490.71720000000005,1.0072167166719452,-0.003122925100337238
1 mcg,490.95050000000003,1.0051557109815359,-0.00223334452452271
1 mcg,491.1838,0.9997741097890284,9.811395404907954e-05
1 mcg,491.41710000000006,0.9962187644411146,0.0016452823020063271
1 mcg,491.65040000000005,0.9966200326836463,0.0014703874875324704
1 mcg,491.88370000000003,0.9919649303846577,0.0035036814845817396
1 mcg,492.117,0.9957471504956901,0.0018509277263357743
1 mcg,492.35030000000006,0.9999960328228369,1.7229265682514854e-06
1 mcg,492.58360000000005,0.9983584239603615,0.0007135132191031033
1 mcg,492.81690000000003,0.992784832730365,0.0031448663923087346
1 mcg,493.0502,0.9953977242289888,0.002003356515365264
1 mcg,493.28350000000006,0.9999005540559738,4.319097235735406e-05
1 mcg,493.51680000000005,1.0033875499624048,-0.001468707997122475
1 mcg,493.75010000000003,0.9968937804906791,0.0013511135081007142
1 mcg,493.9834,0.9940163500439139,0.0026064720660143956
1 mcg,494.21670000000006,0.9942549318402243,0.002502246089346564
1 mcg,494.45000000000005,0.997998594325233,0.000870070413254741
1 mcg,494.68330000000003,0.9987934462942848,0.0005243159878565314
1 mcg,494.9166,0.9977541387790583,0.0009764620453885718
1 mcg,495.14990000000006,0.9955495010908162,0.0019371409443429326
1 mcg,495.38320000000004,0.9958538790173577,0.0018043806444861192
1 mcg,495.61650000000003,0.9915874307412142,0.003668986940853385
1 mcg,495.8498,0.9952767083116395,0.0020561592683748632
1 mcg,496.08310000000006,0.9982274729987911,0.0007704817474074337
1 mcg,496.31640000000004,0.9979484043533974,0.0008919119028675425
1 mcg,496.54970000000003,0.9973908495027716,0.0011346205057473989
1 mcg,496.783,0.9973034862237247,0.001172662815644956
1 mcg,497.01630000000006,0.9968459584050601,0.0013719475893965419
1 mcg,497.24960000000004,0.9987216370488035,0.0005555411428860698
1 mcg,497.48290000000003,0.9952422536059499,0.0020711940295043813
1 mcg,497.7162,0.9939221316536988,0.002647638860028971
1 mcg,497.94950000000006,0.9955520809409917,0.0019360155224102064
1 mcg,498.18280000000004,0.9969856150241706,0.0013111078475161978
1 mcg,498.41610000000003,0.9958885370936169,0.0017892664297638361
1 mcg,498.6494,0.9958127896884752,0.001822300177992087
1 mcg,498.88270000000006,0.997526640623194,0.0010754969232695478
1 mcg,499.11600000000004,0.9984857250854334,0.0006581396675315875
1 mcg,499.3493,0.9936776636351361,0.0027544723506045398
1 mcg,499.5826,0.9955300319020064,0.0019456341874579243
1 mcg,499.81590000000006,0.9982393959951451,0.0007652944922570746
1 mcg,500.04920000000004,1.000686116373644,-0.0002978743784543914
1 mcg,500.2825,0.9989760710251091,0.0004449145229834316
1 mcg,500.5158,0.9991153488507586,0.00038436915391039926
1 mcg,500.74910000000006,0.9973638532723486,0.0011463756492638513
1 mcg,500.98240000000004,0.9986004788077427,0.0006082300458693089
1 mcg,501.2157,0.9971909919281113,0.0012216533266916857
1 mcg,501.449,0.9985624446690148,0.0006247715271689195
1 mcg,501.68230000000005,0.9988964873038805,0.0004795140982697635
1 mcg,501.91560000000004,0.9963180537892918,0.0016019999740048351
1 mcg,502.1489,0.9938059622079326,0.0026984020901460715
1 mcg,502.3822,0.9929215443266983,0.003085065917596503
1 mcg,502.61550000000005,0.9918467019032461,0.003555446456926866
1 mcg,502.84880000000004,0.9918379802644914,0.003559265369900659
1 mcg,503.0821,0.9887444647082991,0.00491593479982497
1 mcg,503.3154,0.9877113532750896,0.005369954192937285
1 mcg,503.54870000000005,0.9891910151594513,0.004719836997752356
1 mcg,503.78200000000004,0.9875920509186924,0.005422414341605454
1 mcg,504.0153,0.9882613510520487,0.005128188701705681
1 mcg,504.2486,0.9880398181073096,0.005225552946957716
1 mcg,504.48190000000005,0.9831576396461893,0.007376841741038571
1 mcg,504.71520000000004,0.9823184586021995,0.007747695112588959
1 mcg,504.9485,0.9825906891213968,0.007627355489572296
1 mcg,505.1818,0.9855528197217363,0.00632009518061114
1 mcg,505.41510000000005,0.9868306823816608,0.00575735595784629
1 mcg,505.64840000000004,0.9780308417988856,0.009647449699237063
1 mcg,505.8817,0.9812375777649025,0.008225828277065295
1 mcg,506.115,0.9855894105321555,0.006303971344582074
1 mcg,506.34830000000005,0.9836335064954876,0.007166685872471492
1 mcg,506.58160000000004,0.9794307979019536,0.009026243845901154
1 mcg,506.8149,0.9784142883278448,0.009477213681676528
1 mcg,507.0482,0.9822627280177534,0.007772334954881564
1 mcg,507.28150000000005,0.9821026866322743,0.007843100903238366
1 mcg,507.51480000000004,0.979584123012003,0.008958262485823957
1 mcg,507.7481,0.9813988232331609,0.008154467104696885
1 mcg,507.9814,0.9839192780593682,0.007040530157488764
1 mcg,508.21470000000005,0.9843748673137507,0.006839483069896362
1 mcg,508.44800000000004,0.9873513896940757,0.00552825822576655
1 mcg,508.6813,0.983162417388045,0.007374731253565823
1 mcg,508.9146,0.9809220418856284,0.008365506508153242
1 mcg,509.14790000000005,0.9819818769622929,0.007896527292378783
1 mcg,509.38120000000004,0.9845256161732368,0.006772979558413656
1 mcg,509.6145,0.9827346260180827,0.007563741593589589
1 mcg,509.8478,0.9831619327647815,0.007374945327311217
1 mcg,510.08110000000005,0.9835399148662106,0.007208010473278551
1 mcg,510.31440000000003,0.9841984633497473,0.006917317374734565
1 mcg,510.5477,0.9784329944254775,0.00946891057590874
1 mcg,510.78100000000006,0.979459023556425,0.009013728342628244
1 mcg,511.01430000000005,0.9830385663645984,0.0074294436828408845
1 mcg,511.24760000000003,0.9871996274868314,0.0055950171889170746
1 mcg,511.4809,0.9835298561530725,0.007212452047924571
1 mcg,511.71420000000006,0.9834518978276436,0.007246877248363158
1 mcg,511.94750000000005,0.9837965675314394,0.007094697028522919
1 mcg,512.1808,0.9871111292659542,0.005633951575390437
1 mcg,512.4141,0.9844478507249541,0.006807284850645601
1 mcg,512.6474000000001,0.981746355428672,0.008000702301144507
1 mcg,512.8807,0.9832309508323095,0.007344458880638851
1 mcg,513.114,0.986601101367828,0.005858404059663857
1 mcg,513.3473,0.9856480954652241,0.006278112925662444
1 mcg,513.5806,0.9829708838572659,0.007459346020761144
1 mcg,513.8139,0.9807715281073736,0.008432150253613425
1 mcg,514.0472,0.9815058758979828,0.008107096102251509
1 mcg,514.2805,0.978557519108125,0.009413641649224033
1 mcg,514.5138000000001,0.9786416595623758,0.009376300804810566
1 mcg,514.7471,0.9821644623796523,0.007815783981276865
1 mcg,514.9804,0.983310971736086,0.007309114974091648
1 mcg,515.2137,0.9805028929316542,0.008551120627099276
1 mcg,515.447,0.979583223510536,0.008958661276181825
1 mcg,515.6803,0.9791113851212495,0.009167899420686791
1 mcg,515.9136,0.9820456910649685,0.00786830557785649
1 mcg,516.1469,0.9773949102757141,0.009929926863941846
1 mcg,516.3802000000001,0.9778282712024947,0.009737410465775056
1 mcg,516.6135,0.9834857609489264,0.007231923478324802
1 mcg,516.8468,0.9830306365804441,0.00743294697916002
1 mcg,517.0801,0.9808022683679427,0.008418538402188277
1 mcg,517.3134,0.9785084611667623,0.009435414643539594
1 mcg,517.5467,0.9780658867499402,0.009631888271582583
1 mcg,517.78,0.9798809244934337,0.008826696733471369
1 mcg,518.0133,0.9774116909070633,0.009922470642345754
1 mcg,518.2466000000001,0.9794401848103526,0.009022081568185278
1 mcg,518.4799,0.9831231759667536,0.007392065798241082
1 mcg,518.7132,0.9784736637807369,0.009450859151227666
1 mcg,518.9465,0.974750287302495,0.01110662813395477
1 mcg,519.1798,0.9738471893846377,0.011509184819076087
1 mcg,519.4131,0.9767438507576355,0.010219314262822996
1 mcg,519.6464,0.9814882540137202,0.008114893463414808
1 mcg,519.8797,0.978065930736041,0.009631868740259928
1 mcg,520.113,0.9751864447228688,0.010912344123650768
1 mcg,520.3463,0.9740963546999797,0.011398081884441767
1 mcg,520.5796,0.9822250201675672,0.007789007302446407
1 mcg,520.8129,0.9854685385802072,0.006357236162937589
1 mcg,521.0462,0.983898917776336,0.007049517124465595
1 mcg,521.2795,0.9798894020313561,0.0088229394075337
1 mcg,521.5128,0.9807091816842463,0.008459758689836679
1 mcg,521.7461,0.9807914025074295,0.008423349779113218
1 mcg,521.9794,0.9860966710008712,0.0060805073465605795
1 mcg,522.2127,0.990063302576889,0.004337036633838755
1 mcg,522.446,0.9866786280033027,0.005824278750916806
1 mcg,522.6793,0.9844627222260035,0.006800724257257335
1 mcg,522.9126,0.9839277123188216,0.007036807355505189
1 mcg,523.1459,0.9833972204925836,0.007271023548846183
1 mcg,523.3792,0.9895329622043757,0.004569734489377274
1 mcg,523.6125,0.9894280108195769,0.00461579887159631
1 mcg,523.8458,0.9836550863764195,0.0071571580144407215
1 mcg,524.0791,0.9845322248991731,0.00677006432337411
1 mcg,524.3124,0.9900864009719111,0.004326904566064882
1 mcg,524.5457,0.9871921566127224,0.005598303830835548
1 mcg,524.779,0.9843899452205821,0.006832830927706524
1 mcg,525.0123,0.9851968998687424,0.006476963430596481
1 mcg,525.2456,0.9884946360368707,0.005025682997662132
1 mcg,525.4789,0.9876188690364578,0.005410621210610085
1 mcg,525.7122,0.9868755356445476,0.005737616926381015
1 mcg,525.9455,0.9868786218791727,0.005736258768717385
1 mcg,526.1788,0.9838060417058723,0.007090514698557002
1 mcg,526.4121,0.9798517380215499,0.008839632705738131
1 mcg,526.6454,0.9826566240123823,0.0075982139569628696
1 mcg,526.8787,0.9873429278315479,0.005531980260280802
1 mcg,527.112,0.989878898696474,0.004417933528592372
1 mcg,527.3453,0.9852720690494483,0.006443828617594543
1 mcg,527.5786,0.9837289094832161,0.007124565528173437
1 mcg,527.8119,0.9834331653101157,0.007255149647342896
1 mcg,528.0452,0.9875803436531715,0.00542756265253562
1 mcg,528.2785,0.9877284939590235,0.005362417537787657
1 mcg,528.5118,0.9842247680018743,0.006905710150143947
1 mcg,528.7451,0.982614400975109,0.007616875232549456
1 mcg,528.9784,0.988860702531885,0.004864881691483479
1 mcg,529.2117,0.9880084040824575,0.005239361251325569
1 mcg,529.445,0.9876074888931993,0.00541562553165983
1 mcg,529.6783,0.9869198581934767,0.005718112332858148
1 mcg,529.9116,0.986725523965585,0.005803637608932549
1 mcg,530.1449,0.9855153700496673,0.006336598096152065
1 mcg,530.3782,0.9877403308741339,0.005357212994085776
1 mcg,530.6115,0.9887635943067138,0.004907532427966209
1 mcg,530.8448,0.9892172404230282,0.004708323209102897
1 mcg,531.0781000000001,0.9846619510095622,0.006712843623992086
1 mcg,531.3114,0.9852921889344799,0.0064349601374009665
1 mcg,531.5447,0.9891346373649944,0.004744589813356689
1 mcg,531.778,0.9873362486481405,0.005534918188154854
1 mcg,532.0113,0.9918626372220374,0.0035484690022342057
1 mcg,532.2446,0.990467108821269,0.004159941826192186
1 mcg,532.4779,0.9862186205572874,0.006026801917498316
1 mcg,532.7112,0.9860973460290776,0.006080210052255197
1 mcg,532.9445000000001,0.984024796652111,0.006993957550879486
1 mcg,533.1778,0.9837800052806634,0.007102008453368544
1 mcg,533.4111,0.9875142166279594,0.005456643388964716
1 mcg,533.6444,0.9855878202520961,0.006304672093194324
1 mcg,533.8777,0.9857935355228588,0.0062140341179512185
1 mcg,534.111,0.984651525215146,0.006717442043734941
1 mcg,534.3443,0.9843979267610393,0.0068293096352127925
1 mcg,534.5776,0.9845622511726059,0.006756819407984391
1 mcg,534.8109000000001,0.9830150578931639,0.007439829563771602
1 mcg,535.0442,0.9804611987630363,0.008569588632135888
1 mcg,535.2775,0.9785367017398048,0.009422880722226521
1 mcg,535.5108,0.9857282758353209,0.006242785432834483
1 mcg,535.7441,0.9831119546427615,0.007397022844337566
1 mcg,535.9774,0.9830257816232645,0.007435091862789465
1 mcg,536.2107,0.9843358231519101,0.006856709231284343
1 mcg,536.444,0.9847451679873681,0.006676141538440898
1 mcg,536.6773000000001,0.9821163432741179,0.007837061857588366
1 mcg,536.9106,0.9834989227128612,0.0072261114539642875
1 mcg,537.1439,0.9836028943480285,0.007180201977313885
1 mcg,537.3772,0.9803619289145956,0.008613562356053607
1 mcg,537.6105,0.9829953162814089,0.007448551463881574
1 mcg,537.8438,0.9852577492143574,0.0064501406513473155
1 mcg,538.0771,0.9835848170725048,0.007188183789077388
1 mcg,538.3104,0.9813251463346605,0.008187072270755488
1 mcg,538.5437000000001,0.9790092584323181,0.009213201080361527
1 mcg,538.777,0.9791962500037368,0.009130258398884506
1 mcg,539.0103,0.978127602815265,0.009604485106438437
1 mcg,539.2436,0.9813994667760049,0.008154182320358682
1 mcg,539.4769,0.9825116434603237,0.007662294224183485
1 mcg,539.7102,0.9828537388178752,0.007511105922090217
1 mcg,539.9435,0.9832555380427577,0.007333598811287748
1 mcg,540.1768,0.9843581807029731,0.006846845066475681
1 mcg,540.4101,0.9812226998948308,0.008232413253024599
1 mcg,540.6434,0.9788569339507678,0.009280778407338137
1 mcg,540.8767,0.9805525942808594,0.00852910694941565
1 mcg,541.11,0.9792399776031259,0.009110864706246459
1 mcg,541.3433,0.9801144944764758,0.008723188169857553
1 mcg,541.5766,0.9762440356559704,0.010441606420264616
1 mcg,541.8099,0.975824537579985,0.010628265541641719
1 mcg,542.0432,0.9811408554342984,0.00826863956543001
1 mcg,542.2765,0.977414949977861,0.009921022538013625
1 mcg,542.5098,0.972907462428157,0.011928465454172331
1 mcg,542.7431,0.9759526705969201,0.010571243190882255
1 mcg,542.9764,0.977208584279146,0.01001272662626212
1 mcg,543.2097,0.9759650347388509,0.01056574123903318
1 mcg,543.443,0.9757424904543659,0.010664782467190806
1 mcg,543.6763,0.9748974347697702,0.011041072359481763
1 mcg,543.9096,0.973073051028755,0.01185455493432687
1 mcg,544.1429,0.9725514194296627,0.012087427961922699
1 mcg,544.3762,0.9735721726048988,0.0116318479423834
1 mcg,544.6095,0.9742719459654721,0.011319802723510887
1 mcg,544.8428,0.9734915139387396,0.01166782993300114
1 mcg,545.0761,0.9757316999288949,0.010669585262628276
1 mcg,545.3094,0.9749500646222538,0.011017627598258469
1 mcg,545.5427,0.9726770334697498,0.012031338421947185
1 mcg,545.776,0.9707440667025401,0.012895255230764797
1 mcg,546.0093,0.9658347338125491,0.015097180348096671
1 mcg,546.2426,0.9663382911596161,0.014870811198669733
1 mcg,546.4759,0.9732594933286616,0.011771351411347001
1 mcg,546.7092,0.9770345014941593,0.010090100002854272
1 mcg,546.9425,0.9758518842938649,0.01061609495147225
1 mcg,547.1758,0.970344772073636,0.01307392964583378
1 mcg,547.4091,0.9703293592465566,0.013080827976308973
1 mcg,547.6424,0.9756280920380943,0.010715703190735466
1 mcg,547.8757,0.9720513636428254,0.012310786146478033
1 mcg,548.109,0.9692918231087917,0.013545450931020808
1 mcg,548.3423,0.9751163254453603,0.010943572521390728
1 mcg,548.5756,0.9761325285025731,0.010491214618144918
1 mcg,548.8089,0.9733002286747502,0.011753174588075347
1 mcg,549.0422,0.9715277223065387,0.012544802400297901
1 mcg,549.2755,0.976783219909037,0.010201809713774289
1 mcg,549.5088,0.9819156234886574,0.007925829756495311
1 mcg,549.7421,0.9754288550458182,0.01080440129538751
1 mcg,549.9754,0.9739094514395659,0.011481419474751505
1 mcg,550.2087,0.9834330439680746,0.007255203233274279
1 mcg,550.442,0.9900512538898042,0.004342321861704074
1 mcg,550.6753,0.9819749028879106,0.007899611680031011
1 mcg,550.9086,0.9736126091488234,0.01161381024194451
