Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9626150341924476,0.016547359762512034
1 mcg,481.1519,0.9638109923424717,0.016008124842804627
1 mcg,481.38520000000005,0.9672483137123467,0.014462018749194705
1 mcg,481.61850000000004,0.9697247992840304,0.013351497805858821
1 mcg,481.8518,0.9735258034856129,0.011652532933983897
1 mcg,482.0851,0.9720692235782782,0.012302806732582112
1 mcg,482.31840000000005,0.9709373541387838,0.012808790307777823
1 mcg,482.55170000000004,0.9740025706940874,0.011439896882387054
1 mcg,482.785,0.975966958411052,0.01056488522537609
1 mcg,483.0183,0.9795462283398656,0.008975063253566154
1 mcg,483.25160000000005,0.975476804420104,0.01078305310915803
1 mcg,483.48490000000004,0.9755177522298101,0.010764823014416476
1 mcg,483.7182,0.977272900004307,0.009984144145668974
1 mcg,483.9515,0.9756291936817919,0.010715212801505513
1 mcg,484.18480000000005,0.9761125407272744,0.010500107539074672
1 mcg,484.41810000000004,0.9783865919760507,0.009489507597603192
1 mcg,484.6514,0.9818737337346887,0.007944357699864315
1 mcg,484.8847,0.9822799009457232,0.007764742238138618
1 mcg,485.11800000000005,0.9793002674726708,0.009084126876648977
1 mcg,485.35130000000004,0.9796782535183254,0.008916532128526533
1 mcg,485.5846,0.9775562643544172,0.00985823690351537
1 mcg,485.8179,0.980380702492636,0.00860524585268579
1 mcg,486.05120000000005,0.9846562554311391,0.006715355720079272
1 mcg,486.28450000000004,0.9874525846039419,0.005483749108343181
1 mcg,486.5178,0.9863172678888232,0.005983363425933054
1 mcg,486.7511,0.9850162146226418,0.006556620402713499
1 mcg,486.98440000000005,0.9859188503097608,0.0061588297981764245
1 mcg,487.21770000000004,0.990191820218543,0.004280665611707904
1 mcg,487.451,0.990400458310177,0.004189167353102226
1 mcg,487.6843,0.9827750361578882,0.0075458837309998845
1 mcg,487.91760000000005,0.9809848440800824,0.008337702286956811
1 mcg,488.15090000000004,0.989101142469028,0.004759296501649156
1 mcg,488.3842,0.9860261350879835,0.006111573726059455
1 mcg,488.6175,0.9864123581336693,0.005941495378627714
1 mcg,488.85080000000005,0.9889244884584576,0.004836868663507155
1 mcg,489.08410000000003,0.9885288352169598,0.00501065786982148
1 mcg,489.3174,0.9871786172971141,0.005604260209581866
1 mcg,489.5507,0.988786426028996,0.004897504169871095
1 mcg,489.78400000000005,0.9880099956749484,0.00523866164262119
1 mcg,490.01730000000003,0.9856212475343511,0.006289942773542756
1 mcg,490.2506,0.9821341687019589,0.007829179477105909
1 mcg,490.48390000000006,0.9859375224554123,0.0061506048483940725
1 mcg,490.71720000000005,0.9848144116270854,0.00664560462962153
1 mcg,490.95050000000003,0.9800738953078613,0.008741178272230945
1 mcg,491.1838,0.9795295069099214,0.008982476978950863
1 mcg,491.41710000000006,0.9820396156387743,0.00787099234921247
1 mcg,491.65040000000005,0.9799458225191112,0.00879793413545964
1 mcg,491.88370000000003,0.9777970536307277,0.009751275717964053
1 mcg,492.117,0.9791921433461601,0.009132079793180621
1 mcg,492.35030000000006,0.9787029845387797,0.00934908730519104
1 mcg,492.58360000000005,0.9786070945716382,0.009391640076034255
1 mcg,492.81690000000003,0.9798148958116494,0.008855962389763527
1 mcg,493.0502,0.979748683676176,0.008885311338052919
1 mcg,493.28350000000006,0.9829833555727228,0.007453835824140894
1 mcg,493.51680000000005,0.9846473135720177,0.006719299652478034
1 mcg,493.75010000000003,0.9818475577201502,0.007955935818126227
1 mcg,493.9834,0.9812649361447153,0.008213719662372493
1 mcg,494.21670000000006,0.979024366501102,0.009206499100557253
1 mcg,494.45000000000005,0.9763748207760973,0.010383428905606297
1 mcg,494.68330000000003,0.9796830247205637,0.008914417044568149
1 mcg,494.9166,0.9843014784359947,0.006871862576793036
1 mcg,495.14990000000006,0.9813610409752451,0.008171187057481625
1 mcg,495.38320000000004,0.9774377007701275,0.009910913803181967
1 mcg,495.61650000000003,0.9790479220851087,0.009196049986689254
1 mcg,495.8498,0.9828316379489309,0.007520871763095717
1 mcg,496.08310000000006,0.9813532709250594,0.008174625652593834
1 mcg,496.31640000000004,0.9752664337041498,0.010876722885540258
1 mcg,496.54970000000003,0.9751453664515033,0.010930638514872372
1 mcg,496.783,0.9807585942574134,0.008437877516838695
1 mcg,497.01630000000006,0.98054515545395,0.008532401677053795
1 mcg,497.24960000000004,0.975563849882792,0.010744301108719878
1 mcg,497.48290000000003,0.9749182016204736,0.011031821301587865
1 mcg,497.7162,0.981636010510682,0.008049518252505671
1 mcg,497.94950000000006,0.9824229910282357,0.0077014825629846545
1 mcg,498.18280000000004,0.9796360023319808,0.008935262617554906
1 mcg,498.41610000000003,0.9792576196383578,0.009103040506143521
1 mcg,498.6494,0.9802048310235174,0.00868316136053951
1 mcg,498.88270000000006,0.9819421139510963,0.007914113366410961
1 mcg,499.11600000000004,0.9827013577845027,0.007578443889046572
1 mcg,499.3493,0.9849594879825696,0.0065816319464949615
1 mcg,499.5826,0.9789379650360719,0.009244828417634405
1 mcg,499.81590000000006,0.9803075811296039,0.008637638767718793
1 mcg,500.04920000000004,0.9848503739235108,0.006629745863185283
1 mcg,500.2825,0.9883854744806653,0.005073645705458072
1 mcg,500.5158,0.9844165836878792,0.006821078691837399
1 mcg,500.74910000000006,0.9810945700193588,0.008289127932976361
1 mcg,500.98240000000004,0.9830500048583509,0.007424390324827651
1 mcg,501.2157,0.9874964079890848,0.005464475441610148
1 mcg,501.449,0.9870337758511695,0.005667985714553687
1 mcg,501.68230000000005,0.9867036260789218,0.005813275787575382
1 mcg,501.91560000000004,0.9851863535986298,0.0064816124621049674
1 mcg,502.1489,0.9835845443280387,0.007188304217362752
1 mcg,502.3822,0.9837064819767062,0.007134466887438209
1 mcg,502.61550000000005,0.9866998269896194,0.005814947947941488
1 mcg,502.84880000000004,0.9866492778606352,0.005837197642872539
1 mcg,503.0821,0.984668579050594,0.006709920273541756
1 mcg,503.3154,0.9806090750790123,0.008504091878642739
1 mcg,503.54870000000005,0.9873726600256881,0.005518902399417831
1 mcg,503.78200000000004,0.9905829423717755,0.00410915474806535
1 mcg,504.0153,0.9894589947419571,0.004602199159757557
1 mcg,504.2486,0.9896970524017468,0.004497723185092231
1 mcg,504.48190000000005,0.9906277775125762,0.004089498429781756
1 mcg,504.71520000000004,0.9883713791307868,0.00507983921647249
1 mcg,504.9485,0.990960921155597,0.003943471711618295
1 mcg,505.1818,0.9910403832991104,0.003908648353642698
1 mcg,505.41510000000005,0.9890088858509911,0.004799806422318802
1 mcg,505.64840000000004,0.9882327448565303,0.005140759964011454
1 mcg,505.8817,0.9909418965832267,0.003951809422960414
1 mcg,506.115,0.9927133624981972,0.0031761322252758144
1 mcg,506.34830000000005,0.9927691434638548,0.0031517297281357325
1 mcg,506.58160000000004,0.9916407183979918,0.003645648692747462
1 mcg,506.8149,0.9929747444474301,0.003061797311872719
1 mcg,507.0482,0.9922690463627813,0.0033705561639394838
1 mcg,507.28150000000005,0.9945567866398457,0.0023704147313551604
1 mcg,507.51480000000004,0.9959263974077074,0.0017727563361705125
1 mcg,507.7481,0.9954787043271621,0.001968026135944801
1 mcg,507.9814,0.9949891663921534,0.0021816478992203446
1 mcg,508.21470000000005,0.9949839746558721,0.002183914002588248
1 mcg,508.44800000000004,0.995331292419041,0.0020323418451139276
1 mcg,508.6813,0.9961390321250235,0.0016800424289131221
1 mcg,508.9146,0.9985674892503272,0.000622577544904365
1 mcg,509.14790000000005,0.9983881668083833,0.0007005750176982418
1 mcg,509.38120000000004,0.9963581438673241,0.0015845250830101808
1 mcg,509.6145,0.9951102642418805,0.0021287941300446
1 mcg,509.8478,0.9979959260677626,0.0008712315482016164
1 mcg,510.08110000000005,1.0035033269850226,-0.0015188166728730957
1 mcg,510.31440000000003,1.0035938310616423,-0.0015579831087725695
1 mcg,510.5477,1.0002575851744373,-0.0001118534146059284
1 mcg,510.78100000000006,0.9978771742988997,0.0009229114250282414
1 mcg,511.01430000000005,0.9976532756065914,0.0010203671837088004
1 mcg,511.24760000000003,0.9990341030448299,0.0004196864372883741
1 mcg,511.4809,0.99959115370719,0.0001775959961206557
1 mcg,511.71420000000006,0.9992468641185569,0.0003272059881913811
1 mcg,511.94750000000005,1.0005553172219839,-0.0002411042667318374
1 mcg,512.1808,1.0024811580332578,-0.001076218659716553
1 mcg,512.4141,1.003908963932235,-0.0016943320774815093
1 mcg,512.6474000000001,1.000816508848314,-0.0003544605968259519
1 mcg,512.8807,1.000264187467427,-0.00011472000616472899
1 mcg,513.114,1.002619853471547,-0.0011363000853051748
1 mcg,513.3473,1.0052926676011409,-0.0022925149114674513
1 mcg,513.5806,1.0037101972224445,-0.001608336399416284
1 mcg,513.8139,1.0035931279609362,-0.0015576788493656326
1 mcg,514.0472,1.002507461523855,-0.00108761369778348
1 mcg,514.2805,0.9977841320452533,0.0009634070113717588
1 mcg,514.5138000000001,1.0023537438171586,-0.0010210168164212945
1 mcg,514.7471,1.0064780196955259,-0.002804294843969055
1 mcg,514.9804,1.0092878344835714,-0.0040150384880614474
1 mcg,515.2137,1.0054807011179552,-0.002373739300325719
1 mcg,515.447,1.0037239642263307,-0.0016142931913599918
1 mcg,515.6803,1.0070852296235004,-0.0030662264511923595
1 mcg,515.9136,1.0079086094255187,-0.0034211549055630196
1 mcg,516.1469,1.005317319516715,-0.0023031646058103202
1 mcg,516.3802000000001,1.0063431173588078,-0.002746080689276718
1 mcg,516.6135,1.0091166815875858,-0.003941385503365261
1 mcg,516.8468,1.0098963218711958,-0.00427679046538445
1 mcg,517.0801,1.0071124816592474,-0.003077978434306977
1 mcg,517.3134,1.0066468152444943,-0.0028771238850561114
1 mcg,517.5467,1.009461597780693,-0.004089802042247565
1 mcg,517.78,1.009371623828547,-0.00405109137458104
1 mcg,518.0133,1.006892373897459,-0.0029830515660964475
1 mcg,518.2466000000001,1.0056802066259876,-0.002459902611474373
1 mcg,518.4799,1.007522281011466,-0.003254659193627062
1 mcg,518.7132,1.010766764085079,-0.004650953062123287
1 mcg,518.9465,1.0079856273932142,-0.0034543396607777475
1 mcg,519.1798,1.00561924827623,-0.002433577466435238
1 mcg,519.4131,1.0089179971230628,-0.0038558690672293216
1 mcg,519.6464,1.0106372397752688,-0.004595297000304381
1 mcg,519.8797,1.0052069402093475,-0.002255478412597479
1 mcg,520.113,1.004416636933585,-0.0019138976575833885
1 mcg,520.3463,1.0037874144447851,-0.0016417461662743722
1 mcg,520.5796,1.0041962233989412,-0.0018185837381047003
1 mcg,520.8129,1.0057078240267086,-0.0024718287883786863
1 mcg,521.0462,1.0059258688448793,-0.0025659768055307005
1 mcg,521.2795,1.0050525775839958,-0.0021887817140461337
1 mcg,521.5128,1.0034578521091349,-0.0014991356866413648
1 mcg,521.7461,1.0045170464110977,-0.001957311019022276
1 mcg,521.9794,1.006889666796318,-0.002981883933191148
1 mcg,522.2127,1.0068430763481797,-0.00296178794517249
1 mcg,522.446,1.001933964835587,-0.0008390991234731739
1 mcg,522.6793,0.9970445982833243,0.0012854150532830716
1 mcg,522.9126,0.9959662384325955,0.0017553831736282757
1 mcg,523.1459,0.9991756234999477,0.00035816981866681
1 mcg,523.3792,1.0018390912848525,-0.000797973648242855
1 mcg,523.6125,1.0056666394696048,-0.002454043710346812
1 mcg,523.8458,1.0017728444421066,-0.0007692548751655613
1 mcg,524.0791,0.9983356522195682,0.0007234192347398939
1 mcg,524.3124,0.9976250338248778,0.0010326614585477632
1 mcg,524.5457,0.9968208983135222,0.0013828656215991648
1 mcg,524.779,0.9998834180760272,5.063383782351548e-05
1 mcg,525.0123,1.003535232011169,-0.001532624256927127
1 mcg,525.2456,1.0018268176835952,-0.0007926530433702097
1 mcg,525.4789,0.9952023334829838,0.0020886143477949156
1 mcg,525.7122,0.9989766849388809,0.0004446476304228649
1 mcg,525.9455,1.0020313445528242,-0.0008813069138781083
1 mcg,526.1788,0.9989183313529385,0.00047001697182930395
1 mcg,526.4121,0.9965697745699559,0.0014922888853540002
1 mcg,526.6454,0.9986909660563207,0.0005688786403766776
1 mcg,526.8787,1.000222762578034,-9.673378448107562e-05
1 mcg,527.112,0.9976999373199292,0.0010000550660434553
1 mcg,527.3453,0.994591500311873,0.002355256528913946
1 mcg,527.5786,0.9979113841752811,0.0009080229134397388
1 mcg,527.8119,1.003721068892623,-0.00161304042734228
1 mcg,528.0452,1.0047895783978358,-0.0020751219466795005
1 mcg,528.2785,0.9952857490601249,0.0020522143058192086
1 mcg,528.5118,0.9916656951444676,0.0036347101276353747
1 mcg,528.7451,1.002666455822171,-0.0011564858748650821
1 mcg,528.9784,1.010970016570441,-0.0047382754415425925
1 mcg,529.2117,1.0059423918127044,-0.0025731103081477204
1 mcg,529.445,1.002977073240396,-0.0012910057233246394
1 mcg,529.6783,0.9974061298689902,0.0011279670178997781
1 mcg,529.9116,0.9984869034616897,0.0006576271294042494
1 mcg,530.1449,1.006453882439623,-0.002793879511948836
1 mcg,530.3782,1.0086258179654968,-0.0037300806746341387
1 mcg,530.6115,1.0036514738777047,-0.0015829267037407813
1 mcg,530.8448,1.0008143593152734,-0.0003535278270999432
1 mcg,531.0781000000001,1.0034229474171672,-0.0014840287454426743
1 mcg,531.3114,1.0024158168900272,-0.0010479106735095268
1 mcg,531.5447,0.9974985322310922,0.0010877346832255416
1 mcg,531.778,0.9940695182701137,0.0025832430218119375
1 mcg,532.0113,0.9997530843413381,0.00010724734912222687
1 mcg,532.2446,1.0043913761147447,-0.0019029751262513808
1 mcg,532.4779,0.9990406211628343,0.0004168529269622178
1 mcg,532.7112,0.9929737549080387,0.0030622301040598415
1 mcg,532.9445000000001,0.9988521857823327,0.0004987756866872367
1 mcg,533.1778,1.0008504124500384,-0.0003691724821953312
1 mcg,533.4111,0.9967797646382659,0.0014007870925524114
1 mcg,533.6444,0.9991970528446664,0.0003488555938751451
1 mcg,533.8777,0.999347134345559,0.00028362854689395006
1 mcg,534.111,0.9954509719025589,0.001980125045433708
1 mcg,534.3443,0.9984034986187412,0.0006939057985188304
1 mcg,534.5776,0.9990241285639282,0.0004240225091274768
1 mcg,534.8109000000001,0.9956235697940504,0.001904830715180484
1 mcg,535.0442,0.9973580902766856,0.0011488851090146036
1 mcg,535.2775,1.003508984035418,-0.0015212649147270316
1 mcg,535.5108,1.0082800314160099,-0.0035811662452611124
1 mcg,535.7441,1.0033323393253675,-0.00144481061598652
1 mcg,535.9774,0.9968770854338136,0.001358386732116419
1 mcg,536.2107,0.9992198268015501,0.0003389571548589025
1 mcg,536.444,1.0029290420634898,-0.0012702074666818902
1 mcg,536.6773000000001,1.0021197559495363,-0.0009196239666639137
1 mcg,536.9106,1.0012325498815873,-0.0005349599974863862
1 mcg,537.1439,1.0035422255069684,-0.001535650783505371
1 mcg,537.3772,1.003740755054297,-0.0016215582395199494
1 mcg,537.6105,1.0014356507153197,-0.0006230480508504452
1 mcg,537.8438,1.0006846950008412,-0.0002972575068966862
1 mcg,538.0771,1.0051338619002979,-0.0022239041577768333
1 mcg,538.3104,1.0080004758647356,-0.003460737134685089
1 mcg,538.5437000000001,1.0057414865034677,-0.0024863650014749225
1 mcg,538.777,1.0045346991343935,-0.0019649429581548774
1 mcg,539.0103,1.0016754887091843,-0.000727046591654149
1 mcg,539.2436,1.0035782313742692,-0.0015512324586688538
1 mcg,539.4769,1.005333317299309,-0.0023100755515272765
1 mcg,539.7102,1.005675932840315,-0.002458057009397272
1 mcg,539.9435,1.004345803988838,-0.0018832694892876988
1 mcg,540.1768,1.0030769604243415,-0.0013342552590881243
1 mcg,540.4101,1.0011371721508364,-0.0004935869965494424
1 mcg,540.6434,1.0104262449327472,-0.004504618110854965
1 mcg,540.8767,1.006963533076782,-0.00301374297636336
1 mcg,541.11,1.005162447250928,-0.0022362550336017042
1 mcg,541.3433,1.0056662969028956,-0.0024538957737930884
1 mcg,541.5766,1.0052778611359467,-0.0022861183528404203
1 mcg,541.8099,1.0047701044600321,-0.002066704755787918
1 mcg,542.0432,1.0071493260222486,-0.003093866441994392
1 mcg,542.2765,1.010274025736264,-0.0044391873706733755
1 mcg,542.5098,1.005520917762953,-0.0023911096165318657
1 mcg,542.7431,1.0094564053764719,-0.004087568140229176
1 mcg,542.9764,1.0091019512700359,-0.003935045956673354
1 mcg,543.2097,1.0066831154807199,-0.0028927844998869706
1 mcg,543.443,1.0091563401052097,-0.0039584530409893705
1 mcg,543.6763,1.0127016810305352,-0.0054815308855722476
1 mcg,543.9096,1.0115574844467288,-0.004990567748088724
1 mcg,544.1429,1.0079258642497122,-0.0034285897173310215
1 mcg,544.3762,1.0128280644555314,-0.005535726706960168
1 mcg,544.6095,1.00947076450788,-0.004093745769247795
1 mcg,544.8428,1.0121967196352168,-0.005264925497336649
1 mcg,545.0761,1.0142722805801345,-0.006154556654130572
1 mcg,545.3094,1.012490053381528,-0.005390765434622789
1 mcg,545.5427,1.0148026368705019,-0.006381587025078046
1 mcg,545.776,1.0148032986345816,-0.006381870233244846
1 mcg,546.0093,1.0090023210881882,-0.0038921652801540488
1 mcg,546.2426,1.0160902648509191,-0.006932290413815327
1 mcg,546.4759,1.0156376214920397,-0.006738779739866082
1 mcg,546.7092,1.014713366653182,-0.006343381302395387
1 mcg,546.9425,1.0169818134068676,-0.007313186543527054
1 mcg,547.1758,1.020810749364903,-0.008945234618938263
1 mcg,547.4091,1.0185274610479842,-0.007972742733170045
1 mcg,547.6424,1.0126783457934085,-0.0054715235145265965
1 mcg,547.8757,1.0095894080028571,-0.004144785570778348
1 mcg,548.109,1.0237576031987536,-0.010197140179954071
1 mcg,548.3423,1.0254907215113551,-0.010931735289808382
1 mcg,548.5756,1.012527742867075,-0.005406931549933995
1 mcg,548.8089,1.007988726501051,-0.0034556749212484444
1 mcg,549.0422,1.0207156182474602,-0.008904760079840396
1 mcg,549.2755,1.0206494828391277,-0.008876619848686292
1 mcg,549.5088,1.013359941041268,-0.005763732272996365
1 mcg,549.7421,1.0186508326749024,-0.008025344527548679
1 mcg,549.9754,1.0155200917709775,-0.006688520216402549
1 mcg,550.2087,1.0193829758349173,-0.00833737639542859
1 mcg,550.442,1.0245676644823425,-0.010540645354017764
1 mcg,550.6753,1.0208395883942463,-0.008957503743652147
1 mcg,550.9086,1.014767781736269,-0.006366670181271067
1 mcg,551.1419,1.0186736540362664,-0.00803507414241854
1 mcg,551.3752000000001,1.0210187575288245,-0.009033720751389045
