Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.9838880881641318,0.007054297358106019
1 mcg,481.8518,0.9879376225838129,0.005270475475986047
1 mcg,482.0851,0.9888080089287333,0.004888024638482795
1 mcg,482.31840000000005,0.9841664023435789,0.006931465074997967
1 mcg,482.55170000000004,0.9779254498714653,0.009694251494098187
1 mcg,482.785,0.9795027363846927,0.008994346402157138
1 mcg,483.0183,0.9830098019388844,0.007442151642182055
1 mcg,483.25160000000005,0.9853668384857769,0.006402057552256358
1 mcg,483.48490000000004,0.985309636634839,0.006427269654331566
1 mcg,483.7182,0.9850934949978086,0.006522548756502427
1 mcg,483.9515,0.9818488527318482,0.007955363004088943
1 mcg,484.18480000000005,0.9798289832155789,0.008849718314647119
1 mcg,484.41810000000004,0.98497871922225,0.006573152471105253
1 mcg,484.6514,0.981346515463814,0.00817761526879693
1 mcg,484.8847,0.9802342147895349,0.008670142636527527
1 mcg,485.11800000000005,0.9816922588054554,0.008024633647699642
1 mcg,485.35130000000004,0.9844348301755435,0.006813028974269965
1 mcg,485.5846,0.9793246789323045,0.009073301157070463
1 mcg,485.8179,0.9801901037154386,0.00868968656474067
1 mcg,486.05120000000005,0.9847208084018172,0.006686884789366357
1 mcg,486.28450000000004,0.9857691830916077,0.006224762791621057
1 mcg,486.5178,0.9838926670609107,0.007052276208545499
1 mcg,486.7511,0.9808348073899372,0.008404130520246524
1 mcg,486.98440000000005,0.9809376128887982,0.008358612640145868
1 mcg,487.21770000000004,0.985421467079901,0.0063779809967772156
1 mcg,487.451,0.9846079269054022,0.006736672120629816
1 mcg,487.6843,0.9791023153161664,0.009171922440542764
1 mcg,487.91760000000005,0.9781649126887224,0.009587919616322202
1 mcg,488.15090000000004,0.9835506856518258,0.0072032545227826775
1 mcg,488.3842,0.9886527648862603,0.004956214745741236
1 mcg,488.6175,0.987670967116112,0.005387712260133325
1 mcg,488.85080000000005,0.9854923663195708,0.006346735441490888
1 mcg,489.08410000000003,0.9886570992957576,0.004954310734477147
1 mcg,489.3174,0.9889015436062716,0.004846945204650175
1 mcg,489.5507,0.9854368229653995,0.006371213410928393
1 mcg,489.78400000000005,0.9827382382622906,0.007562145257404771
1 mcg,490.01730000000003,0.9860291894434231,0.0061102284395488015
1 mcg,490.2506,0.9890202075159205,0.00479483487096871
1 mcg,490.48390000000006,0.9895543409007076,0.004560351730129591
1 mcg,490.71720000000005,0.9860581927216128,0.0060974541945638195
1 mcg,490.95050000000003,0.9832869411281729,0.007319728593017662
1 mcg,491.1838,0.9873385504626437,0.005533905702111516
1 mcg,491.41710000000006,0.9904549190326071,0.004165286769483302
1 mcg,491.65040000000005,0.9861057926411284,0.006076490032818524
1 mcg,491.88370000000003,0.985178339718788,0.006485145192675882
1 mcg,492.117,0.9849382657758682,0.006590989475074309
1 mcg,492.35030000000006,0.9838395168046029,0.0070757375954365685
1 mcg,492.58360000000005,0.9802777562989573,0.008650851923124222
1 mcg,492.81690000000003,0.9781098041600494,0.00961238788727482
1 mcg,493.0502,0.9810468148836728,0.008310267889632534
1 mcg,493.28350000000006,0.9846735491724606,0.006707728174494942
1 mcg,493.51680000000005,0.9838036052753971,0.007091590245541153
1 mcg,493.75010000000003,0.9776813087663753,0.009802687543246506
1 mcg,493.9834,0.9773632493619117,0.00994399526426015
1 mcg,494.21670000000006,0.9757725638713834,0.010651397257545837
1 mcg,494.45000000000005,0.9730447250358447,0.011867197357686363
1 mcg,494.68330000000003,0.9759464368553576,0.010574017186271543
1 mcg,494.9166,0.9829557582901002,0.007466028823888225
1 mcg,495.14990000000006,0.9802670753266896,0.008655583962139566
1 mcg,495.38320000000004,0.9756333620614165,0.010713357280561797
1 mcg,495.61650000000003,0.976451681331046,0.010349242443192493
1 mcg,495.8498,0.9798306922242983,0.008848960822858442
1 mcg,496.08310000000006,0.9786514119910197,0.009371972964481716
1 mcg,496.31640000000004,0.9752229249772151,0.010896098125852552
1 mcg,496.54970000000003,0.9735836631659814,0.011626722222930914
1 mcg,496.783,0.9757577565769391,0.010657987702184945
1 mcg,497.01630000000006,0.9770863136183912,0.010067069983951812
1 mcg,497.24960000000004,0.976899792894695,0.010149982468373151
1 mcg,497.48290000000003,0.9762169502647625,0.01045365586558245
1 mcg,497.7162,0.9776008225751172,0.009838441676312273
1 mcg,497.94950000000006,0.9772348025232942,0.01000107477813358
1 mcg,498.18280000000004,0.9734204120890962,0.011699551081301808
1 mcg,498.41610000000003,0.9760054248604663,0.010547768418945454
1 mcg,498.6494,0.9802891142516105,0.008645820015019338
1 mcg,498.88270000000006,0.9780344537109148,0.009645845833080832
1 mcg,499.11600000000004,0.9756116386717731,0.010723027361199733
1 mcg,499.3493,0.9780531535825333,0.009637542267303732
1 mcg,499.5826,0.9794332496551099,0.009025156702698862
1 mcg,499.81590000000006,0.9786906348095118,0.009354567469447322
1 mcg,500.04920000000004,0.9812913565750011,0.008202026497569138
1 mcg,500.2825,0.9827673696848879,0.007549271606946819
1 mcg,500.5158,0.9785032135421383,0.009437743719494265
1 mcg,500.74910000000006,0.9765887645925372,0.010288276471649038
1 mcg,500.98240000000004,0.9777487532115957,0.0097727291714536
1 mcg,501.2157,0.980626899240417,0.008496197943344594
1 mcg,501.449,0.9820035220807367,0.0078869545577696
1 mcg,501.68230000000005,0.9812656345074708,0.00821341057664856
1 mcg,501.91560000000004,0.9786155302176752,0.009387896450267014
1 mcg,502.1489,0.9778844204123013,0.00971247296642408
1 mcg,502.3822,0.9799512999835259,0.008795506627869754
1 mcg,502.61550000000005,0.9829828070934258,0.0074540781493005435
1 mcg,502.84880000000004,0.9834678483834501,0.0072398335055937355
1 mcg,503.0821,0.9822671905786129,0.007770361897064424
1 mcg,503.3154,0.9781379035364559,0.009599911548955212
1 mcg,503.54870000000005,0.9807835993562177,0.008426805028603563
1 mcg,503.78200000000004,0.9864011073028072,0.0059464488867478965
1 mcg,504.0153,0.9917334777161834,0.00360502614139635
1 mcg,504.2486,0.9911685771470162,0.0038524747796673834
1 mcg,504.48190000000005,0.9880727500869483,0.005211077883880071
1 mcg,504.71520000000004,0.9849764767143347,0.006574141233504751
1 mcg,504.9485,0.9892475571444543,0.00469501351075294
1 mcg,505.1818,0.992030572667123,0.0034749434344997026
1 mcg,505.41510000000005,0.9893597630439736,0.004645756235139725
1 mcg,505.64840000000004,0.9862894028557093,0.005995633109798274
1 mcg,505.8817,0.9895372738900053,0.004567842144939459
1 mcg,506.115,0.9926034791805451,0.0032242068877744055
1 mcg,506.34830000000005,0.9924442125688763,0.003293896508870292
1 mcg,506.58160000000004,0.9888114583883086,0.004886509603579604
1 mcg,506.8149,0.9865833465387008,0.005866219673987637
1 mcg,507.0482,0.9845380927255626,0.006767475929654595
1 mcg,507.28150000000005,0.9912103036691632,0.0038341921007148594
1 mcg,507.51480000000004,0.9932345793310959,0.0029481689490664037
1 mcg,507.7481,0.989673212595765,0.004508184589278306
1 mcg,507.9814,0.9906510835927677,0.004079281087618479
1 mcg,508.21470000000005,0.9935088093076683,0.0028282777069107905
1 mcg,508.44800000000004,0.9937402154573707,0.0027271344550122488
1 mcg,508.6813,0.9917840840511969,0.003582865458300701
1 mcg,508.9146,0.9958730603851188,0.0017960156803843892
1 mcg,509.14790000000005,0.9921814410255929,0.0034089007986811623
1 mcg,509.38120000000004,0.9880145580864379,0.005236656171454052
1 mcg,509.6145,0.9912409747713917,0.003820753898628716
1 mcg,509.8478,0.9951695474739974,0.0021029220085129266
1 mcg,510.08110000000005,0.9933907032517459,0.0028799087109979216
1 mcg,510.31440000000003,0.9917087204640851,0.003615867836691318
1 mcg,510.5477,0.9933878594672005,0.0028811519697676366
1 mcg,510.78100000000006,0.995385161519347,0.0020088376911522464
1 mcg,511.01430000000005,0.9923595569346532,0.0033309434707839186
1 mcg,511.24760000000003,0.9917008804613522,0.0036193011869417517
1 mcg,511.4809,0.9918064350504877,0.003573078241066134
1 mcg,511.71420000000006,0.9904142009013798,0.004183141214817388
1 mcg,511.94750000000005,0.990321273654607,0.00422389152301343
1 mcg,512.1808,0.988651752601986,0.004956659421278619
1 mcg,512.4141,0.9894534903009131,0.004604615182082376
1 mcg,512.6474000000001,0.9887922153085803,0.004894961411646366
1 mcg,512.8807,0.9898287825040647,0.004439921811032974
1 mcg,513.114,0.990446943142425,0.0041687840503537065
1 mcg,513.3473,0.9879742858523854,0.005254358709683421
1 mcg,513.5806,0.9882874166114987,0.0051167342627131416
1 mcg,513.8139,0.9916572514753159,0.003638408001373839
1 mcg,514.0472,0.9917302458286064,0.0036064414341734894
1 mcg,514.2805,0.9890815483285921,0.004767899981104148
1 mcg,514.5138000000001,0.9878999049730758,0.005287056343579902
1 mcg,514.7471,0.9866480952031864,0.005837718214795438
1 mcg,514.9804,0.9846135715811413,0.006734182353452795
1 mcg,515.2137,0.9848128693529291,0.006646284759473629
1 mcg,515.447,0.9882205649406235,0.005146112653338582
1 mcg,515.6803,0.9877627716374097,0.005347346242018035
1 mcg,515.9136,0.9865254314855172,0.005891714657644037
1 mcg,516.1469,0.9846072383836733,0.0067369758164298795
1 mcg,516.3802000000001,0.9842176904420136,0.00690883317279537
1 mcg,516.6135,0.9876653735203421,0.00539017185926781
1 mcg,516.8468,0.9873869918374679,0.005512598617825094
1 mcg,517.0801,0.982517221655766,0.007659828530633027
1 mcg,517.3134,0.9834441135874081,0.007250314799266193
1 mcg,517.5467,0.9886631080309659,0.004951671242366042
1 mcg,517.78,0.989749001281375,0.004474927805822565
1 mcg,518.0133,0.9849810597967478,0.006572120471772381
1 mcg,518.2466000000001,0.9816717327516749,0.008033714339747375
1 mcg,518.4799,0.9860483974544622,0.006101768393901225
1 mcg,518.7132,0.9911562347783731,0.0038578827961166995
1 mcg,518.9465,0.989519974218629,0.004575434802327055
1 mcg,519.1798,0.9892342217557162,0.004700867985436375
1 mcg,519.4131,0.9935929692940323,0.002791490242785505
1 mcg,519.6464,0.99206861287435,0.0034582903838744667
1 mcg,519.8797,0.9833653035386306,0.007285119157047777
1 mcg,520.113,0.9820250777307712,0.007877421601004015
1 mcg,520.3463,0.9895878026356117,0.004545666330323795
1 mcg,520.5796,0.992209575484628,0.0033965860480000593
1 mcg,520.8129,0.9890843634853114,0.004766663879499544
1 mcg,521.0462,0.9832421463615113,0.007339513827933756
1 mcg,521.2795,0.9830366760707874,0.007430278792457841
1 mcg,521.5128,0.9876512649137599,0.005396375715264257
1 mcg,521.7461,0.9901837122144146,0.004284221766987118
1 mcg,521.9794,0.9863788409179308,0.005956252482017468
1 mcg,522.2127,0.9861321956751343,0.006064861931095619
1 mcg,522.446,0.9815014316531636,0.008109062586017275
1 mcg,522.6793,0.9804123550841214,0.008591224438474711
1 mcg,522.9126,0.9825038525421562,0.007665738016638052
1 mcg,523.1459,0.9828680997599915,0.0075047602858015665
1 mcg,523.3792,0.9826973687652711,0.00758020679752625
1 mcg,523.6125,0.9866822128582446,0.005822700851236774
1 mcg,523.8458,0.9847256562680835,0.006684746725086635
1 mcg,524.0791,0.9837870474890402,0.0070988996472578164
1 mcg,524.3124,0.9831755714762358,0.0073689207083307996
1 mcg,524.5457,0.9825610337479947,0.007640463042417592
1 mcg,524.779,0.9856206795136413,0.006290193060690658
1 mcg,525.0123,0.9871679274867595,0.0056089630573791715
1 mcg,525.2456,0.9883348424435937,0.005095893885055603
1 mcg,525.4789,0.985726543634591,0.006243548610576215
1 mcg,525.7122,0.9813431543153783,0.008179102746151048
1 mcg,525.9455,0.9848129003708135,0.006646271080838601
1 mcg,526.1788,0.9845662402156943,0.006755059828140874
1 mcg,526.4121,0.9844746984226825,0.006795441005410518
1 mcg,526.6454,0.9859332499986588,0.006152486822018447
1 mcg,526.8787,0.9856841495032127,0.00626222715116606
1 mcg,527.112,0.9849729238235381,0.006575707772084251
1 mcg,527.3453,0.9872118549560815,0.005589638044326137
1 mcg,527.5786,0.9898576165398868,0.004427270855148778
1 mcg,527.8119,0.9879315952084123,0.005273125100620371
1 mcg,528.0452,0.9853900240156563,0.0063918387902378564
1 mcg,528.2785,0.9817867092202417,0.007982851388093326
1 mcg,528.5118,0.9828813269818376,0.007498915685894136
1 mcg,528.7451,0.9891324203403139,0.00474556323257351
1 mcg,528.9784,0.9922506395970333,0.00337861247786859
1 mcg,529.2117,0.9889047841756307,0.004845522050753756
1 mcg,529.445,0.9858479165980073,0.006190077022874359
1 mcg,529.6783,0.9826545217243478,0.007599143084235927
1 mcg,529.9116,0.9813669039018631,0.008168592467961828
1 mcg,530.1449,0.9852086986147696,0.006471762338702515
1 mcg,530.3782,0.984810999238326,0.006647109465617365
1 mcg,530.6115,0.9801286736208004,0.008716905353277866
1 mcg,530.8448,0.9782920613816409,0.009531470661374233
1 mcg,531.0781000000001,0.983803070330829,0.007091826393829249
1 mcg,531.3114,0.9896656721926613,0.004511493527918821
1 mcg,531.5447,0.9795235802987847,0.008985104671410896
1 mcg,531.778,0.9738847299140065,0.011492443660199846
1 mcg,532.0113,0.983049801204836,0.0074244802954359455
1 mcg,532.2446,0.9888426935275791,0.0048727910789178016
1 mcg,532.4779,0.9793216100782326,0.009074662083131136
1 mcg,532.7112,0.9699234262160487,0.013262551181723226
1 mcg,532.9445000000001,0.9760538316407539,0.010526229321195315
1 mcg,533.1778,0.9850157326303257,0.006556832913585189
1 mcg,533.4111,0.9751903826811631,0.010910590376853565
1 mcg,533.6444,0.9774467976827624,0.009906871887700137
1 mcg,533.8777,0.9818815588160991,0.007940896586669724
1 mcg,534.111,0.9817184331062142,0.008013054456005593
1 mcg,534.3443,0.981657339487466,0.008040082009142146
1 mcg,534.5776,0.9817409318145502,0.008003101548341407
1 mcg,534.8109000000001,0.9809210526315789,0.008365944491778007
1 mcg,535.0442,0.9782900210723752,0.009532376419495442
1 mcg,535.2775,0.9844758401123795,0.006794937356867042
1 mcg,535.5108,0.9879726530008954,0.005255076480366367
1 mcg,535.7441,0.9860279152178758,0.006110789669872796
1 mcg,535.9774,0.9847725414631188,0.00666406939568966
1 mcg,536.2107,0.98411625158563,0.006953596243406839
1 mcg,536.444,0.9838786223602956,0.007058475644435275
1 mcg,536.6773000000001,0.9852320736959689,0.0064614583814133295
1 mcg,536.9106,0.989931241324463,0.004394969594779042
1 mcg,537.1439,0.9920763683796748,0.0034548952961174864
1 mcg,537.3772,0.9915065979484852,0.003704391450524271
1 mcg,537.6105,0.9882995940675493,0.00511138301641039
1 mcg,537.8438,0.9857040405858865,0.006253463187287192
1 mcg,538.0771,0.9877154018814304,0.005368174033395968
1 mcg,538.3104,0.9914046932159535,0.0037490295170424276
1 mcg,538.5437000000001,0.9936960333179748,0.002746443813340874
1 mcg,538.777,0.9893761044718002,0.00463858297664856
1 mcg,539.0103,0.9908942134194956,0.003972707755357939
1 mcg,539.2436,0.9907074142396183,0.004054586829489401
1 mcg,539.4769,0.9881759092794911,0.005165737973937789
1 mcg,539.7102,0.9876815696287912,0.0053830501933222075
1 mcg,539.9435,0.9913899324724272,0.0037554956526464913
1 mcg,540.1768,0.9933453903248712,0.002899719247654107
1 mcg,540.4101,0.9904130914663437,0.0041836276999501895
1 mcg,540.6434,0.9899464482643802,0.004388298182572593
1 mcg,540.8767,0.9912833669293265,0.003802180930940402
1 mcg,541.11,0.99363491980917,0.0027731542710130717
1 mcg,541.3433,0.9938850700451398,0.0026638332395198345
1 mcg,541.5766,0.9948551681892854,0.0022401395904216265
1 mcg,541.8099,0.9939345787747355,0.002642200121961472
1 mcg,542.0432,0.9911197519836057,0.0038738687401118853
1 mcg,542.2765,0.989279142579646,0.004681147253385446
1 mcg,542.5098,0.9996664380572355,0.0001448882770667473
1 mcg,542.7431,0.9986759154338802,0.0005754236595574735
1 mcg,542.9764,0.9974075131899827,0.001127364687275261
1 mcg,543.2097,0.9941926896950064,0.0025294345552895653
1 mcg,543.443,0.9912681468158765,0.003808849117103115
1 mcg,543.6763,0.9979567410177136,0.0008882839075007005
1 mcg,543.9096,1.0004853953116524,-0.0002107533601827979
1 mcg,544.1429,0.9942288013322064,0.0025136601484639187
1 mcg,544.3762,0.9983316193162823,0.0007251736258375767
1 mcg,544.6095,0.9979205079947391,0.0009040522138432043
1 mcg,544.8428,0.9943569801216158,0.002457673284297626
1 mcg,545.0761,0.9946113876559375,0.002346572684908462
1 mcg,545.3094,0.9982925642785117,0.0007421636909042606
1 mcg,545.5427,0.9985457961605158,0.0006320123519027975
1 mcg,545.776,0.9945054945054945,0.0023928131158902763
1 mcg,546.0093,0.9957111736407371,0.0018666192920538452
1 mcg,546.2426,1.0002188040886972,-9.501501388134625e-05
1 mcg,546.4759,0.994811345337051,0.002259270457610059
1 mcg,546.7092,0.9932664326447522,0.002934241225628007
1 mcg,546.9425,1.0000328277854376,-1.4256692062103106e-05
1 mcg,547.1758,1.003116999509056,-0.0013515903262866125
1 mcg,547.4091,0.9966492889594072,0.0014576387445633728
1 mcg,547.6424,0.9913887280193744,0.0037560232832136212
1 mcg,547.8757,0.991038863555951,0.003909314337173932
1 mcg,548.109,0.9973898597382538,0.0011350514797050556
1 mcg,548.3423,1.0038420312185972,-0.0016653757893036688
1 mcg,548.5756,0.9988869428028987,0.0004836638214544422
1 mcg,548.8089,0.9948029969384322,0.002262915046790817
1 mcg,549.0422,0.9983122844220161,0.0007335847780440705
1 mcg,549.2755,0.9917025829489758,0.0036185556190387984
1 mcg,549.5088,0.9876395306184946,0.005401535603311429
1 mcg,549.7421,0.9981688273373731,0.000795997209587404
1 mcg,549.9754,0.994436384493404,0.002422994085202836
1 mcg,550.2087,0.9911960358403475,0.003840443532825405
1 mcg,550.442,0.9965611422750472,0.0014960507637266974
1 mcg,550.6753,0.9967826241231543,0.0013995412238350516
1 mcg,550.9086,0.9876923809815472,0.005378296348266737
1 mcg,551.1419,0.9886295610887436,0.004966407808298669
1 mcg,551.3752000000001,0.9920151436929959,0.003481698035232647
1 mcg,551.6085,0.9874488769234467,0.0054853797974799175
1 mcg,551.8418,0.9893146609036841,0.004665554955349622
1 mcg,552.0751,0.9923891588875822,0.0033179887176616792
1 mcg,552.3084,0.9895432145498997,0.004565234877750423
