Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9937958203697345,0.0027028341090790937
1 mcg,481.1519,0.9955413846274468,0.0019406816518808998
1 mcg,481.38520000000005,0.9964441325568731,0.0015470457868028188
1 mcg,481.61850000000004,0.9954861671184835,0.001964770378761981
1 mcg,481.8518,1.0019587363025206,-0.0008498363364910063
1 mcg,482.0851,1.0023176381325276,-0.0010053728562755522
1 mcg,482.31840000000005,0.9969080645618811,0.0013448907299268191
1 mcg,482.55170000000004,0.9902056555269925,0.004274597538819798
1 mcg,482.785,0.9984729538606596,0.0006636945871250411
1 mcg,483.0183,1.0021068152786345,-0.0009140157564490518
1 mcg,483.25160000000005,1.0043879040027803,-0.0019014737974776227
1 mcg,483.48490000000004,1.0002841168532028,-0.00012337285623766308
1 mcg,483.7182,0.995143478910741,0.0021142985437855215
1 mcg,483.9515,0.9960228372606351,0.0017307037624745033
1 mcg,484.18480000000005,0.997907612664105,0.0009096642912348505
1 mcg,484.41810000000004,0.9984956039885395,0.0006538428290546205
1 mcg,484.6514,0.9966258030664018,0.0014678729503446865
1 mcg,484.8847,0.9975612015714477,0.0010604503385528343
1 mcg,485.11800000000005,0.9967472921206902,0.0014149355187300708
1 mcg,485.35130000000004,0.995293152319857,0.0020489838939550505
1 mcg,485.5846,0.9901707896603555,0.0042898896349518765
1 mcg,485.8179,0.9967969504195648,0.0013932993546297739
1 mcg,486.05120000000005,1.003096059785982,-0.001342524483412264
1 mcg,486.28450000000004,1.0003322176769556,-0.00014425634296550877
1 mcg,486.5178,0.9931500098561008,0.0029851487530277916
1 mcg,486.7511,0.9937033215408805,0.002743258509910969
1 mcg,486.98440000000005,0.9962720586247655,0.0016220497032764039
1 mcg,487.21770000000004,0.9989939070026526,0.00043716058602555433
1 mcg,487.451,0.9957988233767567,0.0018283912171004927
1 mcg,487.6843,0.9903530511927865,0.004209956057391559
1 mcg,487.91760000000005,0.9888728995871855,0.004859524939889753
1 mcg,488.15090000000004,0.9955450280809295,0.0019390922364416628
1 mcg,488.3842,0.9993658183373264,0.000275508967227589
1 mcg,488.6175,1.0006547676787272,-0.00028426893489717455
1 mcg,488.85080000000005,0.9989659943202506,0.0004492952879633291
1 mcg,489.08410000000003,1.000363011543767,-0.00015762530215366905
1 mcg,489.3174,1.0003804492693922,-0.0001651955960614113
1 mcg,489.5507,0.9996093335519779,0.00016969743234600366
1 mcg,489.78400000000005,0.9990701138930271,0.0004040322861886993
1 mcg,490.01730000000003,1.0005375234566596,-0.00023338075292404783
1 mcg,490.2506,0.9988063879814291,0.0005186887313691047
1 mcg,490.48390000000006,1.0020407478909876,-0.0008853824338070458
1 mcg,490.71720000000005,1.0000000000000002,-9.64327466553287e-17
1 mcg,490.95050000000003,0.9981253277710144,0.0008149239009163673
1 mcg,491.1838,0.9990723341499964,0.0004030671444380611
1 mcg,491.41710000000006,0.9984912613954764,0.0006557316388782297
1 mcg,491.65040000000005,0.9953197464153513,0.0020373797604418286
1 mcg,491.88370000000003,0.9968565128091192,0.001367349391311422
1 mcg,492.117,0.9964139852215587,0.0015601855294220869
1 mcg,492.35030000000006,0.9888540300307627,0.004867812175208159
1 mcg,492.58360000000005,0.9844813567741467,0.006792503727768545
1 mcg,492.81690000000003,0.9885719097260391,0.004991734179003328
1 mcg,493.0502,0.9949764904447681,0.002187180752496975
1 mcg,493.28350000000006,0.9949879439099188,0.0021821814905726698
1 mcg,493.51680000000005,0.9900998660817578,0.004320998229876191
1 mcg,493.75010000000003,0.9878299834702265,0.005317795892588202
1 mcg,493.9834,0.9842074582600798,0.006913348234142381
1 mcg,494.21670000000006,0.9854978410162868,0.006344322816034916
1 mcg,494.45000000000005,0.9853915175061281,0.006391180559320847
1 mcg,494.68330000000003,0.9869923352635575,0.005686219939955304
1 mcg,494.9166,0.9905521164929604,0.004122669736869762
1 mcg,495.14990000000006,0.9898081175020658,0.004448988823611851
1 mcg,495.38320000000004,0.9859432105707054,0.006148099304277879
1 mcg,495.61650000000003,0.9834287901425857,0.0072570817718729756
1 mcg,495.8498,0.9898876663668028,0.004414086862111438
1 mcg,496.08310000000006,0.9863277214858616,0.005978760530293664
1 mcg,496.31640000000004,0.9828026031958303,0.007533701854057677
1 mcg,496.54970000000003,0.9843669614010052,0.006842971078562307
1 mcg,496.783,0.9863676109123374,0.005961196989160292
1 mcg,497.01630000000006,0.9849417176024475,0.006589467444038359
1 mcg,497.24960000000004,0.9828557773276586,0.007510205164838982
1 mcg,497.48290000000003,0.9834717146216312,0.007238126197510318
1 mcg,497.7162,0.9875791157317493,0.0054281026388089725
1 mcg,497.94950000000006,0.9872651485315309,0.005566193754315879
1 mcg,498.18280000000004,0.984907911720471,0.006604373869159523
1 mcg,498.41610000000003,0.9856667566274242,0.006269890555947097
1 mcg,498.6494,0.9881023972883579,0.005198047038922685
1 mcg,498.88270000000006,0.989902751256196,0.004407468702769535
1 mcg,499.11600000000004,0.9895322783129058,0.0045700346414748565
1 mcg,499.3493,0.988425137877034,0.00505621804286752
1 mcg,499.5826,0.9849447045254086,0.0065881504095684565
1 mcg,499.81590000000006,0.9881145412253562,0.005192709522859303
1 mcg,500.04920000000004,0.9899350082628142,0.00439331699775138
1 mcg,500.2825,0.9897152436399885,0.004489740659770543
1 mcg,500.5158,0.9855911107087899,0.006303222171867946
1 mcg,500.74910000000006,0.9865006340166876,0.0059026312938372525
1 mcg,500.98240000000004,0.9880439375690621,0.0052237422347322015
1 mcg,501.2157,0.989759092030148,0.004470500083071409
1 mcg,501.449,0.9901268852162918,0.004309146798188446
1 mcg,501.68230000000005,0.9886034300137472,0.004977887064136356
1 mcg,501.91560000000004,0.9885145792960475,0.0050169210279709915
1 mcg,502.1489,0.9908392474935224,0.003996799187248067
1 mcg,502.3822,0.9900839725492586,0.004327969777999999
1 mcg,502.61550000000005,0.9898086072664362,0.004448773931546297
1 mcg,502.84880000000004,0.9894223110716002,0.004618300697092807
1 mcg,503.0821,0.990407987776391,0.0041858656652131974
1 mcg,503.3154,0.990577109788047,0.004111711895253682
1 mcg,503.54870000000005,0.9962754538867331,0.0016205696446801828
1 mcg,503.78200000000004,0.9969123287112656,0.0013430330936483037
1 mcg,504.0153,0.9948439011460766,0.0022450581379230444
1 mcg,504.2486,0.9975664119359537,0.0010581819798389596
1 mcg,504.48190000000005,1.0008933503365407,-0.00038780392496246533
1 mcg,504.71520000000004,1.0009322906836873,-0.0004047000796971698
1 mcg,504.9485,1.0031210146035194,-0.0013533286378503348
1 mcg,505.1818,1.0022427561031257,-0.000972925989349923
1 mcg,505.41510000000005,1.0014832535885165,-0.0006436915877521062
1 mcg,505.64840000000004,1.0011244924957805,-0.0004880865124513607
1 mcg,505.8817,1.0018728302576283,-0.0008125991535816896
1 mcg,506.115,1.0018542809853785,-0.0008045582915936284
1 mcg,506.34830000000005,1.0040890951361048,-0.0017722504676072489
1 mcg,506.58160000000004,1.0043161703797359,-0.0018704552745745311
1 mcg,506.8149,1.0033392355584951,-0.0014477956545257212
1 mcg,507.0482,1.0020577642173845,-0.0008927574172341959
1 mcg,507.28150000000005,1.0021565712128815,-0.0009355785189437091
1 mcg,507.51480000000004,1.006311769471126,-0.002732552076170062
1 mcg,507.7481,1.0090703577469418,-0.0039214486115076545
1 mcg,507.9814,1.006776224522463,-0.0029329509360992686
1 mcg,508.21470000000005,1.0023482223910185,-0.0010186245157748168
1 mcg,508.44800000000004,1.0029429116940674,-0.0012762133376096891
1 mcg,508.6813,1.004860578749065,-0.0021058089402890153
1 mcg,508.9146,1.0100883342680875,-0.0043593553744047265
1 mcg,509.14790000000005,1.009264536866596,-0.0040050134556293285
1 mcg,509.38120000000004,1.0048394665147669,-0.0020966842682980185
1 mcg,509.6145,1.0020525681620758,-0.0008905054272995371
1 mcg,509.8478,1.0071188089269394,-0.0030807069168372757
1 mcg,510.08110000000005,1.010455902753286,-0.00451736524489337
1 mcg,510.31440000000003,1.00884308824223,-0.0038236229169370996
1 mcg,510.5477,1.0065270665302333,-0.002825457999311501
1 mcg,510.78100000000006,1.0066027689030885,-0.0028581206942205365
1 mcg,511.01430000000005,1.0053977024315655,-0.0023378884289243273
1 mcg,511.24760000000003,1.0062652775470489,-0.0027124870693537345
1 mcg,511.4809,1.0067911270846408,-0.002939379427815734
1 mcg,511.71420000000006,1.005793902936038,-0.002508998625075112
1 mcg,511.94750000000005,1.00669002335669,-0.002895764625485789
1 mcg,512.1808,1.0080703433425051,-0.00349083831940822
1 mcg,512.4141,1.0097988542360332,-0.004234873589363855
1 mcg,512.6474000000001,1.0083476022257072,-0.0036102699125031127
1 mcg,512.8807,1.0083002898857027,-0.0035898920485497644
1 mcg,513.114,1.00802601519322,-0.0034717405510410883
1 mcg,513.3473,1.0072598965633912,-0.003141543125946305
1 mcg,513.5806,1.008244882716543,-0.0035660264509355926
1 mcg,513.8139,1.0077414693517337,-0.0033491304875547605
1 mcg,514.0472,1.0049735377604232,-0.002154626377472312
1 mcg,514.2805,1.0020817945361424,-0.0009031720959823711
1 mcg,514.5138000000001,1.0023707999317757,-0.001028406735883493
1 mcg,514.7471,1.0039317743078466,-0.0017041998125762838
1 mcg,514.9804,1.006275364773991,-0.0027168405983276174
1 mcg,515.2137,1.0006863131990285,-0.00029795980001521205
1 mcg,515.447,0.9984995916921657,0.0006521083855426175
1 mcg,515.6803,1.0030143625509782,-0.0013071518957686033
1 mcg,515.9136,1.005103366044681,-0.0022107274225814217
1 mcg,516.1469,0.9972510274625077,0.0011955075665634474
1 mcg,516.3802000000001,0.997460773152502,0.0011041746771955068
1 mcg,516.6135,1.0044936834775688,-0.001947210134082065
1 mcg,516.8468,1.0043082802802004,-0.0018670433608254703
1 mcg,517.0801,0.996428837880182,0.001553711935411511
1 mcg,517.3134,0.9960064196803636,0.0017378623566501948
1 mcg,517.5467,1.001039048181791,-0.0004510186173026814
1 mcg,517.78,1.0011582623552173,-0.0005027358556312052
1 mcg,518.0133,0.9999220774650545,3.38426455122501e-05
1 mcg,518.2466000000001,0.9992520099096137,0.00032496952092082165
1 mcg,518.4799,0.9989725173576571,0.0004464594457846349
1 mcg,518.7132,1.0013724833576878,-0.0005956532800800173
1 mcg,518.9465,1.0009490386542939,-0.0004119667953721594
1 mcg,519.1798,1.0010598039489769,-0.0004600232827288809
1 mcg,519.4131,1.001387639335763,-0.0006022263664636113
1 mcg,519.6464,1.000823742135558,-0.00035759939935002023
1 mcg,519.8797,0.9982015167378673,0.0007817745716938444
1 mcg,520.113,0.9961542382384424,0.001673412951970768
1 mcg,520.3463,0.9967208090714069,0.0014264746471079135
1 mcg,520.5796,0.9973587873477974,0.0011485815730685144
1 mcg,520.8129,0.9968255677695128,0.001380831239872282
1 mcg,521.0462,0.9974236469651433,0.0011203397222911188
1 mcg,521.2795,0.997178763785586,0.0012269789337487809
1 mcg,521.5128,0.9973621307176394,0.001147125723219862
1 mcg,521.7461,0.9974721116414957,0.001099237926449981
1 mcg,521.9794,0.9976144172176846,0.0010372831934659984
1 mcg,522.2127,0.9973271260376849,0.0011623685379039783
1 mcg,522.446,0.9936192140055398,0.0027800189630869518
1 mcg,522.6793,0.9908950793469575,0.003972328232146436
1 mcg,522.9126,0.9908373379781128,0.003997636147235954
1 mcg,523.1459,0.9940180528018365,0.0026057281167459418
1 mcg,523.3792,0.9983571133330192,0.0007140833536184335
1 mcg,523.6125,0.9997552264418611,0.00010631681791934304
1 mcg,523.8458,0.9939765374296384,0.0026238668955444445
1 mcg,524.0791,0.9936917543905706,0.0027483139209984165
1 mcg,524.3124,0.9943069118346352,0.002479541615941377
1 mcg,524.5457,0.9951273089312476,0.0021213554055045593
1 mcg,524.779,0.9974537447968692,0.001107234834451105
1 mcg,525.0123,0.9967476923158282,0.0014147611490512516
1 mcg,525.2456,0.9937808771901957,0.002709364413468216
1 mcg,525.4789,0.9929708606843716,0.0030634959453710027
1 mcg,525.7122,0.9962931477864151,0.0016128566224143663
1 mcg,525.9455,0.9968170270392752,0.0013845522599019427
1 mcg,526.1788,0.9967070383059896,0.0014324749319341587
1 mcg,526.4121,0.9940457470002185,0.0025936284672879997
1 mcg,526.6454,0.9938196430200058,0.0026924235988489043
1 mcg,526.8787,0.9962049845139749,0.0016512896047410292
1 mcg,527.112,0.9988728347801759,0.0004897977285317065
1 mcg,527.3453,0.9980666571259617,0.0008404528456233076
1 mcg,527.5786,0.9993390113343303,0.0002871586448642471
1 mcg,527.8119,0.9984009973440294,0.0006949938267231483
1 mcg,528.0452,1.0003361107647604,-0.00014594652471843007
1 mcg,528.2785,0.9952019040921753,0.002088801728885828
1 mcg,528.5118,0.9891090102131836,0.004755841946664492
1 mcg,528.7451,0.9973662614271809,0.0011453270378777396
1 mcg,528.9784,1.008106600421543,-0.003506458227578012
1 mcg,529.2117,1.0039258301466338,-0.0017016283987384268
1 mcg,529.445,0.9992419998022607,0.00032932013129602003
1 mcg,529.6783,0.9965945172275751,0.0014815064328322339
1 mcg,529.9116,0.9999119652923164,3.823467077667751e-05
1 mcg,530.1449,1.0049747523010997,-0.002155151235068349
1 mcg,530.3782,1.0009896201081911,-0.00042957402966026096
1 mcg,530.6115,0.997478019179235,0.0010966658210102046
1 mcg,530.8448,0.9980139604454048,0.0008633836605255847
1 mcg,531.0781000000001,1.0012023556127132,-0.000521862738422307
1 mcg,531.3114,1.0013924500130016,-0.0006043127169221978
1 mcg,531.5447,0.9942235293790294,0.0025159630250662602
1 mcg,531.778,0.9924860156402191,0.003275603832427088
1 mcg,532.0113,1.001074644287129,-0.0004664614886893707
1 mcg,532.2446,1.0036421098886241,-0.001578874751580702
1 mcg,532.4779,0.9943695930052052,0.0024521645272690055
1 mcg,532.7112,0.9879023474807728,0.005285982584691845
1 mcg,532.9445000000001,0.9953100367469759,0.0020416164652597864
1 mcg,533.1778,0.9955324999291323,0.0019445575255803323
1 mcg,533.4111,0.9919170120272832,0.0035246612392221383
1 mcg,533.6444,0.9947780162116162,0.0022738208523237283
1 mcg,533.8777,0.993633140596038,0.0027739319239736614
1 mcg,534.111,0.9909389740901943,0.00395309024928674
1 mcg,534.3443,0.9962254145914524,0.0016423832259609761
1 mcg,534.5776,0.9971779624260961,0.001227327944534966
1 mcg,534.8109000000001,0.9911699084668193,0.003851891443523414
1 mcg,535.0442,0.9894866860902309,0.004590045011345033
1 mcg,535.2775,0.9942716339372585,0.0024949506086593375
1 mcg,535.5108,1.0018838013372091,-0.0008173549001103723
1 mcg,535.7441,0.9994238614024775,0.0002502859203302816
1 mcg,535.9774,0.9927372736175831,0.0031656716607903045
1 mcg,536.2107,0.9926894881774865,0.003186576942569157
1 mcg,536.444,0.9969544950314013,0.0013246641635454568
1 mcg,536.6773000000001,0.9981059995250338,0.0008233338987555256
1 mcg,536.9106,0.9997945750197356,8.922410011723064e-05
1 mcg,537.1439,1.0013544669436454,-0.0005878395047659721
1 mcg,537.3772,0.9988937041440368,0.0004807241462192916
1 mcg,537.6105,0.9972141890637022,0.0012115506774611914
1 mcg,537.8438,0.9997048728444651,0.00012819101236363325
1 mcg,538.0771,1.0006210316814876,-0.0002696269175913033
1 mcg,538.3104,1.0013681111144157,-0.0005937570373695479
1 mcg,538.5437000000001,1.0036381696655636,-0.0015771697409251667
1 mcg,538.777,1.0074879444095006,-0.0032398580808841657
1 mcg,539.0103,1.0039864042633544,-0.0017278317398955292
1 mcg,539.2436,1.0010124802461198,-0.0004394921328996373
1 mcg,539.4769,1.0021255103329265,-0.0009221177701870485
1 mcg,539.7102,1.0043450244501724,-0.001882932404718869
1 mcg,539.9435,1.0059886930575856,-0.0025930994373101895
1 mcg,540.1768,1.006254058613972,-0.0027076450580094617
1 mcg,540.4101,1.0021314376410062,-0.0009246864999042232
1 mcg,540.6434,1.0034000617082182,-0.0014741234004608326
1 mcg,540.8767,1.003237432044469,-0.001403727859727079
1 mcg,541.11,1.0029071279717734,-0.0012607179886767628
1 mcg,541.3433,1.0047628851407202,-0.0020635843187943475
1 mcg,541.5766,1.0101875713485773,-0.004402020949311335
1 mcg,541.8099,1.0081737888479099,-0.0035354021809933644
1 mcg,542.0432,1.003418570938438,-0.0014821345444857228
1 mcg,542.2765,1.004812749597386,-0.002085136986932977
1 mcg,542.5098,1.0052684082548788,-0.0022820345531801883
1 mcg,542.7431,1.0067863246793085,-0.0029373078331682524
1 mcg,542.9764,1.0086405764987618,-0.0037364353629149713
1 mcg,543.2097,1.006884017026406,-0.002979447051711785
1 mcg,543.443,1.0064301907675668,-0.0027836562084029527
1 mcg,543.6763,1.0095120495435037,-0.004111507052835034
1 mcg,543.9096,1.011503551634323,-0.0049674120227703195
1 mcg,544.1429,1.006899379024108,-0.0029860730183835353
1 mcg,544.3762,1.0091665419626397,-0.003962843429094656
1 mcg,544.6095,1.0061365713539625,-0.0026569351530693016
1 mcg,544.8428,1.0069690975961247,-0.003016142897798816
1 mcg,545.0761,1.0063674847472424,-0.0027565964805931426
1 mcg,545.3094,1.0022422174757657,-0.0009726925898549365
1 mcg,545.5427,1.0030757054658117,-0.0013337119090492567
1 mcg,545.776,1.0048249934014433,-0.0020904289024119486
1 mcg,546.0093,1.0056989846860047,-0.0024680116819885364
1 mcg,546.2426,1.004669997713987,-0.0020234331923333925
1 mcg,546.4759,0.9996449696432762,0.00015421510197476508
1 mcg,546.7092,0.9987276689590375,0.0005529181723584855
1 mcg,546.9425,1.003873678681636,-0.001679067288052595
1 mcg,547.1758,1.0055881936230011,-0.0024201657573744498
1 mcg,547.4091,1.000863957846741,-0.00037505013500191387
1 mcg,547.6424,0.9988483205222701,0.0005004562800604691
1 mcg,547.8757,1.0028635956311982,-0.0012418665266660433
1 mcg,548.109,1.0041715634540416,-0.001807918681570138
1 mcg,548.3423,1.007456287264688,-0.003226211526215338
1 mcg,548.5756,1.0017648474476564,-0.0007657879570480638
1 mcg,548.8089,0.9966685877810463,0.001449229276266164
1 mcg,549.0422,1.0046101813203774,-0.00199757524584016
1 mcg,549.2755,1.0067891011579433,-0.002938505513011516
1 mcg,549.5088,1.0030253367748365,-0.0013119035912275592
1 mcg,549.7421,1.004774613164775,-0.0020686535609806536
1 mcg,549.9754,0.998680792199467,0.000573302904285474
1 mcg,550.2087,1.0056679337496606,-0.002454602641410549
1 mcg,550.442,1.0150441479597594,-0.00648493170573254
1 mcg,550.6753,1.00946447580315,-0.004091040234460877
