Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.654130276629671,0.18433574894342092
1 mcg,484.1054,0.6492805107031112,0.18756763304457968
1 mcg,484.3366,0.638299441394123,0.19497553564156575
1 mcg,484.5678,0.6292387116055231,0.20118456685056563
1 mcg,484.799,0.633821947337541,0.19803272658062004
1 mcg,485.0302,0.6381794564190757,0.19505718025444116
1 mcg,485.2614,0.6404158280142287,0.19353794293904036
1 mcg,485.4926,0.6394358479180084,0.1942030200559321
1 mcg,485.7238,0.6325158455079658,0.19892859026206675
1 mcg,485.955,0.6287138237539815,0.20154699055792216
1 mcg,486.1862,0.6287779358852119,0.2015027062997915
1 mcg,486.4174,0.6305519459007636,0.20027912972725764
1 mcg,486.6486,0.6278566937810754,0.20213947123456727
1 mcg,486.8798,0.6234188610350424,0.20522006263099332
1 mcg,487.111,0.6204404885446781,0.20729986885685778
1 mcg,487.3422,0.6182089041512382,0.20886474402214772
1 mcg,487.5734,0.6165308405855612,0.21004519390827817
1 mcg,487.8046,0.6199645213351284,0.2076331631295724
1 mcg,488.0358,0.6208982704367592,0.20697954991535963
1 mcg,488.267,0.6183478404439264,0.20876715162977552
1 mcg,488.4982,0.6176642448139993,0.2092475382598768
1 mcg,488.7294,0.6231693630684341,0.2053939060694212
1 mcg,488.9606,0.6248106437339087,0.20425158080244207
1 mcg,489.1918,0.6191120326405586,0.2082307552527786
1 mcg,489.423,0.6143627446548101,0.2115751280699751
1 mcg,489.6542,0.6126578275888692,0.21278201337752017
1 mcg,489.8854,0.6097948508541313,0.21481624716492928
1 mcg,490.1166,0.606738675259358,0.21699832100059158
1 mcg,490.3478,0.5913258158071086,0.22817316037543686
1 mcg,490.579,0.5826191453959042,0.23461524816152934
1 mcg,490.8102,0.5691040031420005,0.2448083595043678
1 mcg,491.04139999999995,0.5556977337994804,0.25516137431483205
1 mcg,491.27259999999995,0.5442152292521689,0.2642293091427418
1 mcg,491.50379999999996,0.5353527050424391,0.2713599985699852
1 mcg,491.73499999999996,0.530543420913846,0.2752790666324011
1 mcg,491.96619999999996,0.5322631714909825,0.27387358261848227
1 mcg,492.19739999999996,0.5294743619752338,0.27615506430484904
1 mcg,492.42859999999996,0.5295648825514401,0.27608082232176107
1 mcg,492.65979999999996,0.5294736676395813,0.2761556338250409
1 mcg,492.89099999999996,0.5332284880833711,0.2730866561694589
1 mcg,493.12219999999996,0.5341297454960372,0.27235323565176545
1 mcg,493.35339999999997,0.5329205253738813,0.273337552634015
1 mcg,493.58459999999997,0.5328670503893504,0.2733811333460616
1 mcg,493.81579999999997,0.5337368178058053,0.2726728380088772
1 mcg,494.04699999999997,0.5373238946783085,0.26976384601944287
1 mcg,494.27819999999997,0.539521716945996,0.26799106931288347
1 mcg,494.50939999999997,0.544346549465273,0.2641245256654874
1 mcg,494.7406,0.5468856508715527,0.2621034714490183
1 mcg,494.9718,0.544094046203458,0.2643260263733302
1 mcg,495.203,0.5413577624687451,0.266515631539892
1 mcg,495.4342,0.54186607003023,0.26610804230737534
1 mcg,495.6654,0.5419150914615887,0.2660687544180762
1 mcg,495.8966,0.5399099383810164,0.2676786781884923
1 mcg,496.1278,0.5365919166799913,0.2703558739073091
1 mcg,496.359,0.534231391736194,0.2722705961775257
1 mcg,496.5902,0.5341073695586409,0.2723714296388552
1 mcg,496.8214,0.5305369415196755,0.27528437059472854
1 mcg,497.0526,0.5267947925061054,0.27835852679499395
1 mcg,497.2838,0.5231858732256778,0.2813439911038271
1 mcg,497.515,0.5225776416357704,0.2818491754007499
1 mcg,497.7462,0.5141401776435452,0.28891845672994365
1 mcg,497.9774,0.5122954000787621,0.2904795436539724
1 mcg,498.2086,0.5070342160784063,0.29496273227881237
1 mcg,498.4398,0.5058156986454847,0.2960076958905739
1 mcg,498.671,0.49889707962989577,0.3019890382623286
1 mcg,498.9022,0.49394925663115113,0.30631766382332504
1 mcg,499.1334,0.4880730938439742,0.31151513316948165
1 mcg,499.3646,0.4854630842620606,0.31384378925923834
1 mcg,499.5958,0.4810681521035645,0.3177933935100471
1 mcg,499.827,0.4780190745026633,0.3205547732917068
1 mcg,500.0582,0.47444215715191,0.32381672814926266
1 mcg,500.2894,0.46829452251390685,0.32948092198707907
1 mcg,500.5206,0.46376903369519223,0.3336982529905658
1 mcg,500.7518,0.4598840303387401,0.33735167121783305
1 mcg,500.983,0.4538197227191573,0.34311663387644525
1 mcg,501.2142,0.4496283767349583,0.3471462875846585
1 mcg,501.4454,0.4484355266851731,0.34829998833366005
1 mcg,501.6766,0.4441561915809595,0.35246427940506436
1 mcg,501.90779999999995,0.43878379906358705,0.35774941598150306
1 mcg,502.13899999999995,0.4337294668360416,0.36278107162672946
1 mcg,502.37019999999995,0.43013303791988605,0.3663971986101633
1 mcg,502.60139999999996,0.4266315842129939,0.36994699618695126
1 mcg,502.83259999999996,0.4195225490902493,0.3772446911349711
1 mcg,503.06379999999996,0.41074812089662166,0.3864244147123647
1 mcg,503.29499999999996,0.4097619201156398,0.38746840379737246
1 mcg,503.52619999999996,0.40978675926806457,0.38744207831578015
1 mcg,503.75739999999996,0.4068833730425225,0.3905300568742187
1 mcg,503.98859999999996,0.398733426203367,0.3993173554909113
1 mcg,504.21979999999996,0.3902416807801387,0.4086663465097225
1 mcg,504.45099999999996,0.3900750431069944,0.4088518348398031
1 mcg,504.68219999999997,0.3878448617344323,0.4113419578234169
1 mcg,504.91339999999997,0.3770688840593644,0.4235793043455653
1 mcg,505.14459999999997,0.3656629448364101,0.43691904750566857
1 mcg,505.37579999999997,0.3574243183202375,0.446815902437547
1 mcg,505.60699999999997,0.3515404589238937,0.4540246846520649
1 mcg,505.8382,0.35112083250560217,0.45454340245198566
1 mcg,506.0694,0.34575961128349847,0.46122573871143124
1 mcg,506.3006,0.3368788264079123,0.47252628454627954
1 mcg,506.5318,0.3288997252518148,0.48293648930746563
1 mcg,506.763,0.32475318198943776,0.48844658493951
1 mcg,506.9942,0.33121453169447107,0.4798906172486478
1 mcg,507.2254,0.33319462345440637,0.4773020151371652
1 mcg,507.4566,0.3235650126563903,0.4900384451306863
1 mcg,507.6878,0.3208099878572805,0.4937521191790856
1 mcg,507.919,0.33620164231037714,0.4734001694075761
1 mcg,508.1502,0.3380248343001932,0.4710513914284677
1 mcg,508.3814,0.33449779851578315,0.47560673617894916
1 mcg,508.6126,0.3374478010720258,0.47179339752821314
1 mcg,508.8438,0.3457697458753117,0.46121300925242686
1 mcg,509.075,0.35192845486899377,0.4535456172427153
1 mcg,509.3062,0.3699450752682287,0.43186274965887844
1 mcg,509.5374,0.3768859271704997,0.42379007869871294
1 mcg,509.7686,0.3775058168930285,0.4230763520478238
1 mcg,509.9998,0.38262921265049504,0.41722187589629384
1 mcg,510.231,0.40006080791291715,0.397873992337215
1 mcg,510.4622,0.4116901740188735,0.3854294983663898
1 mcg,510.6934,0.4200938164714025,0.3766537109688225
1 mcg,510.9246,0.42259001987249617,0.3740807637093657
1 mcg,511.1558,0.4297499274297942,0.3667841879785309
1 mcg,511.387,0.44318760606163904,0.353412393347998
1 mcg,511.6182,0.45460583839174223,0.3423649910372802
1 mcg,511.8494,0.4518428633915577,0.345012572770584
1 mcg,512.0806,0.4590556103334185,0.33813470052367417
1 mcg,512.3118,0.4769540075961885,0.3215234977108431
1 mcg,512.543,0.48736812420350556,0.3121428787935249
1 mcg,512.7742000000001,0.48209577759100003,0.31686667224435144
1 mcg,513.0054,0.46798640919368867,0.3297667591008564
1 mcg,513.2366,0.47411588692911394,0.32411549186507743
1 mcg,513.4677999999999,0.4873302876956193,0.31217659627248484
1 mcg,513.699,0.47821276627669845,0.3203788342229232
1 mcg,513.9302,0.4627425552671622,0.3346605595710581
1 mcg,514.1614,0.4644775754244081,0.33303524852615624
1 mcg,514.3925999999999,0.47521373565790687,0.3231110149245436
1 mcg,514.6238,0.47016086784056615,0.32775352065587215
1 mcg,514.855,0.4553767572160253,0.34162913988343235
1 mcg,515.0862,0.47053479653295854,0.32740825452478456
1 mcg,515.3173999999999,0.48600236880270736,0.3133616139569712
1 mcg,515.5486,0.46803061479369285,0.3297257379491609
1 mcg,515.7798,0.458174109862121,0.3389694552201536
1 mcg,516.011,0.4617424421089969,0.3356002044469422
1 mcg,516.2421999999999,0.48365587505935953,0.3154635324014108
1 mcg,516.4734,0.48022343816715213,0.3185566472397323
1 mcg,516.7046,0.47716896657828994,0.3213278090965479
1 mcg,516.9358,0.4795184188400983,0.31919470643495124
1 mcg,517.1669999999999,0.4898326398336698,0.3099522791799462
1 mcg,517.3982,0.48871752453443545,0.31094208767093473
1 mcg,517.6294,0.4873870720829831,0.3121259946373116
1 mcg,517.8606,0.4813968558590784,0.31749675055353505
1 mcg,518.0917999999999,0.4965568549507125,0.304031018311149
1 mcg,518.323,0.49218114249157824,0.30787502994394156
1 mcg,518.5542,0.4840579503018016,0.31510264250901804
1 mcg,518.7854,0.4910446315077211,0.30887903264970734
1 mcg,519.0165999999999,0.49611224045480357,0.3044200575911135
1 mcg,519.2478,0.48971986054517175,0.310052282850735
1 mcg,519.479,0.48701663996571937,0.3124561999314998
1 mcg,519.7102,0.4930424754164045,0.30711566481132124
1 mcg,519.9413999999999,0.4945776776092446,0.30576548908653195
1 mcg,520.1726,0.4848334732716331,0.31440740378542054
1 mcg,520.4038,0.47802666479124617,0.3205478773445524
1 mcg,520.635,0.48348918188325646,0.3156132388528881
1 mcg,520.8661999999999,0.49066410538401145,0.30921571174364504
1 mcg,521.0974,0.49620144362778457,0.30434197654371953
1 mcg,521.3286,0.49932224824046606,0.30161908270755283
1 mcg,521.5598,0.49917392876274463,0.3017481053972546
1 mcg,521.7909999999999,0.5041675639765657,0.29742509844363674
1 mcg,522.0222,0.5013186085980026,0.2998861743786982
1 mcg,522.2534,0.5017899722991122,0.29947802181510313
1 mcg,522.4846,0.4966074804339414,0.3039867429233895
1 mcg,522.7158,0.5061559872971435,0.29571562153455627
1 mcg,522.947,0.5074346801634677,0.2946198546370811
1 mcg,523.1782000000001,0.4944921524774621,0.30584059620588777
1 mcg,523.4094,0.4992967908371078,0.30164122530522386
1 mcg,523.6406,0.5243377178855997,0.2803889004773799
1 mcg,523.8717999999999,0.5081075879102832,0.29404431943145015
1 mcg,524.103,0.4968748094941698,0.3037530205114478
1 mcg,524.3342,0.4991058749252221,0.301807318066979
1 mcg,524.5654,0.4942640985005274,0.30604093392393944
1 mcg,524.7965999999999,0.49697203578752264,0.3036680479766268
1 mcg,525.0278,0.5009767297115317,0.300182446573044
1 mcg,525.259,0.49519703884281924,0.3052219609549592
1 mcg,525.4902,0.49362634882856965,0.3066016665488823
1 mcg,525.7213999999999,0.4930864479586315,0.30707693350143994
1 mcg,525.9526,0.4893813497187544,0.3103525855943004
1 mcg,526.1838,0.49192479413217755,0.3081012874560804
1 mcg,526.415,0.4924450915267469,0.30764218704729135
1 mcg,526.6461999999999,0.4900038523073899,0.30980050562604655
1 mcg,526.8774,0.4885125659904966,0.31112426046078184
1 mcg,527.1086,0.49369848997365057,0.30653820111166996
1 mcg,527.3398,0.5219667606070768,0.2823571524470834
1 mcg,527.5709999999999,0.5122037562579289,0.2905572409474223
1 mcg,527.8022,0.5069026623668698,0.29507542775824375
1 mcg,528.0334,0.5292225956410364,0.27636162148997273
1 mcg,528.2646,0.5550921574631855,0.25563490848965426
1 mcg,528.4957999999999,0.5471054538480762,0.2619289559146913
1 mcg,528.727,0.5383635576344095,0.26892434561531015
1 mcg,528.9582,0.5550357108637336,0.2556790735761902
1 mcg,529.1894,0.5658684338890663,0.24728453184688454
1 mcg,529.4205999999999,0.5541424118260121,0.25637860941937785
1 mcg,529.6518,0.5468319487745725,0.2621461196141597
1 mcg,529.883,0.552699488992183,0.2575109369524708
1 mcg,530.1142,0.5570650268065884,0.254094106199836
1 mcg,530.3453999999999,0.542836081587837,0.26533129307991055
1 mcg,530.5766,0.5174545211309656,0.2861278141605188
1 mcg,530.8078,0.496606052828472,0.3039879913984796
1 mcg,531.039,0.5122192261929599,0.29054412428070364
1 mcg,531.2701999999999,0.5086930122425823,0.29354422809565717
1 mcg,531.5014,0.5116847271015317,0.29099754576878023
1 mcg,531.7326,0.5124070493274595,0.2903849041752868
1 mcg,531.9638,0.5034027853213641,0.29808438583502944
1 mcg,532.1949999999999,0.5042876201243045,0.29732169330764285
1 mcg,532.4262,0.5130759893633641,0.28981830873379594
1 mcg,532.6574,0.514044544044471,0.28899924599593096
1 mcg,532.8886,0.5127638883515431,0.2900825678142955
1 mcg,533.1197999999999,0.5298512064801639,0.27584607243152115
1 mcg,533.351,0.5411076638900532,0.2667163149648691
1 mcg,533.5822000000001,0.5530696592849458,0.2572201657336007
1 mcg,533.8134,0.5799135080401654,0.2366367750266074
1 mcg,534.0446,0.599383239635843,0.22229540525997102
1 mcg,534.2758,0.6095570997979469,0.21498560593459515
1 mcg,534.5070000000001,0.5960440790117474,0.22472162186428574
1 mcg,534.7382,0.5761082359269774,0.23949591614290092
1 mcg,534.9694,0.575053766057483,0.24029154798785166
1 mcg,535.2005999999999,0.5636662735194167,0.24897795003453002
1 mcg,535.4318,0.5366948047985245,0.2702726086597754
1 mcg,535.663,0.5087610296097682,0.29348616244144315
1 mcg,535.8942,0.48772240322578414,0.31182729490285654
1 mcg,536.1253999999999,0.477445318580582,0.3210763606217515
1 mcg,536.3566,0.4713399380897256,0.3266657595674984
1 mcg,536.5878,0.4673728324222112,0.33033653600034646
1 mcg,536.819,0.46831063361952646,0.32946598086867324
1 mcg,537.0501999999999,0.4563484233434703,0.3407034455927261
1 mcg,537.2814,0.44991510316450983,0.34686942779262014
1 mcg,537.5126,0.4508183749102031,0.345998390852476
1 mcg,537.7438,0.4560671699917845,0.34097118933453613
1 mcg,537.9749999999999,0.45437833236937436,0.3425823867089662
1 mcg,538.2062,0.45186997340606766,0.3449865164189862
1 mcg,538.4374,0.469574637531005,0.32829536805897147
1 mcg,538.6686,0.48064080405338744,0.3181793624896882
1 mcg,538.8997999999999,0.4883022105012061,0.3113113096984628
1 mcg,539.131,0.5046425849297125,0.29701610375972987
1 mcg,539.3622,0.5231474748571987,0.28137586660427366
1 mcg,539.5934,0.5373007725417978,0.26978253499356436
1 mcg,539.8245999999999,0.5422589778439368,0.2657932489111797
1 mcg,540.0558,0.5414112241350708,0.26647274500179435
1 mcg,540.287,0.5436247257177451,0.2647007984469568
1 mcg,540.5182,0.5516994539554658,0.2582974458850105
1 mcg,540.7493999999999,0.5485739713019397,0.26076480261576385
1 mcg,540.9806,0.5399647759362809,0.2676345700204666
1 mcg,541.2118,0.5355295199981311,0.271216584553995
1 mcg,541.443,0.5351295551691067,0.27154106230851055
1 mcg,541.6741999999999,0.5521457111325216,0.25794629692645504
1 mcg,541.9054,0.5747148054069131,0.24054761472692085
1 mcg,542.1366,0.5896495740123431,0.22940601087671933
1 mcg,542.3678,0.5759096152959258,0.23964567049752483
1 mcg,542.5989999999999,0.5852639564249873,0.23264822115788278
1 mcg,542.8302,0.5931185694829071,0.22685847876937554
1 mcg,543.0614,0.5993568079783964,0.2223145572404213
1 mcg,543.2926,0.6090224529092922,0.21536669588131646
1 mcg,543.5237999999999,0.6052386991253087,0.21807331085498372
1 mcg,543.755,0.6074772075967074,0.21647001205174704
1 mcg,543.9862,0.6018550057150807,0.22050812303185904
1 mcg,544.2174,0.5949613764437534,0.22551122677868193
1 mcg,544.4485999999999,0.5893222820492336,0.22964713808678855
1 mcg,544.6798,0.5857736901534492,0.23227013842051017
1 mcg,544.9110000000001,0.5766646894443828,0.2390766406628893
1 mcg,545.1422,0.5638319486712715,0.24885031913748595
1 mcg,545.3734,0.539387497832784,0.2680991240402622
1 mcg,545.6046,0.5266512241788073,0.2784769019783828
1 mcg,545.8358000000001,0.5193136561025609,0.28457025685418935
1 mcg,546.067,0.5060675085581003,0.29579154513915035
1 mcg,546.2982,0.5171001206556727,0.28642536089339776
1 mcg,546.5293999999999,0.5179159148893955,0.2857407434666611
1 mcg,546.7606,0.5098808515124738,0.2925312975807163
1 mcg,546.9918,0.48825776578907715,0.31135084048757833
1 mcg,547.223,0.4895447771017007,0.3102075785108847
1 mcg,547.4541999999999,0.4505660013088985,0.3462415822549017
1 mcg,547.6854,0.4588420644955061,0.3383367748577861
1 mcg,547.9166,0.4793648504946441,0.31933381384818676
1 mcg,548.1478,0.48196125287295205,0.3169878753293575
1 mcg,548.3789999999999,0.46353125256642386,0.33392097919030533
1 mcg,548.6102,0.46901765724582073,0.32881080696492604
1 mcg,548.8414,0.49139126506696335,0.3085725677723689
1 mcg,549.0726,0.5361730881471856,0.27069498811980597
1 mcg,549.3037999999999,0.5577119541479478,0.2535900466240031
1 mcg,549.535,0.5828290797499311,0.23445878761607605
1 mcg,549.7662,0.5767998855179706,0.23897483448647514
1 mcg,549.9974,0.5688112138462402,0.24503185028191748
1 mcg,550.2285999999999,0.5703970849779647,0.24382270261835678
1 mcg,550.4598,0.552479154779884,0.25768410340729325
1 mcg,550.691,0.5244194447999693,0.280321213601393
1 mcg,550.9222,0.5118999112910709,0.29081494571016037
1 mcg,551.1533999999999,0.4953434451014443,0.3050935796687208
1 mcg,551.3846,0.49870243282412113,0.30215851315417736
1 mcg,551.6158,0.5011669820017861,0.30001754902421174
1 mcg,551.847,0.4810461851283692,0.317813225115801
1 mcg,552.0781999999999,0.46459287177569536,0.3329274578423484
1 mcg,552.3094,0.4445402658171878,0.352088895143247
1 mcg,552.5406,0.4272064829542411,0.3693621654132776
1 mcg,552.7718,0.42612312289353377,0.37046489886079553
1 mcg,553.0029999999999,0.42198992467029256,0.37469791802489244
1 mcg,553.2342,0.41593988814564803,0.3809694293083426
1 mcg,553.4654,0.4136970199962912,0.3833176074676206
1 mcg,553.6966,0.41613086370198865,0.3807700721465403
1 mcg,553.9277999999999,0.4178077571791236,0.3790235010028759
1 mcg,554.159,0.4173950307320579,0.37945272570298694
1 mcg,554.3902,0.41631026265334364,0.38058288299076176
1 mcg,554.6214,0.4039476929954215,0.3936748678452708
1 mcg,554.8525999999999,0.3894938657065576,0.4094993778136792
1 mcg,555.0838,0.3877371000331801,0.4114626421993372
1 mcg,555.315,0.3888774818736616,0.4101872041427157
1 mcg,555.5462,0.38908808061875616,0.4099520732332409
1 mcg,555.7774,0.3724428689201726,0.42894033664889675
1 mcg,556.0086,0.349981083015173,0.45595542926158605
1 mcg,556.2398000000001,0.3423880010671709,0.46548146350897873
1 mcg,556.471,0.34834418738025946,0.4579914318919786
1 mcg,556.7022,0.3505341218437991,0.45526970035867587
1 mcg,556.9333999999999,0.3439138423032277,0.4635503437623866
1 mcg,557.1646,0.3362074112292441,0.47339271736743077
1 mcg,557.3958,0.338729221645598,0.4701473358265484
1 mcg,557.627,0.3480594650938847,0.4583465515823993
1 mcg,557.8581999999999,0.3426868388517022,0.4651025746592487
1 mcg,558.0894,0.3440031134295081,0.46343762679144573
1 mcg,558.3206,0.35554305562178184,0.4491077994722952
1 mcg,558.5518,0.36203993757563285,0.4412435186601636
1 mcg,558.7829999999999,0.37789417735877856,0.42262979969567155
1 mcg,559.0142,0.3846224589380391,0.4149653599621211
1 mcg,559.2454,0.39086480362636195,0.40797343491195215
1 mcg,559.4766,0.3835903316676053,0.4161323476857435
1 mcg,559.7077999999999,0.37707160690062597,0.4235761682855097
1 mcg,559.939,0.39189304980305356,0.4068324386370994
1 mcg,560.1702,0.41825700077246947,0.3785567810974092
