Concentration,Wavelength,Transmittance,Absorbance
1 mcg,408.503,0.47995315452649734,0.31880114954832584
1 mcg,408.7342,0.5006077079792521,0.3005024677380147
1 mcg,408.9654,0.5149972576709151,0.2881950835443625
1 mcg,409.1966,0.5096657350814652,0.2927145631255546
1 mcg,409.4278,0.5133277374541483,0.28960526818066257
1 mcg,409.659,0.5272289886935705,0.2780007188929154
1 mcg,409.8902,0.5272499360749429,0.27798346424338594
1 mcg,410.1214,0.532771542235185,0.27345898087284787
1 mcg,410.3526,0.548838015444882,0.2605558147099337
1 mcg,410.5838,0.5599081253822827,0.25188322998120194
1 mcg,410.815,0.5574290009353843,0.25381044032567857
1 mcg,411.0462,0.5873025855019086,0.23113808724364218
1 mcg,411.2774,0.6172417204560782,0.2095447268870859
1 mcg,411.5086,0.6200207595802737,0.20759376917880346
1 mcg,411.7398,0.6052766348650599,0.21804609057617577
1 mcg,411.971,0.601034124568124,0.22110086960972444
1 mcg,412.2022,0.6002861862288034,0.2216416505032494
1 mcg,412.4334,0.6012381114019363,0.2209534980668988
1 mcg,412.6646,0.615254101665136,0.2109454823393452
1 mcg,412.8958,0.5950008045204818,0.22548244704696374
1 mcg,413.127,0.5861379731266037,0.23200014180703668
1 mcg,413.3582,0.6238985047950284,0.20488605517753317
1 mcg,413.5894,0.6549968141474746,0.18376081237697542
1 mcg,413.82059999999996,0.6256360887982628,0.203678207656177
1 mcg,414.05179999999996,0.6073369133129692,0.21657032210328858
1 mcg,414.28299999999996,0.6421472994380066,0.1923653395394074
1 mcg,414.51419999999996,0.6759829393724426,0.17006426475348915
1 mcg,414.74539999999996,0.6567567110026219,0.1825954807245862
1 mcg,414.97659999999996,0.6510174032562122,0.18640740154376564
1 mcg,415.20779999999996,0.6817992206181029,0.16634349955982733
1 mcg,415.43899999999996,0.6849155809842871,0.1643629540141781
1 mcg,415.67019999999997,0.6555314940843405,0.18340643840795737
1 mcg,415.90139999999997,0.6594556803676278,0.18081438649904322
1 mcg,416.13259999999997,0.678562422708321,0.16841019429638993
1 mcg,416.36379999999997,0.6768484458661569,0.16950856394752384
1 mcg,416.59499999999997,0.6883602262534291,0.16218423133937332
1 mcg,416.8262,0.6716083958921886,0.1728838833099617
1 mcg,417.0574,0.6801156341154312,0.16741724172194186
1 mcg,417.2886,0.7007324997348016,0.15444773960907793
1 mcg,417.5198,0.7070210667614981,0.15056764554968893
1 mcg,417.751,0.6959382448064532,0.1574292964953376
1 mcg,417.9822,0.7143713187822226,0.14607599021226034
1 mcg,418.2134,0.7498664655900685,0.12501606783592742
1 mcg,418.4446,0.7467130255044286,0.12684627286438108
1 mcg,418.6758,0.7231188423935936,0.14079032185576718
1 mcg,418.907,0.7068713441008178,0.1506596238715087
1 mcg,419.1382,0.697619284973424,0.1563815222816582
1 mcg,419.3694,0.6652273452621078,0.17702990669793756
1 mcg,419.6006,0.6483803523565171,0.18817015389821404
1 mcg,419.8318,0.6803718071781147,0.16725369071004162
1 mcg,420.063,0.6811447748953247,0.16676057053102966
1 mcg,420.2942,0.6833535930529808,0.16535451773120025
1 mcg,420.5254,0.6953963121462674,0.15776761681464274
1 mcg,420.7566,0.7010605946838055,0.1542444430896957
1 mcg,420.9878,0.701392201608787,0.1540390671073526
1 mcg,421.219,0.7156242812807797,0.14531493215252195
1 mcg,421.4502,0.7163678036295859,0.14486394127669427
1 mcg,421.6814,0.700201073157496,0.15477722795256063
1 mcg,421.9126,0.7006144987113662,0.1545208795144902
1 mcg,422.1438,0.720561309482815,0.14232906101615322
1 mcg,422.375,0.7236917629921233,0.14044637045454114
1 mcg,422.6062,0.719383112791277,0.14303976127375453
1 mcg,422.8374,0.7169245644499027,0.14452653884638708
1 mcg,423.0686,0.7261994113990697,0.13894410742841382
1 mcg,423.2998,0.7260894025921799,0.13900990180405606
1 mcg,423.531,0.7315980943049858,0.1357274344612123
1 mcg,423.7622,0.745016143490051,0.12783431657695885
1 mcg,423.9934,0.747656756459942,0.1262977376814375
1 mcg,424.2246,0.7478680667699853,0.12617501032739256
1 mcg,424.4558,0.7509671575740643,0.12437905580041664
1 mcg,424.687,0.7499850082048211,0.12494741783362506
1 mcg,424.91819999999996,0.7581196882817335,0.1202622246358665
1 mcg,425.14939999999996,0.758687108257046,0.11993729548040989
1 mcg,425.38059999999996,0.7564153017164991,0.12123969428519134
1 mcg,425.61179999999996,0.7412681865374343,0.1300246383616279
1 mcg,425.84299999999996,0.7661964352505831,0.11565987291493862
1 mcg,426.07419999999996,0.7720684107598751,0.11234421637514407
1 mcg,426.30539999999996,0.7678912825719125,0.11470026267852057
1 mcg,426.53659999999996,0.7783695337573054,0.10881417117242219
1 mcg,426.76779999999997,0.7500242966585516,0.12492466762986795
1 mcg,426.99899999999997,0.749359321060514,0.12530988626017678
1 mcg,427.23019999999997,0.7522471380011716,0.12363945590115913
1 mcg,427.46139999999997,0.7813122167577325,0.10717538491992645
1 mcg,427.69259999999997,0.7439925176668707,0.12843143213198427
1 mcg,427.92379999999997,0.7288304515078533,0.13737349025357484
1 mcg,428.155,0.7393260609376235,0.13116398483194125
1 mcg,428.3862,0.773802763870198,0.11136972339813907
1 mcg,428.6174,0.8048373557859462,0.09429187444122886
1 mcg,428.8486,0.8194523596686368,0.08647628984752553
1 mcg,429.0798,0.8341860618889688,0.07873707089785878
1 mcg,429.311,0.8395231406387506,0.07596732845599959
1 mcg,429.5422,0.8585751501964719,0.0662216854917138
1 mcg,429.7734,0.8765964432037295,0.05720029583141771
1 mcg,430.0046,0.9028253555760603,0.044396252394302546
1 mcg,430.2358,0.9194654201562783,0.036464599343478545
1 mcg,430.467,0.9090767706620716,0.04139943947653727
1 mcg,430.6982,0.929740875430554,0.031638075157325925
1 mcg,430.9294,0.9505369382165231,0.022031001626625354
1 mcg,431.1606,0.9819169754852571,0.007925231778171553
1 mcg,431.3918,0.9775720959744462,0.009851203518538897
1 mcg,431.623,0.9979218550801182,0.0009034659633881246
1 mcg,431.8542,0.9999999999999999,4.821637332766436e-17
1 mcg,432.0854,0.9698964692118425,0.01327462166125974
1 mcg,432.3166,0.9222146499881406,0.035167983007444434
1 mcg,432.5478,0.8687971820034058,0.06108159641355662
1 mcg,432.779,0.8002529898152041,0.09677269461860737
1 mcg,433.0102,0.7668935431216363,0.11526491876765942
1 mcg,433.2414,0.7169088219283174,0.14453607536621005
1 mcg,433.4726,0.6660110793073805,0.17651854614195647
1 mcg,433.7038,0.6477292064558802,0.18860651993444755
1 mcg,433.935,0.665664278000093,0.1767447482664461
1 mcg,434.1662,0.6227597378767386,0.20567947282707483
1 mcg,434.3974,0.6230516047059014,0.20547598109226317
1 mcg,434.6286,0.6344290665274351,0.19761692792359276
1 mcg,434.8598,0.6234432587662343,0.2052030666859555
1 mcg,435.091,0.6140663383490207,0.21178470895223345
1 mcg,435.3222,0.6119502951248359,0.21328385143230436
1 mcg,435.5534,0.6094949713480378,0.21502987318720354
1 mcg,435.78459999999995,0.595343047305442,0.22523271390162586
1 mcg,436.01579999999996,0.5877872011114933,0.23077987479142548
1 mcg,436.24699999999996,0.584440895880964,0.2332594021935614
1 mcg,436.47819999999996,0.5792331981426456,0.23714655496528994
1 mcg,436.70939999999996,0.5508299083909753,0.25898248690363274
1 mcg,436.94059999999996,0.5548343028635024,0.2558366963301882
1 mcg,437.17179999999996,0.5607510989565528,0.25122986661650765
1 mcg,437.40299999999996,0.5329395817519614,0.2733220232417602
1 mcg,437.63419999999996,0.5131124397750322,0.28978745628563396
1 mcg,437.86539999999997,0.5063402419016834,0.29555755524928506
1 mcg,438.09659999999997,0.5004582575202865,0.30063214053154835
1 mcg,438.32779999999997,0.48749185708339593,0.3120326342285895
1 mcg,438.55899999999997,0.4716576028624597,0.3263731605794401
1 mcg,438.79019999999997,0.4580486124363201,0.33908842812604817
1 mcg,439.02139999999997,0.4446272688362254,0.35200390569024753
1 mcg,439.2526,0.4316807976295084,0.3648372695485575
1 mcg,439.4838,0.4165377787525304,0.38034560323751393
1 mcg,439.715,0.41012635221090155,0.3870823247088772
1 mcg,439.9462,0.402125643165832,0.39563823147225935
1 mcg,440.1774,0.3912385182653303,0.4075583945628833
1 mcg,440.4086,0.3740294470492225,0.42709420478467874
1 mcg,440.6398,0.37013951138081425,0.4316345526818172
1 mcg,440.871,0.36824821529127627,0.4338593492810647
1 mcg,441.1022,0.3610530447709458,0.44242898823570675
1 mcg,441.3334,0.3524867875226627,0.4528571572925569
1 mcg,441.5646,0.34608964934373865,0.4608113891488604
1 mcg,441.7958,0.3370057654946159,0.4723626691551348
1 mcg,442.027,0.32552214588761064,0.4874194602152396
1 mcg,442.2582,0.3187012846299523,0.49661618595653045
1 mcg,442.4894,0.3142080061239675,0.5027827531879538
1 mcg,442.7206,0.30721328692916927,0.5125600050622947
1 mcg,442.9518,0.3069276957400986,0.5129639210683394
1 mcg,443.183,0.30473304320337147,0.5160804512488536
1 mcg,443.4142,0.30244177487010826,0.5193582219587394
1 mcg,443.6454,0.2965491894854131,0.5279032586227005
1 mcg,443.8766,0.29472397760598057,0.5305845301888924
1 mcg,444.1078,0.30177423823451355,0.5203178376887797
1 mcg,444.339,0.302858207520188,0.5187606523707364
1 mcg,444.5702,0.3020817037725856,0.5198755779085555
1 mcg,444.8014,0.3044585762117874,0.5164717879126421
1 mcg,445.0326,0.30189977871628715,0.5201372053019458
1 mcg,445.2638,0.29807495886943247,0.525674507300561
1 mcg,445.495,0.29794383781808975,0.5258655923814163
1 mcg,445.7262,0.3080028160160191,0.5114453128027139
1 mcg,445.9574,0.3188579885011653,0.4964026979537698
1 mcg,446.1886,0.31844793073003197,0.4969615688083041
1 mcg,446.4198,0.3157627429512092,0.5006391139896622
1 mcg,446.651,0.3104104970806981,0.5080636007284752
1 mcg,446.88219999999995,0.31085607384971603,0.5074406424870915
1 mcg,447.11339999999996,0.3083608819950747,0.5109407208001139
1 mcg,447.34459999999996,0.30514119635096626,0.515499155385742
1 mcg,447.57579999999996,0.3061054601062987,0.5141289236764739
1 mcg,447.80699999999996,0.3072671266761663,0.5124839007485689
1 mcg,448.03819999999996,0.3051763892156514,0.5154490697669969
1 mcg,448.26939999999996,0.3055269460951021,0.514950480922766
1 mcg,448.50059999999996,0.3050715419021719,0.5155983029157309
1 mcg,448.73179999999996,0.30733609229303105,0.5123864349818866
1 mcg,448.96299999999997,0.30937516483370253,0.5095145523321392
1 mcg,449.19419999999997,0.3145656089700779,0.5022887599420696
1 mcg,449.42539999999997,0.31514865188892094,0.5014845463154719
1 mcg,449.65659999999997,0.3297626535629662,0.4817985308319752
1 mcg,449.88779999999997,0.32756447550642953,0.48470320376171394
1 mcg,450.11899999999997,0.3378988694436008,0.4712132613036093
1 mcg,450.3502,0.3431893528182508,0.46446619426158664
1 mcg,450.5814,0.34537281958494837,0.4617118438639644
1 mcg,450.8126,0.3483133082124842,0.45802993187874164
1 mcg,451.0438,0.360581653197089,0.4429963744465887
1 mcg,451.275,0.36607897137737655,0.4364252175185348
1 mcg,451.5062,0.37292843038351553,0.42837450672176774
1 mcg,451.7374,0.3801060052088905,0.42009526902230565
1 mcg,451.9686,0.3899327408040081,0.4090102976318662
1 mcg,452.1998,0.3921355761952686,0.40656375488316043
1 mcg,452.431,0.3956720831357352,0.4026645905421727
1 mcg,452.6622,0.39718360149089516,0.40100869051158106
1 mcg,452.8934,0.4059885398513331,0.39148622541190214
1 mcg,453.1246,0.41037783660412963,0.38681610233202
1 mcg,453.3558,0.41878374405219676,0.3780101846948402
1 mcg,453.587,0.4225645165164582,0.3741069742219377
1 mcg,453.8182,0.43335120833134433,0.3631599881369199
1 mcg,454.0494,0.43599307694406664,0.36052040676091085
1 mcg,454.2806,0.4402713139573676,0.35627961023857346
1 mcg,454.5118,0.4457579351599982,0.3509009169904624
1 mcg,454.743,0.45540059866149873,0.3416064028047264
1 mcg,454.9742,0.45497161102225336,0.342015701279212
1 mcg,455.2054,0.4583761555359569,0.3387779822023097
1 mcg,455.4366,0.45880060864753325,0.3383760146328236
1 mcg,455.6678,0.4654506919628292,0.33212631971526096
1 mcg,455.899,0.46917938157812134,0.32866108151729223
1 mcg,456.1302,0.4702432292074591,0.32767744891741984
1 mcg,456.3614,0.46757855719452923,0.33014541347602555
1 mcg,456.5926,0.47372263507988444,0.32447586362451214
1 mcg,456.8238,0.4785286638995696,0.3200920428389239
1 mcg,457.055,0.4870740505700649,0.3124050073496568
1 mcg,457.2862,0.48037435421093,0.31842018636900643
1 mcg,457.5174,0.4758176341448962,0.32255946673358526
1 mcg,457.7486,0.48363740602564453,0.31548011682226085
1 mcg,457.97979999999995,0.4924809706877076,0.30761054584654496
1 mcg,458.21099999999996,0.49042686310671313,0.3094257493797505
1 mcg,458.44219999999996,0.4864622443726645,0.3129508608363402
1 mcg,458.67339999999996,0.48931730565294396,0.3104094243040854
1 mcg,458.90459999999996,0.49663042444015715,0.30396667833414026
1 mcg,459.13579999999996,0.48897859210749683,0.3107101542365081
1 mcg,459.36699999999996,0.4878405816020315,0.31172207521384876
1 mcg,459.59819999999996,0.4924332669250081,0.3076526154605914
1 mcg,459.82939999999996,0.49190384552602384,0.30811978227050385
1 mcg,460.06059999999997,0.49103968370435636,0.3088834086562591
1 mcg,460.29179999999997,0.48953611969646726,0.31021525890447194
1 mcg,460.52299999999997,0.48887472196822346,0.3108024180307629
1 mcg,460.75419999999997,0.49078504366812337,0.30910868056478624
1 mcg,460.98539999999997,0.4877629722973249,0.31179117150345287
1 mcg,461.21659999999997,0.48920042501231287,0.31051317432499576
1 mcg,461.4478,0.4958767545492495,0.3046262498609557
1 mcg,461.679,0.49811790827538416,0.3026678442837362
1 mcg,461.9102,0.4893321826000703,0.3103962204427999
1 mcg,462.1414,0.48996193191184223,0.30983766161
1 mcg,462.3726,0.49961491485842524,0.3013646052378002
1 mcg,462.6038,0.512292638130056,0.29048188508103895
1 mcg,462.835,0.520841156135727,0.283294705744704
1 mcg,463.0662,0.5162940440971171,0.2871028848901706
1 mcg,463.2974,0.5051309975011414,0.29659598007082394
1 mcg,463.5286,0.5085635020030327,0.29365481098581836
1 mcg,463.7598,0.5180072080820647,0.28566419699514206
1 mcg,463.991,0.5228035965041983,0.28166143345462463
1 mcg,464.2222,0.5274366414691869,0.2778297026898871
1 mcg,464.4534,0.5370090386557905,0.2700184044209323
1 mcg,464.6846,0.5505181217140552,0.25922838054167147
1 mcg,464.9158,0.5476540597597861,0.26149368855747296
1 mcg,465.147,0.539543545950826,0.2679734981488949
1 mcg,465.3782,0.5458193105622493,0.262951103473244
1 mcg,465.6094,0.5545071129265451,0.2560928785771549
1 mcg,465.8406,0.5570259642184041,0.25412456092326696
1 mcg,466.0718,0.5638036626786029,0.2488721071165282
1 mcg,466.303,0.5587484330076616,0.2527836818234613
1 mcg,466.5342,0.5598739853570606,0.25190971160549014
1 mcg,466.7654,0.5686364637589058,0.24516529466047277
1 mcg,466.9966,0.5706465655128163,0.2436327922300763
1 mcg,467.2278,0.5624090411480538,0.24994770632189395
1 mcg,467.459,0.5653972593668508,0.24764630098399185
1 mcg,467.6902,0.5624053741433486,0.2499505380066358
1 mcg,467.9214,0.5536092572576636,0.2567966563722758
1 mcg,468.1526,0.550766430818589,0.25903253783147495
1 mcg,468.3838,0.5386994080279657,0.26865350169616353
1 mcg,468.615,0.5315955798444959,0.2744186388224685
1 mcg,468.84619999999995,0.5314602398294607,0.2745292208275529
1 mcg,469.07739999999995,0.519872860908838,0.28410285359002835
1 mcg,469.30859999999996,0.505726157937573,0.29608458254672215
1 mcg,469.53979999999996,0.5047307282435343,0.2969402544096288
1 mcg,469.77099999999996,0.5082825834833824,0.29389477132552694
1 mcg,470.00219999999996,0.514682338158248,0.2884607347457913
1 mcg,470.23339999999996,0.5074814246699115,0.2945798495940524
1 mcg,470.46459999999996,0.5071709428679922,0.29484563626508875
1 mcg,470.69579999999996,0.5106795629917665,0.29185152193200453
1 mcg,470.92699999999996,0.5100990225509272,0.2923455086608252
1 mcg,471.15819999999997,0.5172124014726154,0.2863310703605654
1 mcg,471.38939999999997,0.5183148048536352,0.28540638603908813
1 mcg,471.62059999999997,0.5120206499794026,0.2907125234162421
1 mcg,471.85179999999997,0.5012505161740852,0.29994516714694036
1 mcg,472.08299999999997,0.5192731263673018,0.2846041526069219
1 mcg,472.31419999999997,0.5292417334441101,0.2763459167712719
1 mcg,472.5454,0.5221621824058056,0.2821945851504091
1 mcg,472.7766,0.513743437043837,0.28925371309417547
1 mcg,473.0078,0.525023899871779,0.2798209264108409
1 mcg,473.239,0.5387192987475595,0.26863746627797863
1 mcg,473.4702,0.5441583152148889,0.26427473004162666
1 mcg,473.7014,0.5484898127600227,0.26083143427558575
1 mcg,473.9326,0.5464063842702371,0.2624842349540185
1 mcg,474.1638,0.5514539047446877,0.25849078377080276
1 mcg,474.395,0.5574269713460354,0.2538120215872526
1 mcg,474.6262,0.54894267626759,0.26047300469468315
1 mcg,474.8574,0.5404764897108889,0.26722319275765977
1 mcg,475.0886,0.55630169155446,0.2546896194917607
1 mcg,475.3198,0.5762638688131573,0.23937860940872446
1 mcg,475.551,0.5766025620885605,0.23912343218982995
1 mcg,475.7822,0.5877819000533354,0.2307837915672304
1 mcg,476.0134,0.600399101730031,0.2215599661855671
1 mcg,476.2446,0.6025521827361797,0.22000533598459768
1 mcg,476.4758,0.5959270104862621,0.22480692966282925
1 mcg,476.707,0.5990268962373773,0.22255367740161058
1 mcg,476.9382,0.6105405471700094,0.21428548843090628
1 mcg,477.1694,0.614232067676765,0.21166751376153295
1 mcg,477.4006,0.6239042984587951,0.20488202223867882
1 mcg,477.6318,0.6328407126796027,0.19870558904998867
1 mcg,477.863,0.6416274324205943,0.19271707631023505
1 mcg,478.0942,0.6455794053731406,0.19005033249209466
1 mcg,478.3254,0.6512720499274799,0.18623755966213826
1 mcg,478.5566,0.6548900036550724,0.1838316386604863
1 mcg,478.7878,0.6599150974662376,0.18051193578202826
1 mcg,479.019,0.6756477945990657,0.17027963648933533
1 mcg,479.2502,0.6882844652742164,0.16223203245385315
1 mcg,479.4814,0.6994856550601035,0.15522118752257677
1 mcg,479.7126,0.7113926728831904,0.14789061222134622
1 mcg,479.94379999999995,0.7319604511996721,0.13551238381832445
1 mcg,480.17499999999995,0.7515231751029522,0.12405762231041821
1 mcg,480.40619999999996,0.7467927776591565,0.12679989082732734
1 mcg,480.63739999999996,0.7339389490904885,0.13434006430169443
1 mcg,480.86859999999996,0.7342776585019768,0.13413968565153214
1 mcg,481.09979999999996,0.752454898354665,0.12351952627592604
1 mcg,481.33099999999996,0.765908531003436,0.11582309309903599
1 mcg,481.56219999999996,0.7656878660399594,0.11594823517541507
1 mcg,481.79339999999996,0.763069734086833,0.11743577168437554
1 mcg,482.02459999999996,0.7654893247748337,0.11606086143039679
1 mcg,482.25579999999997,0.7586053601292116,0.11998409299848693
1 mcg,482.48699999999997,0.7454640186323963,0.12757331382938839
1 mcg,482.71819999999997,0.740423475992428,0.13051981988626352
1 mcg,482.94939999999997,0.7465598286932353,0.12693538254020867
1 mcg,483.18059999999997,0.7475514993165507,0.12635888313920854
1 mcg,483.41179999999997,0.7475016540926943,0.12638784198341918
1 mcg,483.643,0.7487500341465816,0.12566314479672686
1 mcg,483.8742,0.7495833787725913,0.12518005203940422
1 mcg,484.1054,0.735206951611004,0.13359039521276897
1 mcg,484.3366,0.711754513567585,0.14766977010825627
1 mcg,484.5678,0.6924884302583604,0.15958747817243188
1 mcg,484.799,0.680200706324556,0.1673629214290276
1 mcg,485.0302,0.668682902009776,0.17477978141762585
1 mcg,485.2614,0.6674646615428425,0.17557172277718697
1 mcg,485.4926,0.669011385931026,0.17456649089445278
1 mcg,485.7238,0.6608804773598413,0.1798770771507863
1 mcg,485.955,0.6525470337272751,0.1853881801551071
1 mcg,486.1862,0.6506624586901605,0.18664425005735935
1 mcg,486.4174,0.6500428714231118,0.18705799995944608
1 mcg,486.6486,0.6406998785583184,0.1933453583266304
1 mcg,486.8798,0.6305118192157341,0.20030676797739744
1 mcg,487.111,0.6220738514252468,0.2061580536330536
1 mcg,487.3422,0.620394582709306,0.20733200310493027
1 mcg,487.5734,0.6175637752858122,0.2093181865306046
1 mcg,487.8046,0.6136239559953521,0.21209769378935403
1 mcg,488.0358,0.6095102476425631,0.2150189882290208
1 mcg,488.267,0.605292706080442,0.2180345594066306
1 mcg,488.4982,0.5996938295911749,0.22207041971031172
1 mcg,488.7294,0.6026224556299518,0.21995468916702351
1 mcg,488.9606,0.6008640421926419,0.2212237849109983
1 mcg,489.1918,0.5928202758994197,0.227076950844107
1 mcg,489.423,0.5877482086737137,0.2308086858343407
1 mcg,489.6542,0.5856883905663943,0.2323333844113821
1 mcg,489.8854,0.5843927731022955,0.2332951634105694
1 mcg,490.1166,0.5833427132502216,0.23407622269612147
1 mcg,490.3478,0.569257324011744,0.24469137308449473
1 mcg,490.579,0.5596052520612098,0.25211821817860464
1 mcg,490.8102,0.545792414807716,0.262972504265323
1 mcg,491.04139999999995,0.5314167047975328,0.27456479789833593
1 mcg,491.27259999999995,0.519802576383136,0.28416157226439
1 mcg,491.50379999999996,0.5106282672268658,0.2918951473052778
1 mcg,491.73499999999996,0.5064113952125424,0.2954965304349207
1 mcg,491.96619999999996,0.5073437415022423,0.29469769263210427
1 mcg,492.19739999999996,0.5037773564365589,0.297761356876922
1 mcg,492.42859999999996,0.5008231297948585,0.3003156220693703
1 mcg,492.65979999999996,0.49814658669963074,0.3026428411214912
1 mcg,492.89099999999996,0.5003396576109923,0.3007350729729994
1 mcg,493.12219999999996,0.4996494534323762,0.3013345833285604
1 mcg,493.35339999999997,0.4955838656905559,0.3048828410280582
1 mcg,493.58459999999997,0.49139847901634937,0.30856619208839375
1 mcg,493.81579999999997,0.4883811391923565,0.3112411164365098
1 mcg,494.04699999999997,0.48974953540165855,0.3100259673242249
1 mcg,494.27819999999997,0.49039934968018395,0.3094501144082687
1 mcg,494.50939999999997,0.48999301534420214,0.30981011062269215
1 mcg,494.7406,0.48832517850688384,0.31129088250536896
1 mcg,494.9718,0.4820804362658926,0.31688049264926094
1 mcg,495.203,0.4769216760589492,0.32155293846179306
1 mcg,495.4342,0.4731739104801721,0.3249792091980768
1 mcg,495.6654,0.4690700226275941,0.3287623210997804
1 mcg,495.8966,0.4617243742844628,0.335617198574629
1 mcg,496.1278,0.45474216618352914,0.3422347737654573
1 mcg,496.359,0.4480536082955523,0.3486700208364801
1 mcg,496.5902,0.44755234594354976,0.34915616208009614
1 mcg,496.8214,0.44326613350698885,0.3533354484725684
1 mcg,497.0526,0.4386086171411564,0.3579228401913473
1 mcg,497.2838,0.42955949259673665,0.36697667928977584
1 mcg,497.515,0.4250188770070982,0.3715917805427337
1 mcg,497.7462,0.41876048954946954,0.37803430115773556
1 mcg,497.9774,0.4198213373013635,0.37693549229780876
1 mcg,498.2086,0.41521913444109937,0.38172264121280813
1 mcg,498.4398,0.41094115100775963,0.38622036698649814
1 mcg,498.671,0.4034342046740188,0.3942272834374909
1 mcg,498.9022,0.3981634718905688,0.3999385853031586
1 mcg,499.1334,0.39360541221496714,0.4049389384954345
1 mcg,499.3646,0.39394269877189225,0.4045669442073268
1 mcg,499.5958,0.38871845233526847,0.4103648430652158
1 mcg,499.827,0.38433198321214357,0.4152934730569127
1 mcg,500.0582,0.37940445212717344,0.4208975771824127
1 mcg,500.2894,0.3773340121513423,0.4232740465777004
1 mcg,500.5206,0.3746013448769365,0.4264306677734245
1 mcg,500.7518,0.36882360145281456,0.43318129571829667
1 mcg,500.983,0.3585671478113148,0.4454295033344747
1 mcg,501.2142,0.34899457075738405,0.4571813292254893
1 mcg,501.4454,0.3478641985915335,0.45859026557323573
1 mcg,501.6766,0.34240560530738773,0.4654591343741422
1 mcg,501.90779999999995,0.3333431319192789,0.47710848849187815
1 mcg,502.13899999999995,0.3273978809547089,0.48492413583627975
1 mcg,502.37019999999995,0.3235986312281728,0.48999332405392093
1 mcg,502.60139999999996,0.31985932229863023,0.4950409872510781
1 mcg,502.83259999999996,0.31171591719973324,0.5062410207083542
1 mcg,503.06379999999996,0.3026380614980019,0.5190764535135453
1 mcg,503.29499999999996,0.30013315281529374,0.5226860296017933
1 mcg,503.52619999999996,0.29390705954339247,0.5317899822025877
1 mcg,503.75739999999996,0.28348312133308895,0.5474727940201803
1 mcg,503.98859999999996,0.2803679528366948,0.5522716294414332
1 mcg,504.21979999999996,0.280315953668001,0.552352184463006
1 mcg,504.45099999999996,0.2727974654991112,0.564159668930748
1 mcg,504.68219999999997,0.2630217629424313,0.5800083156365611
1 mcg,504.91339999999997,0.25667374320312775,0.5906185558132717
1 mcg,505.14459999999997,0.2504585647666341,0.6012641124380789
1 mcg,505.37579999999997,0.2501962366054944,0.6017192271516286
1 mcg,505.60699999999997,0.25135323939774235,0.5997155132865186
1 mcg,505.8382,0.25284694042651623,0.5971422971784418
1 mcg,506.0694,0.24745951530930765,0.6064958420473107
1 mcg,506.3006,0.2472691192764197,0.6068301180311984
1 mcg,506.5318,0.25110102930944167,0.6001515070302298
1 mcg,506.763,0.2509610801535932,0.6003936250732393
1 mcg,506.9942,0.25557812941393276,0.5924763128032748
1 mcg,507.2254,0.2581197750101639,0.5881787221170856
1 mcg,507.4566,0.2616118021320065,0.5823426675144852
1 mcg,507.6878,0.2686966202014731,0.5707377963025281
1 mcg,507.919,0.27373485574946066,0.5626698986226012
1 mcg,508.1502,0.2750904518085058,0.5605244833974565
1 mcg,508.3814,0.28490913741446167,0.5452936221362897
1 mcg,508.6126,0.2886999006454303,0.5395533655794417
1 mcg,508.8438,0.2972684494989374,0.5268511820686143
1 mcg,509.075,0.31208005148708384,0.5057339910461928
1 mcg,509.3062,0.32968012068151353,0.4819072395071705
1 mcg,509.5374,0.32715022740743926,0.4852527734803619
1 mcg,509.7686,0.327413072227566,0.4849039850249836
1 mcg,509.9998,0.33646772160326677,0.47305659266429984
1 mcg,510.231,0.35192976831588774,0.4535439963971543
1 mcg,510.4622,0.36043509175039223,0.4431729329769775
1 mcg,510.6934,0.364945813962285,0.4377716134726234
1 mcg,510.9246,0.3698611948281224,0.4319612316910167
1 mcg,511.1558,0.3751666143156992,0.4257758159848239
1 mcg,511.387,0.3849040285620039,0.41464754337905846
1 mcg,511.6182,0.3953517128935542,0.403016375246125
1 mcg,511.8494,0.3902508375994833,0.4086561561337236
1 mcg,512.0806,0.3917821137614308,0.4069553949671779
1 mcg,512.3118,0.4116769477520277,0.3854434510602876
1 mcg,512.543,0.4203446860024427,0.37639443856299243
1 mcg,512.7742000000001,0.4162443615888505,0.38065163636234206
1 mcg,513.0054,0.4074294644621712,0.3899475669150823
1 mcg,513.2366,0.41337379810087127,0.38365705480317147
1 mcg,513.4677999999999,0.42070201489508763,0.37602540798366285
1 mcg,513.699,0.415429026303595,0.38150316229519615
1 mcg,513.9302,0.40825739557309415,0.3890659392857369
1 mcg,514.1614,0.40865009471014724,0.38864839609159085
1 mcg,514.3925999999999,0.4233243933426041,0.3733267053297819
1 mcg,514.6238,0.4108131270375809,0.3863556874971064
1 mcg,514.855,0.39117418741844057,0.40762981091816575
1 mcg,515.0862,0.4061375963203553,0.3913268058344942
1 mcg,515.3173999999999,0.4246486067937917,0.3719702964297067
1 mcg,515.5486,0.4078107034141609,0.38954137989994453
1 mcg,515.7798,0.40112019581688707,0.39672547137405983
1 mcg,516.011,0.4145781512832456,0.3823935894277661
1 mcg,516.2421999999999,0.4306458297223449,0.3658797540378345
1 mcg,516.4734,0.42264178203159797,0.3740275711530829
1 mcg,516.7046,0.41485648770022854,0.3821021138397825
1 mcg,516.9358,0.41615684265952924,0.38074296008463454
1 mcg,517.1669999999999,0.4255244893454714,0.37107544079313337
