Concentration,Wavelength,Transmittance,Absorbance
1 mcg,190.019,0.28415575812823246,0.5464435389928917
1 mcg,190.2502,0.2817367060781302,0.5501565672538925
1 mcg,190.4814,0.27884170846487843,0.5546422650023926
1 mcg,190.7126,0.27531656347788763,0.5601676599809544
1 mcg,190.9438,0.27039717072936215,0.5679978568985015
1 mcg,191.175,0.2662024029285521,0.5747880285987572
1 mcg,191.4062,0.26298592601357784,0.580067492644047
1 mcg,191.6374,0.2587234608908085,0.5871641879303782
1 mcg,191.86860000000001,0.2549577616077559,0.5935317623899375
1 mcg,192.09980000000002,0.25243956108500176,0.597842583601554
1 mcg,192.331,0.24964321296956837,0.6026802365783579
1 mcg,192.5622,0.24729267322780102,0.6067887506984416
1 mcg,192.7934,0.24661936121513345,0.6079728314757812
1 mcg,193.0246,0.2461928487807265,0.6087245662713776
1 mcg,193.2558,0.24767117154454338,0.6061245415278197
1 mcg,193.487,0.2506526114183989,0.6009277663404042
1 mcg,193.7182,0.2528921769099217,0.597064605125355
1 mcg,193.9494,0.2533951694619097,0.5962016684424484
1 mcg,194.1806,0.2527861587962137,0.5972467093571904
1 mcg,194.4118,0.2514638287186538,0.599524476284598
1 mcg,194.643,0.2515885577761017,0.5993091144497399
1 mcg,194.8742,0.25186137405821113,0.5988384316270837
1 mcg,195.10539999999997,0.25253839196483985,0.597672589224397
1 mcg,195.33659999999998,0.2535607896872115,0.5959179043355235
1 mcg,195.56779999999998,0.2508790768622471,0.6005355570280604
1 mcg,195.79899999999998,0.2448404816030873,0.6111167749114649
1 mcg,196.03019999999998,0.2415132168596092,0.6170590974088173
1 mcg,196.26139999999998,0.24017181452771608,0.619477960768736
1 mcg,196.49259999999998,0.2400056851202655,0.6197784708420703
1 mcg,196.72379999999998,0.23919587049940305,0.6212463223207633
1 mcg,196.95499999999998,0.23725104427406424,0.6247918673244186
1 mcg,197.18619999999999,0.23573377695861852,0.6275781854189779
1 mcg,197.4174,0.2326522608675315,0.6332927227244282
1 mcg,197.6486,0.22924605848512136,0.6396981225843433
1 mcg,197.8798,0.22875101155154715,0.6406369767793993
1 mcg,198.111,0.2283657277318868,0.641369072815658
1 mcg,198.3422,0.22612176848433513,0.6456576266084134
1 mcg,198.5734,0.22332433152118358,0.6510639573149584
1 mcg,198.8046,0.21916838411651549,0.6592220943210464
1 mcg,199.0358,0.21492087967771564,0.6677213905191454
1 mcg,199.267,0.2109188083844815,0.6758846909414938
1 mcg,199.4982,0.207763701890367,0.6824303251411912
1 mcg,199.7294,0.207107048842839,0.683805119737869
1 mcg,199.9606,0.20546923290781496,0.687253200448378
1 mcg,200.1918,0.2027678652778983,0.6930008710265634
1 mcg,200.423,0.19956528693899014,0.6999149991304556
1 mcg,200.6542,0.19564044698024244,0.7085413536158797
1 mcg,200.8854,0.19246755434094193,0.7156424721727934
1 mcg,201.1166,0.18981879092959716,0.721660797213861
1 mcg,201.3478,0.18725385019264024,0.7275692438542513
1 mcg,201.579,0.18475087278357277,0.7334135012730867
1 mcg,201.8102,0.1840649668211956,0.7350288631204218
1 mcg,202.0414,0.18398621897430034,0.7352147055097967
1 mcg,202.2726,0.1868354472954548,0.728540723907009
1 mcg,202.5038,0.19099015702732108,0.71898901421233
1 mcg,202.735,0.19652048562084098,0.7065921713528531
1 mcg,202.96620000000001,0.20197539568043232,0.6947015323902044
1 mcg,203.1974,0.20569224407306677,0.6867820837052407
1 mcg,203.4286,0.2077305200980003,0.6824996915419377
1 mcg,203.6598,0.20740860167266298,0.6831732364642933
1 mcg,203.891,0.20774198378681225,0.6824757254948564
1 mcg,204.1222,0.20514597636511664,0.6879369966574082
1 mcg,204.3534,0.2004314376495664,0.6980341584189466
1 mcg,204.5846,0.19499752345089877,0.7099709043217833
1 mcg,204.8158,0.19003686774039544,0.721162136399921
1 mcg,205.047,0.18610593358177846,0.730239780116175
1 mcg,205.2782,0.18355341901467884,0.7362375215638115
1 mcg,205.5094,0.18201400558778003,0.7398951926991939
1 mcg,205.7406,0.1823411185963173,0.7391153852898523
1 mcg,205.9718,0.18507660668819628,0.7326484717294212
1 mcg,206.203,0.18718915687811757,0.7277193118179319
1 mcg,206.4342,0.1891374394869471,0.7232224946706568
1 mcg,206.6654,0.19116052236363937,0.7186017914001651
1 mcg,206.8966,0.19225172590550035,0.7161297527079586
1 mcg,207.1278,0.19241428562946006,0.7157626872892259
1 mcg,207.35899999999998,0.1917011795968103,0.7173752147650807
1 mcg,207.59019999999998,0.1898843110214713,0.7215109168758235
1 mcg,207.82139999999998,0.1884586801545534,0.7247838547311786
1 mcg,208.05259999999998,0.18741142087717352,0.7272039466776983
1 mcg,208.28379999999999,0.18659873109024888,0.7290913138712802
1 mcg,208.515,0.18581403977422103,0.7309214745936612
1 mcg,208.7462,0.18535869308319772,0.7319870413067542
1 mcg,208.9774,0.18496527323239398,0.7329098016468645
1 mcg,209.2086,0.1846425835393783,0.733668131785595
1 mcg,209.4398,0.18376653477473065,0.735733573939798
1 mcg,209.671,0.18297853722373544,0.7375998485862238
1 mcg,209.9022,0.18358401861033025,0.7361651277722296
1 mcg,210.1334,0.18613496177464262,0.7301720455702755
1 mcg,210.3646,0.18908725406782473,0.7233377449496373
1 mcg,210.5958,0.19208943154546962,0.7164965286715953
1 mcg,210.827,0.19445223281266877,0.7111870656682117
1 mcg,211.0582,0.1940073107476468,0.7121819043092636
1 mcg,211.2894,0.19392796749894536,0.7123595542292376
1 mcg,211.5206,0.19385554383182468,0.7125217746353991
1 mcg,211.7518,0.19437923682153233,0.7113501273491701
1 mcg,211.983,0.19540145986107654,0.7090721959537785
1 mcg,212.2142,0.1964201737520668,0.7068139091190285
1 mcg,212.4454,0.1960102658940159,0.7077211821926688
1 mcg,212.6766,0.1951001671277286,0.7097423585777053
1 mcg,212.90779999999998,0.19349221000320366,0.7133365149899
1 mcg,213.13899999999998,0.19276733426732404,0.7149665583449306
1 mcg,213.37019999999998,0.19481283443224306,0.7103824348316838
1 mcg,213.60139999999998,0.19574330700507897,0.7083130787231763
1 mcg,213.83259999999999,0.19557616275191966,0.7086840790789135
1 mcg,214.0638,0.1949385232445424,0.7101023282538073
1 mcg,214.295,0.19444183747003493,0.7112102835071525
1 mcg,214.5262,0.19396148275324263,0.7122845045467694
1 mcg,214.7574,0.19374883664869183,0.7127608965045965
1 mcg,214.9886,0.19276019274247125,0.7149826481160572
1 mcg,215.2198,0.1930413603870322,0.7143496305600062
1 mcg,215.451,0.1944999355557266,0.7110805382344019
1 mcg,215.6822,0.19642326324367004,0.7068070781577404
1 mcg,215.9134,0.19899174392257568,0.7011649418980739
1 mcg,216.1446,0.20259746122023486,0.6933660011521995
1 mcg,216.3758,0.20586875466532642,0.6864095625909907
1 mcg,216.607,0.20799615961347406,0.681944683662594
1 mcg,216.8382,0.20951451502668506,0.6787858840216594
1 mcg,217.0694,0.20902934286454217,0.6797927447517678
1 mcg,217.3006,0.20774299183849423,0.68247361812006
1 mcg,217.5318,0.2055950748349145,0.6869872933617771
1 mcg,217.763,0.20172649205633425,0.6952370636198196
1 mcg,217.9942,0.19841181746635486,0.7024324647040907
1 mcg,218.2254,0.19711606290503622,0.7052779838038854
1 mcg,218.45659999999998,0.19525560286282537,0.7093964951843579
1 mcg,218.68779999999998,0.19362999112835141,0.7130273744409272
1 mcg,218.91899999999998,0.1921357517851288,0.7163918159903104
1 mcg,219.15019999999998,0.19100616164069265,0.7189526226821678
1 mcg,219.38139999999999,0.19162015752255446,0.7175588071554763
1 mcg,219.6126,0.1932735874705428,0.713827492063296
1 mcg,219.8438,0.19378327009524332,0.7126837196430703
1 mcg,220.075,0.19384209955062703,0.7125518948965835
1 mcg,220.3062,0.19112044732195424,0.718692846780421
1 mcg,220.5374,0.1868800188501942,0.7284371307613219
1 mcg,220.7686,0.1840272710114631,0.7351178140980971
1 mcg,220.9998,0.1815803550262343,0.7409311391035055
1 mcg,221.231,0.17897466106402188,0.7472084513611098
1 mcg,221.4622,0.176744587644493,0.7526538764963832
1 mcg,221.6934,0.1757093533672632,0.7552051195082887
1 mcg,221.9246,0.1751490055830949,0.7565923240671028
1 mcg,222.1558,0.1749069118357851,0.7571930280694672
1 mcg,222.387,0.17619387677903842,0.7540091885873262
1 mcg,222.6182,0.1782724154508808,0.748915851127811
1 mcg,222.8494,0.17997549118918152,0.7447866324856324
1 mcg,223.0806,0.1815488958879349,0.7410063879586646
1 mcg,223.3118,0.1830102440193712,0.7375245999058073
1 mcg,223.543,0.18394318184742997,0.7353163053643356
1 mcg,223.7742,0.18438074417305905,0.7342844365147622
1 mcg,224.00539999999998,0.1827563228295104,0.7381275888025801
1 mcg,224.23659999999998,0.18054344803777247,0.743418267595349
1 mcg,224.46779999999998,0.17907869102995239,0.7469560887388175
1 mcg,224.69899999999998,0.1776561201190501,0.7504198268003238
1 mcg,224.93019999999999,0.17796279072183624,0.7496707924857429
1 mcg,225.1614,0.1784810335280914,0.7484079278528192
1 mcg,225.3926,0.17742426163174668,0.7509869934538749
1 mcg,225.6238,0.17580234471181627,0.7549753369493184
1 mcg,225.855,0.17465562923453956,0.7578174122817035
1 mcg,226.0862,0.1724374034950549,0.7633685252304652
1 mcg,226.3174,0.16956213615788737,0.7706711207913657
1 mcg,226.5486,0.1673053216186862,0.7764902448542612
1 mcg,226.7798,0.16565593723245933,0.7807929940646261
1 mcg,227.011,0.1630380054613633,0.7877111462818485
1 mcg,227.2422,0.16006457208063293,0.7957047820876264
1 mcg,227.4734,0.15837336199214877,0.8003178638619347
1 mcg,227.7046,0.15958081158030865,0.797019330565395
1 mcg,227.9358,0.16091864067411007,0.7933936446952736
1 mcg,228.167,0.16172329236684854,0.7912274258703934
1 mcg,228.3982,0.16209812614200933,0.7902220055764635
1 mcg,228.6294,0.16249373910544004,0.7891633677579776
1 mcg,228.8606,0.16291458001972903,0.7880400468224658
1 mcg,229.0918,0.16364792739089604,0.7860894906822649
1 mcg,229.32299999999998,0.165209217904567,0.7819657247311103
1 mcg,229.55419999999998,0.16594078591302933,0.7800468573754313
1 mcg,229.78539999999998,0.16482580563438679,0.7829747928376283
1 mcg,230.01659999999998,0.16118396619357508,0.7926781619104891
1 mcg,230.24779999999998,0.15857418499257117,0.7997675120234429
1 mcg,230.47899999999998,0.15740622128997056,0.8029781066751136
1 mcg,230.7102,0.15694138083811668,0.8042625305993751
1 mcg,230.9414,0.15685179587432044,0.8045105044839754
1 mcg,231.1726,0.15670402621966087,0.8049198449958745
1 mcg,231.4038,0.15562295650899918,0.8079263382602186
1 mcg,231.635,0.15409695057536088,0.8122059554502856
1 mcg,231.8662,0.15321507220510477,0.8146985098109003
1 mcg,232.0974,0.15317293567754023,0.8148179639739381
1 mcg,232.3286,0.15368035233027197,0.8133816524740728
1 mcg,232.5598,0.15461832175151738,0.8107390449317742
1 mcg,232.791,0.15494543715973758,0.8098212083599989
1 mcg,233.0222,0.15437320677148866,0.8114280742142058
1 mcg,233.2534,0.15326440351822918,0.8145587006624447
1 mcg,233.4846,0.1525694737897204,0.8165323516423503
1 mcg,233.7158,0.15261922805151995,0.8163907474387099
1 mcg,233.947,0.15296010571601806,0.815421824911938
1 mcg,234.1782,0.15347273078098359,0.8139687792969584
1 mcg,234.4094,0.15276176991554202,0.8159853184834513
1 mcg,234.6406,0.15132383865263627,0.8200926504316802
1 mcg,234.87179999999998,0.14972639468400686,0.8247016328221665
1 mcg,235.10299999999998,0.14975945511595343,0.8246057487379491
1 mcg,235.33419999999998,0.15014123774396917,0.8235000081901601
1 mcg,235.56539999999998,0.1504988039804882,0.8224669514105907
1 mcg,235.79659999999998,0.14981176542110472,0.824454078113087
1 mcg,236.02779999999998,0.14808618562885287,0.8294854531937574
1 mcg,236.259,0.146137149774577,0.835239367288082
1 mcg,236.4902,0.14500678619436186,0.8386116726767492
1 mcg,236.7214,0.14566220107414238,0.8366531317898773
1 mcg,236.9526,0.1470667300317582,0.8324855638315842
1 mcg,237.1838,0.14763921978270475,0.8307982585519788
1 mcg,237.415,0.14677191947171742,0.8333570260616884
1 mcg,237.6462,0.14722697124580938,0.8320126221300718
1 mcg,237.8774,0.1479924042369775,0.8297605743524823
1 mcg,238.1086,0.14872603968674175,0.827612986406113
1 mcg,238.3398,0.14970770759787444,0.8247558397300561
1 mcg,238.571,0.1509853271541511,0.8210652556578882
1 mcg,238.8022,0.15143827440544372,0.8197643476738389
1 mcg,239.0334,0.15196623858187203,0.818252885911817
1 mcg,239.2646,0.15227204307716935,0.8173798251723772
1 mcg,239.4958,0.15242141012915458,0.8169540248083123
1 mcg,239.727,0.1524144657852388,0.8169738117853833
1 mcg,239.9582,0.1525811205164344,0.8164992000821635
1 mcg,240.1894,0.15317808233658212,0.8148033717872575
1 mcg,240.42059999999998,0.15352066896706706,0.8138331458281294
1 mcg,240.65179999999998,0.1536898666401087,0.8133547662501805
1 mcg,240.88299999999998,0.15296109444938144,0.8154190176436379
1 mcg,241.11419999999998,0.15200718646375927,0.8181358793724844
1 mcg,241.34539999999998,0.1512713391403056,0.8202433484626461
1 mcg,241.57659999999998,0.15136049004105157,0.8199874748787248
1 mcg,241.8078,0.15179957532189606,0.8187294434314154
1 mcg,242.039,0.15171676043985358,0.8189664392233735
1 mcg,242.2702,0.15020443125726093,0.8233172548006344
1 mcg,242.5014,0.14877168820069747,0.827479708763864
1 mcg,242.7326,0.14875307240144423,0.8275340554265491
1 mcg,242.9638,0.14977084185217526,0.8245727290617396
1 mcg,243.195,0.15130681477593264,0.8201415111510887
1 mcg,243.4262,0.15216967896167097,0.8176718756303988
1 mcg,243.6574,0.15125038969046803,0.82030349773201
1 mcg,243.8886,0.14918231074050103,0.8262826701826376
1 mcg,244.1198,0.1474245823422016,0.8314300939163359
1 mcg,244.351,0.14647592213403549,0.8342337592261456
1 mcg,244.5822,0.14605744462064346,0.8354763019203795
1 mcg,244.8134,0.14542509331823608,0.8373606488458608
1 mcg,245.0446,0.14387405279441878,0.8420175225629252
1 mcg,245.2758,0.14201552033835524,0.8476641906241598
1 mcg,245.507,0.14059346642522463,0.8520348611184866
1 mcg,245.7382,0.1401692465119996,0.8533472612281942
1 mcg,245.96939999999998,0.14055409450919595,0.8521564983535965
1 mcg,246.20059999999998,0.14096853229985778,0.8508778219101563
1 mcg,246.43179999999998,0.14052695898762907,0.852240351798502
1 mcg,246.66299999999998,0.1393996283338709,0.8557383841487995
1 mcg,246.89419999999998,0.13882784009825205,0.8575234330984559
1 mcg,247.12539999999998,0.13916066583542433,0.8564835019713094
1 mcg,247.3566,0.1393425608769755,0.8559162121413426
1 mcg,247.5878,0.13897193921710885,0.8570728822885618
1 mcg,247.819,0.13863291943504702,0.8581336309693728
1 mcg,248.0502,0.13789012680846738,0.8604668290098471
1 mcg,248.2814,0.1364600929242509,0.864994337317613
1 mcg,248.5126,0.13472029007910483,0.8705669907225514
1 mcg,248.7438,0.13423170236936857,0.872144901915955
1 mcg,248.975,0.1350705098008792,0.8694394609615512
1 mcg,249.2062,0.13575367798873889,0.8672483951934411
1 mcg,249.4374,0.13533129504570868,0.8686017622045439
1 mcg,249.6686,0.13500135259194954,0.8696618802436812
1 mcg,249.8998,0.13458159709399828,0.8710143221844144
1 mcg,250.131,0.13408789726020093,0.8726104196898854
1 mcg,250.3622,0.13358938895142353,0.874228036642354
1 mcg,250.5934,0.1333136978661972,0.8751252249141956
1 mcg,250.8246,0.13400983762481553,0.8728633190281045
1 mcg,251.0558,0.13449090150813095,0.871307095278443
1 mcg,251.287,0.13449890363358363,0.8712812557941042
1 mcg,251.51819999999998,0.13448483509211653,0.8713266852313044
1 mcg,251.74939999999998,0.13448231516216044,0.8713348229661446
1 mcg,251.98059999999998,0.13500830242967987,0.869639523441834
1 mcg,252.21179999999998,0.13631928853893024,0.8654426891884592
1 mcg,252.44299999999998,0.13679956636661872,0.8639152792597852
1 mcg,252.67419999999998,0.13650855136119544,0.8648401420836305
1 mcg,252.9054,0.13625837236568608,0.865636803102646
1 mcg,253.1366,0.1358274821169764,0.8670123499065604
1 mcg,253.3678,0.1354549073163994,0.8682052565457087
1 mcg,253.599,0.13489048322582844,0.8700186895297497
1 mcg,253.8302,0.13339403318577625,0.8748635962998871
1 mcg,254.0614,0.13168476953769814,0.8804644519799905
1 mcg,254.2926,0.13017444130994218,0.8854742775779845
1 mcg,254.5238,0.12908016713064824,0.8891404809511874
1 mcg,254.755,0.12871182061890735,0.8903815665856978
1 mcg,254.9862,0.1293226334814462,0.8883254601475896
1 mcg,255.2174,0.13030921627381944,0.8850248672090065
1 mcg,255.4486,0.1318996467909533,0.8797563674327501
1 mcg,255.6798,0.13293798573856042,0.8763509058932726
1 mcg,255.911,0.13363311012813026,0.8740859238635208
1 mcg,256.1422,0.13533626519351558,0.8685858126924182
1 mcg,256.3734,0.13768449313708542,0.8611149698681587
1 mcg,256.6046,0.1392691541637627,0.8561450620388854
1 mcg,256.83579999999995,0.13912308397552628,0.856600803786336
1 mcg,257.067,0.13856483939836564,0.8583469572601583
1 mcg,257.29819999999995,0.13907412425655238,0.8567536661111633
1 mcg,257.5294,0.13927085227546548,0.8561397667094883
1 mcg,257.76059999999995,0.13853507349308453,0.8584402605624024
1 mcg,257.9918,0.13846307716853887,0.8586660209661952
1 mcg,258.22299999999996,0.13907299383162647,0.8567571961661278
1 mcg,258.4542,0.13841276988321963,0.8588238402695887
1 mcg,258.68539999999996,0.13724265802846272,0.8625108793952616
1 mcg,258.9166,0.1371625357328744,0.8627644946520527
1 mcg,259.14779999999996,0.13915186913503222,0.8565109557001969
1 mcg,259.379,0.14045893047777283,0.852450642835366
1 mcg,259.61019999999996,0.13979378130634135,0.8545121476490691
1 mcg,259.8414,0.139256879356363,0.8561833412694205
1 mcg,260.07259999999997,0.13937455605298857,0.8558165029551678
1 mcg,260.3038,0.14017427533421334,0.8533316804170255
1 mcg,260.53499999999997,0.14077205751680472,0.8514835417178745
1 mcg,260.7662,0.14175262182012488,0.8484688997614566
1 mcg,260.99739999999997,0.14261651629951275,0.8458301762907602
1 mcg,261.22860000000003,0.14260465943816567,0.8458662841950585
1 mcg,261.4598,0.14166260387943913,0.8487447797614124
1 mcg,261.69100000000003,0.14220844654554135,0.8470746076907979
1 mcg,261.9222,0.14372226383078404,0.8424759506555716
1 mcg,262.15340000000003,0.14478158771826213,0.8392866650780691
1 mcg,262.3846,0.1448761890515128,0.8390029866011409
1 mcg,262.6158,0.1438830841045593,0.841990261740122
1 mcg,262.847,0.1418960573387857,0.8480296714896538
1 mcg,263.0782,0.14093967917561973,0.8509667214325961
1 mcg,263.3094,0.14111119379537013,0.8504385340079648
1 mcg,263.5406,0.14157766748407663,0.8490052470229837
1 mcg,263.7718,0.1419876449128814,0.8477494442056975
1 mcg,264.003,0.14202980830858392,0.8476204991002562
1 mcg,264.2342,0.1417881913818649,0.8483599372153313
1 mcg,264.4654,0.14150623987327188,0.8492244090246385
1 mcg,264.6966,0.14210602033505249,0.8473875227557964
1 mcg,264.9278,0.14246883892137194,0.8462801150546466
1 mcg,265.159,0.14389004678467446,0.84196924620233
1 mcg,265.3902,0.14579774139677676,0.8362492037719149
1 mcg,265.6214,0.14725701684280923,0.8319240017802015
1 mcg,265.8526,0.14761658634493874,0.8308648420158331
1 mcg,266.0838,0.14817146200648135,0.8292354339179061
1 mcg,266.315,0.15025189776625889,0.8231800339061934
1 mcg,266.5462,0.15204356805935176,0.8180319472095214
1 mcg,266.7774,0.15394655443957891,0.8126300268297896
1 mcg,267.0086,0.1547177681714015,0.8104598079833835
