Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.497878535017245,0.3028765970113724
1 mcg,484.1054,0.49835889906296393,0.3024577822521764
1 mcg,484.3366,0.49880788225205497,0.3020666923395954
1 mcg,484.5678,0.49797924958655804,0.30278875358126567
1 mcg,484.799,0.49689611629701314,0.30373439765448323
1 mcg,485.0302,0.4971406331195458,0.30352073893620624
1 mcg,485.2614,0.49810003482169907,0.30268342790650193
1 mcg,485.4926,0.49860854655850106,0.30224028160564065
1 mcg,485.7238,0.49873435609032035,0.30213071370159356
1 mcg,485.955,0.4990861014641468,0.3018245241861172
1 mcg,486.1862,0.49932525684720086,0.3016164659257625
1 mcg,486.4174,0.4979444607086132,0.30281909449507866
1 mcg,486.6486,0.49706498874922245,0.3035868257334628
1 mcg,486.8798,0.49728356751727665,0.30339589157107494
1 mcg,487.111,0.4972296738399504,0.3034429612846229
1 mcg,487.3422,0.49546544209845367,0.30498663144982174
1 mcg,487.5734,0.4932682706661973,0.3069168195019144
1 mcg,487.8046,0.49228205769193645,0.30778599276144236
1 mcg,488.0358,0.4918980328697957,0.3081249142072902
1 mcg,488.267,0.4910997172015157,0.3088303159556626
1 mcg,488.4982,0.4897137320178875,0.31005771779926444
1 mcg,488.7294,0.4896374309914526,0.3101253893680803
1 mcg,488.9606,0.48948076088362336,0.3102643735366
1 mcg,489.1918,0.4885263343891362,0.31111202033492424
1 mcg,489.423,0.48747666628781294,0.31204616754487574
1 mcg,489.6542,0.4873339313088707,0.31217334920318973
1 mcg,489.8854,0.4874681030517771,0.3120537966255676
1 mcg,490.1166,0.486820756164803,0.3126309134007454
1 mcg,490.3478,0.4861729467736853,0.31320921125531187
1 mcg,490.579,0.48635653646202814,0.3130452429830833
1 mcg,490.8102,0.4868170780442296,0.31263419467723796
1 mcg,491.04139999999995,0.48615239724910664,0.3132275683724773
1 mcg,491.27259999999995,0.48547935879944126,0.31382923032872473
1 mcg,491.50379999999996,0.48578717836826657,0.3135539519380404
1 mcg,491.73499999999996,0.486438577564571,0.31297199015174326
1 mcg,491.96619999999996,0.4865120247840711,0.31290642110409866
1 mcg,492.19739999999996,0.4856854494400573,0.31364490727958694
1 mcg,492.42859999999996,0.4851551343209555,0.31411936818831954
1 mcg,492.65979999999996,0.48453098877973755,0.31467844188326327
1 mcg,492.89099999999996,0.48319128072357476,0.3158809112408228
1 mcg,493.12219999999996,0.48189378304244035,0.3170486765370956
1 mcg,493.35339999999997,0.4810621597882674,0.3177988032335227
1 mcg,493.58459999999997,0.4798146177941158,0.3189265251664018
1 mcg,493.81579999999997,0.47783842622115946,0.3207189286238501
1 mcg,494.04699999999997,0.4769597141689017,0.3215183015741624
1 mcg,494.27819999999997,0.4764936702126612,0.32194286419663426
1 mcg,494.50939999999997,0.47583593115742495,0.3225427667665652
1 mcg,494.7406,0.4748539904507445,0.3234399080371821
1 mcg,494.9718,0.47470939007657553,0.3235721775546382
1 mcg,495.203,0.47511058460279454,0.32320529417902255
1 mcg,495.4342,0.47555226924674776,0.32280174161223046
1 mcg,495.6654,0.4758507354584023,0.32252925512150604
1 mcg,495.8966,0.4757924054941889,0.32258249436745673
1 mcg,496.1278,0.47579149820375743,0.32258332252612215
1 mcg,496.359,0.4751247517985189,0.3231923442608457
1 mcg,496.5902,0.47508615402169907,0.3232276265363766
1 mcg,496.8214,0.47569243215766743,0.3226737577630052
1 mcg,497.0526,0.4756915854334338,0.3226745308002973
1 mcg,497.2838,0.4751628736395923,0.32315749985209224
1 mcg,497.515,0.47457939211719613,0.32369112428155433
1 mcg,497.7462,0.4746598339487693,0.32361751703336916
1 mcg,497.9774,0.4741809979077898,0.3240558537090383
1 mcg,498.2086,0.47368789524136723,0.32450771321810257
1 mcg,498.4398,0.4736999083683102,0.32449669928120756
1 mcg,498.671,0.4741138391767301,0.3241173676290113
1 mcg,498.9022,0.47429299784406576,0.3239532869444414
1 mcg,499.1334,0.4743112688503932,0.3239365571077616
1 mcg,499.3646,0.4746573564226926,0.32361978387508405
1 mcg,499.5958,0.4745870251727251,0.3236841392179533
1 mcg,499.827,0.4741534313822773,0.32408110216474956
1 mcg,500.0582,0.47312530730574953,0.3250238210715235
1 mcg,500.2894,0.473089804933881,0.3250564108790731
1 mcg,500.5206,0.4735323828425002,0.3246503161138913
1 mcg,500.7518,0.47338943368689046,0.3247814399909886
1 mcg,500.983,0.47261888888307957,0.3254889251628974
1 mcg,501.2142,0.4718119078826344,0.3262311023176179
1 mcg,501.4454,0.4715490066623014,0.32647316566892226
1 mcg,501.6766,0.4720157430210017,0.32604351621097555
1 mcg,501.90779999999995,0.47252397158579407,0.3255761544280402
1 mcg,502.13899999999995,0.47209689451878134,0.3259688563740677
1 mcg,502.37019999999995,0.4710574784150805,0.32692609704207864
1 mcg,502.60139999999996,0.46968633498221846,0.32819207496290353
1 mcg,502.83259999999996,0.4687092459481359,0.32909647932670727
1 mcg,503.06379999999996,0.4683647830763089,0.32941576750791735
1 mcg,503.29499999999996,0.4681442670194249,0.32962029069631776
1 mcg,503.52619999999996,0.4681633527510034,0.32960258534450015
1 mcg,503.75739999999996,0.4677779538776743,0.32996025010893204
1 mcg,503.98859999999996,0.46629271866659927,0.33134136616164883
1 mcg,504.21979999999996,0.4647237978238641,0.33280508736844355
1 mcg,504.45099999999996,0.4641554020048564,0.33333659070835653
1 mcg,504.68219999999997,0.46420636055132447,0.33328891314029685
1 mcg,504.91339999999997,0.46453262041189824,0.33298378357031716
1 mcg,505.14459999999997,0.4640606313551814,0.33342527344785683
1 mcg,505.37579999999997,0.4637605891462988,0.3337061609234153
1 mcg,505.60699999999997,0.4634454205386753,0.3340014048950934
1 mcg,505.8382,0.4624965104842812,0.3348915396452476
1 mcg,506.0694,0.4615690362066188,0.33576333298847205
1 mcg,506.3006,0.46157355110092724,0.3357590849043483
1 mcg,506.5318,0.46206839429442326,0.3352937364216906
1 mcg,506.763,0.4625833423810247,0.334810010221376
1 mcg,506.9942,0.46233702815781264,0.33504132291356337
1 mcg,507.2254,0.46203776878225633,0.33532252205580027
1 mcg,507.4566,0.4620007584409276,0.3353573114862136
1 mcg,507.6878,0.4616345038715428,0.3357017382383808
1 mcg,507.919,0.4610255407021838,0.33627501413580846
1 mcg,508.1502,0.46057446874641195,0.3367001401665538
1 mcg,508.3814,0.4600316226430142,0.3372123138242288
1 mcg,508.6126,0.4593474238066959,0.33785871496887254
1 mcg,508.8438,0.4583516690672188,0.33880118284697514
1 mcg,509.075,0.45709805108404644,0.3399906303957463
1 mcg,509.3062,0.4562945512061315,0.3407547172787067
1 mcg,509.5374,0.45536787473132867,0.3416376112242542
1 mcg,509.7686,0.4547817070799022,0.3421970124848138
1 mcg,509.9998,0.4543001530623565,0.34265711686328365
1 mcg,510.231,0.45371448471000375,0.34321735578090373
1 mcg,510.4622,0.4526893882417582,0.34419968593784706
1 mcg,510.6934,0.45224026533849326,0.3446307727385231
1 mcg,510.9246,0.4517827557214561,0.3450703498608558
1 mcg,511.1558,0.4514140008822459,0.3454249751395042
1 mcg,511.387,0.450811664116578,0.3460048557227986
1 mcg,511.6182,0.4497886247050795,0.34699153220470724
1 mcg,511.8494,0.4490989386343508,0.34765797131401516
1 mcg,512.0806,0.4491613621508532,0.3475976097712019
1 mcg,512.3118,0.44896922475125833,0.34778342732357387
1 mcg,512.543,0.44871929869470173,0.3480252517587001
1 mcg,512.7742000000001,0.44909850198315626,0.34765839357129563
1 mcg,513.0054,0.44900626704594204,0.3477475972495145
1 mcg,513.2366,0.44853558539674276,0.34820309570045044
1 mcg,513.4677999999999,0.44765939314204306,0.34905229836651724
1 mcg,513.699,0.4472327710464392,0.34946638096424126
1 mcg,513.9302,0.44761268882678695,0.34909761068402095
1 mcg,514.1614,0.4476161407087723,0.3490942615217756
1 mcg,514.3925999999999,0.44720629173936743,0.3494920949953647
1 mcg,514.6238,0.44646489581048787,0.3502126826995941
1 mcg,514.855,0.44618259535285554,0.35048737463854984
1 mcg,515.0862,0.44599445091068946,0.35067054477184784
1 mcg,515.3173999999999,0.4456106928513722,0.35104439640113727
1 mcg,515.5486,0.4452227491744286,0.3514226529884818
1 mcg,515.7798,0.44527412947043365,0.35137253674530694
1 mcg,516.011,0.4454148307207645,0.35123532660831197
1 mcg,516.2421999999999,0.4453351632353836,0.351313012041071
1 mcg,516.4734,0.44541793460184376,0.35123230023012364
1 mcg,516.7046,0.44475272300335433,0.3518813842632374
1 mcg,516.9358,0.4446829975518187,0.35194947547705385
1 mcg,517.1669999999999,0.4448974711549226,0.3517400628214858
1 mcg,517.3982,0.4446200911616929,0.35201091661787615
1 mcg,517.6294,0.44374949479111014,0.3528621283809238
1 mcg,517.8606,0.4434881682521632,0.3531179621486929
1 mcg,518.0917999999999,0.4433461125400273,0.3532570952737137
1 mcg,518.323,0.4433321780978352,0.3532707454361612
1 mcg,518.5542,0.443572789262932,0.35303510326998766
1 mcg,518.7854,0.4436576453501989,0.35295203008148873
1 mcg,519.0165999999999,0.44420701800947127,0.35241458433164546
1 mcg,519.2478,0.44501532758106166,0.3516250304365129
1 mcg,519.479,0.44502958775034196,0.3516111140313443
1 mcg,519.7102,0.44453055837980104,0.3520983789467324
1 mcg,519.9413999999999,0.44412521475250977,0.3524945695036122
1 mcg,520.1726,0.4441235693514738,0.3524961784865981
1 mcg,520.4038,0.4450421314226527,0.3515988731128872
1 mcg,520.635,0.44545442903904986,0.35119671862864066
1 mcg,520.8661999999999,0.44500349232805947,0.35163658072052056
1 mcg,521.0974,0.44446226715658,0.352165102773098
1 mcg,521.3286,0.4445451624874339,0.35208411135802253
1 mcg,521.5598,0.44458175407049727,0.35204836500433206
1 mcg,521.7909999999999,0.444792550003674,0.35184249552534846
1 mcg,522.0222,0.44481897621857425,0.3518166937928532
1 mcg,522.2534,0.4459814782287814,0.3506831773193964
1 mcg,522.4846,0.4473978619029295,0.34930609571095433
1 mcg,522.7158,0.44789663098768373,0.3488222042419859
1 mcg,522.947,0.44811883442033373,0.34860680232011354
1 mcg,523.1782000000001,0.44873601004310815,0.3480090779251326
1 mcg,523.4094,0.4495528110060689,0.3472192823928292
1 mcg,523.6406,0.44923285580421324,0.34752848800129205
1 mcg,523.8717999999999,0.44911725845956896,0.34764025575950047
1 mcg,524.103,0.4494809460976069,0.34728871367504166
1 mcg,524.3342,0.45022764655832614,0.3465678403459929
1 mcg,524.5654,0.45051598923793956,0.3462897908900674
1 mcg,524.7965999999999,0.450474673796446,0.34632962053316313
1 mcg,525.0278,0.4502718715028843,0.3465251825787998
1 mcg,525.259,0.450000710295996,0.3467868007193494
1 mcg,525.4902,0.44961781323095706,0.3471564909562128
1 mcg,525.7213999999999,0.4492928219858896,0.34747051974844134
1 mcg,525.9526,0.4495352859418822,0.34723621296659185
1 mcg,526.1838,0.4492606292415191,0.3475016389461347
1 mcg,526.415,0.4484858395429505,0.34825126478364293
1 mcg,526.6461999999999,0.448529762275764,0.34820873397265684
1 mcg,526.8774,0.44858209011252037,0.34815806985375464
1 mcg,527.1086,0.4474502631187953,0.34925523219951543
1 mcg,527.3398,0.44618302576251523,0.3504869556969507
1 mcg,527.5709999999999,0.4452066232495694,0.35143838337743705
1 mcg,527.8022,0.44501672441365925,0.3516236672570905
1 mcg,528.0334,0.44542638556222947,0.35122406039431997
1 mcg,528.2646,0.4454978814431009,0.35115435690153646
1 mcg,528.4957999999999,0.44477850147931086,0.3518562126907174
1 mcg,528.727,0.44392257512973976,0.3526927689080003
1 mcg,528.9582,0.4428724856141487,0.3537213003364416
1 mcg,529.1894,0.44294241024506265,0.35365273548940623
1 mcg,529.4205999999999,0.44340520570731257,0.3531992124468601
1 mcg,529.6518,0.44309869603918284,0.35349952801808515
1 mcg,529.883,0.442640901773409,0.3539484580233986
1 mcg,530.1142,0.4423185736711277,0.35426482352093297
1 mcg,530.3453999999999,0.44160643929832544,0.3549646025539006
1 mcg,530.5766,0.44117363726405157,0.35539044712219586
1 mcg,530.8078,0.44113865062612523,0.35542488958436774
1 mcg,531.039,0.4414009206731846,0.35516676532283065
1 mcg,531.2701999999999,0.44191507438846545,0.3546611837464461
1 mcg,531.5014,0.4418413598412,0.35473363316791034
1 mcg,531.7326,0.4417675240576412,0.35480621386288874
1 mcg,531.9638,0.4424161185022393,0.3541690588076548
1 mcg,532.1949999999999,0.4434493523931833,0.3531559750030004
1 mcg,532.4262,0.44423453118070066,0.3523876859533351
1 mcg,532.6574,0.4447796321411378,0.3518551086814935
1 mcg,532.8886,0.4452971960088792,0.35135003956831695
1 mcg,533.1197999999999,0.4464129384520781,0.35026322666700205
1 mcg,533.351,0.44679498426054753,0.34989171093734556
1 mcg,533.5822000000001,0.4467254879059419,0.3499592681659008
1 mcg,533.8134,0.44692119620488624,0.3497690474955526
1 mcg,534.0446,0.4470428588076135,0.3496508382743912
1 mcg,534.2758,0.44680565061253374,0.3498813431340359
1 mcg,534.5070000000001,0.44686882631023206,0.34981994078305695
1 mcg,534.7382,0.44641144319976156,0.35026468133119687
1 mcg,534.9694,0.44670863771799496,0.34997564977353224
1 mcg,535.2005999999999,0.44661478856284076,0.3500669004206453
1 mcg,535.4318,0.4458277059827812,0.3508329457670687
1 mcg,535.663,0.4461987409818101,0.3504716594789491
1 mcg,535.8942,0.44639090632490575,0.35028466123253055
1 mcg,536.1253999999999,0.4456589463443982,0.3509973708437692
1 mcg,536.3566,0.44613144717487674,0.35053716287547365
1 mcg,536.5878,0.44751866582213884,0.34918884572350145
1 mcg,536.819,0.44784233082208047,0.3488748585605369
1 mcg,537.0501999999999,0.44749534095345844,0.34921148193183926
1 mcg,537.2814,0.4463106009457529,0.350362797502814
1 mcg,537.5126,0.44597610826363354,0.35068840659546757
1 mcg,537.7438,0.44618269679325007,0.3504872759009499
1 mcg,537.9749999999999,0.4461354423022724,0.3505332737660538
1 mcg,538.2062,0.44667321641994806,0.35001008806936384
1 mcg,538.4374,0.4470552205255458,0.3496388292431467
1 mcg,538.6686,0.4464414308621626,0.3502355086047843
1 mcg,538.8997999999999,0.4449308691332281,0.35170746202190484
1 mcg,539.131,0.44424348589807827,0.35237893169207146
1 mcg,539.3622,0.4451092366379741,0.35153339340725076
1 mcg,539.5934,0.4462250747786335,0.350446029005066
1 mcg,539.8245999999999,0.44610032472560335,0.3505674606263808
1 mcg,540.0558,0.445355012662909,0.35129365514890376
1 mcg,540.287,0.44496464906772826,0.35167449087223734
1 mcg,540.5182,0.4453452643830642,0.3513031614312165
1 mcg,540.7493999999999,0.4468735724951386,0.34981532817450717
1 mcg,540.9806,0.44794411739516327,0.3487761623873587
1 mcg,541.2118,0.4495440983469211,0.3472276994160696
1 mcg,541.443,0.4511577557549289,0.3456715723700956
1 mcg,541.6741999999999,0.4520629335118288,0.34480110108607576
1 mcg,541.9054,0.4523445228178331,0.34453066393995
1 mcg,542.1366,0.45453330049913376,0.3424342935350123
1 mcg,542.3678,0.45739959655723217,0.33970422279233353
1 mcg,542.5989999999999,0.460144808840102,0.33710547313718464
1 mcg,542.8302,0.46174986651183747,0.3355932214387351
1 mcg,543.0614,0.46221132085679384,0.33515942163184465
1 mcg,543.2926,0.46331438919503554,0.3341242116661265
1 mcg,543.5237999999999,0.46444511267460076,0.33306560281353687
1 mcg,543.755,0.46522442588364554,0.3323374913898509
1 mcg,543.9862,0.466107900499132,0.33151353574130776
1 mcg,544.2174,0.4686673393153995,0.32913531071987584
1 mcg,544.4485999999999,0.46999732735217226,0.3279046116802482
1 mcg,544.6798,0.4696367619545143,0.3282379149778533
1 mcg,544.9110000000001,0.4684744317651093,0.32931410690285945
1 mcg,545.1422,0.46773261234629615,0.3300023481409692
1 mcg,545.3734,0.46787992935897926,0.3298655843346378
1 mcg,545.6046,0.46808729719338094,0.3296731444604124
1 mcg,545.8358000000001,0.46841080655142653,0.32937309401915654
1 mcg,546.067,0.46832361605972994,0.3294539415862227
1 mcg,546.2982,0.4680447241476149,0.32971264580946413
1 mcg,546.5293999999999,0.46683447068442696,0.330837083485026
1 mcg,546.7606,0.4659124831473167,0.33169565338657453
1 mcg,546.9918,0.4669701666916677,0.33071086430551677
1 mcg,547.223,0.4685577032792074,0.32923691774826114
1 mcg,547.4541999999999,0.46956906503461515,0.3283005219122656
1 mcg,547.6854,0.47007928533607934,0.3278288861494382
1 mcg,547.9166,0.47093745064836123,0.3270367715169302
1 mcg,548.1478,0.4724175880350294,0.3256739420399558
1 mcg,548.3789999999999,0.47420311462846754,0.32403559784514746
1 mcg,548.6102,0.47466639469175664,0.32361151426131746
1 mcg,548.8414,0.47482665951482983,0.3234649052289364
1 mcg,549.0726,0.4758427917622057,0.3225365051517427
1 mcg,549.3037999999999,0.47719478080261424,0.3213043149619223
1 mcg,549.535,0.4769706696971814,0.32150832615969005
1 mcg,549.7662,0.4771814027155854,0.32131649051591404
1 mcg,549.9974,0.4781753836628946,0.32041278500515197
1 mcg,550.2285999999999,0.4785313850973232,0.32008957318998227
1 mcg,550.4598,0.47781866097046244,0.3207368930996593
1 mcg,550.691,0.47804374957477314,0.3205323558367229
1 mcg,550.9222,0.4800423542084815,0.31872044306703035
1 mcg,551.1533999999999,0.48138920116056294,0.3175036563314111
1 mcg,551.3846,0.4806431536281184,0.3181772394804934
1 mcg,551.6158,0.4796592687962853,0.3190671589325928
1 mcg,551.847,0.4809243406258852,0.3179232417825187
1 mcg,552.0781999999999,0.48240563974610184,0.3165876235538628
1 mcg,552.3094,0.4823727411391243,0.3166172421352101
1 mcg,552.5406,0.48134811520393583,0.3175407243954705
1 mcg,552.7718,0.48095829987328,0.3178925762665018
1 mcg,553.0029999999999,0.4810872296413866,0.31777617119946666
1 mcg,553.2342,0.4810096501977923,0.31784621055837364
1 mcg,553.4654,0.48132666017445436,0.31756008254456247
1 mcg,553.6966,0.4821573759129367,0.3168111851323813
1 mcg,553.9277999999999,0.48258586150592087,0.3164254059247609
1 mcg,554.159,0.48295680586745315,0.31609170943950726
1 mcg,554.3902,0.4828060675557928,0.3162272806429541
1 mcg,554.6214,0.48366203049984535,0.31545800521366546
1 mcg,554.8525999999999,0.48602774671529136,0.3133389367019685
1 mcg,555.0838,0.48865496169266276,0.3109976871427309
1 mcg,555.315,0.4890509529636782,0.31064589049159147
1 mcg,555.5462,0.4889642416227167,0.31072290004564573
1 mcg,555.7774,0.4904741574899989,0.30938387014979624
1 mcg,556.0086,0.49358181789671196,0.306640846812265
1 mcg,556.2398000000001,0.4958715675933598,0.30463079267947224
1 mcg,556.471,0.49714180411591324,0.3035197159728275
1 mcg,556.7022,0.4996094748355424,0.3013693340493541
1 mcg,556.9333999999999,0.5020841371709652,0.29922349949389376
1 mcg,557.1646,0.5034769399227241,0.29802041606102525
1 mcg,557.3958,0.5030236115329263,0.2984116290240137
1 mcg,557.627,0.5036174958026012,0.29789919079900296
1 mcg,557.8581999999999,0.505558480678433,0.2962285999801367
1 mcg,558.0894,0.5070475371616332,0.29495132240397676
1 mcg,558.3206,0.5064347644795681,0.29547648959531225
1 mcg,558.5518,0.5053427384490952,0.2964139705373476
1 mcg,558.7829999999999,0.504933907663744,0.2967654642880649
1 mcg,559.0142,0.5051645860968086,0.29656710269672604
1 mcg,559.2454,0.5062328825311715,0.2956496485139463
1 mcg,559.4766,0.5068127282831152,0.29515248661869387
