Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.5558973912479008,0.25500536404256924
1 mcg,484.3366,0.5551591831066498,0.25558247195375605
1 mcg,484.5678,0.5544567921659795,0.25613229199458615
1 mcg,484.799,0.5540422881777517,0.25645708577456605
1 mcg,485.0302,0.553172452077217,0.2571394558381216
1 mcg,485.2614,0.5527619680094207,0.25746184561187613
1 mcg,485.4926,0.5530023819376217,0.2572729980621417
1 mcg,485.7238,0.5537526191372804,0.2566842066394326
1 mcg,485.955,0.5538439337216854,0.2566125967737069
1 mcg,486.1862,0.5537501933008513,0.25668610916710716
1 mcg,486.4174,0.5546495412379985,0.25598134188873717
1 mcg,486.6486,0.55590308429337,0.2550009163772068
1 mcg,486.8798,0.5566376000655168,0.2544274610464537
1 mcg,487.111,0.5569686669839197,0.2541692359550667
1 mcg,487.3422,0.5571110598443197,0.2540582197820196
1 mcg,487.5734,0.5573467471438993,0.2538745292115086
1 mcg,487.8046,0.5575273145587986,0.2537338506626361
1 mcg,488.0358,0.5572399404441122,0.2539577628639582
1 mcg,488.267,0.5573310975481182,0.2538867238256289
1 mcg,488.4982,0.5574631269170035,0.25378385349249327
1 mcg,488.7294,0.5573886422868792,0.2538418849990869
1 mcg,488.9606,0.5569232236493397,0.2542046716910197
1 mcg,489.1918,0.5559778018911131,0.2549425478219902
1 mcg,489.423,0.5547320761907686,0.2559167212495357
1 mcg,489.6542,0.5542157621287964,0.2563211268608688
1 mcg,489.8854,0.553451124330472,0.2569207259520309
1 mcg,490.1166,0.5521415720031062,0.2579495526029307
1 mcg,490.3478,0.5510488565010964,0.258809894490874
1 mcg,490.579,0.5501532186032422,0.2595163419111677
1 mcg,490.8102,0.5493438241776271,0.26015575353766224
1 mcg,491.04139999999995,0.5483724086177757,0.2609244048790607
1 mcg,491.27259999999995,0.5481466529496796,0.26110323340240205
1 mcg,491.50379999999996,0.5485437275952867,0.2607887465826295
1 mcg,491.73499999999996,0.5488341163136681,0.2605589000960366
1 mcg,491.96619999999996,0.5489750566965375,0.26044738776329496
1 mcg,492.19739999999996,0.54947592966205,0.2600513275242237
1 mcg,492.42859999999996,0.550031900725334,0.2596121215835512
1 mcg,492.65979999999996,0.5501203228735558,0.2595423107877182
1 mcg,492.89099999999996,0.5500750881258165,0.25957802299147426
1 mcg,493.12219999999996,0.5502033146941826,0.2594767975358365
1 mcg,493.35339999999997,0.5498081571021797,0.2597888211346284
1 mcg,493.58459999999997,0.5488616210610174,0.2605371360322879
1 mcg,493.81579999999997,0.5480864431919182,0.261150939981725
1 mcg,494.04699999999997,0.5480825515195107,0.2611540236884529
1 mcg,494.27819999999997,0.5484207936910571,0.2608860870443003
1 mcg,494.50939999999997,0.5481071292163203,0.26113454903312333
1 mcg,494.7406,0.5474156251475117,0.2616828104726699
1 mcg,494.9718,0.5470827881322404,0.2619469484226339
1 mcg,495.203,0.5470758865608116,0.261952427178974
1 mcg,495.4342,0.5468373935413641,0.2621417953964435
1 mcg,495.6654,0.546871983038708,0.2621143255252785
1 mcg,495.8966,0.5468173167183022,0.2621577405633944
1 mcg,496.1278,0.5465402355459315,0.2623778603705459
1 mcg,496.359,0.5459317265442024,0.26286166615804457
1 mcg,496.5902,0.5451615429535276,0.26347478796602963
1 mcg,496.8214,0.5449497817845503,0.2636435169870718
1 mcg,497.0526,0.5451065483201704,0.26351860079704387
1 mcg,497.2838,0.5451270104669086,0.2635022986068467
1 mcg,497.515,0.5447206966385812,0.26382612341390665
1 mcg,497.7462,0.544631562120946,0.26389719432587516
1 mcg,497.9774,0.5444531929245555,0.2640394509465241
1 mcg,498.2086,0.5442620865962657,0.26419191766807504
1 mcg,498.4398,0.5441074434703845,0.2643153328406448
1 mcg,498.671,0.5439855657346302,0.2644126238403637
1 mcg,498.9022,0.5438144906657184,0.2645492242359878
1 mcg,499.1334,0.5437295156849443,0.26461709121904253
1 mcg,499.3646,0.5435808479115344,0.26473585325092014
1 mcg,499.5958,0.5429868855721628,0.26521065953163686
1 mcg,499.827,0.542514225178849,0.2655888697638893
1 mcg,500.0582,0.5418164809088681,0.26614778878436024
1 mcg,500.2894,0.5414920952358456,0.2664078788733986
1 mcg,500.5206,0.5416878284270163,0.2662509227778895
1 mcg,500.7518,0.541625300387631,0.26630105709598667
1 mcg,500.983,0.5409420511736487,0.2668492565264772
1 mcg,501.2142,0.5407501169670124,0.267003377948746
1 mcg,501.4454,0.5408095185578876,0.2669556731670364
1 mcg,501.6766,0.5406609076435541,0.2670750308468919
1 mcg,501.90779999999995,0.5409119414347128,0.2668734307562053
1 mcg,502.13899999999995,0.5413122677789172,0.26655213036632625
1 mcg,502.37019999999995,0.5416808637984523,0.26625650665672157
1 mcg,502.60139999999996,0.541582798945456,0.26633513760522654
1 mcg,502.83259999999996,0.54136405888187,0.26651058038562125
1 mcg,503.06379999999996,0.5417759040396768,0.26618031450276824
1 mcg,503.29499999999996,0.5424881278598114,0.26560976174006046
1 mcg,503.52619999999996,0.5427337137225667,0.2654131999261307
1 mcg,503.75739999999996,0.5424605349523672,0.2656318520893203
1 mcg,503.98859999999996,0.542417993676499,0.2656659120156339
1 mcg,504.21979999999996,0.5423524730386439,0.2657183751908013
1 mcg,504.45099999999996,0.5423541962735043,0.2657169952944439
1 mcg,504.68219999999997,0.5423528733446448,0.26571805464165343
1 mcg,504.91339999999997,0.542857016573401,0.2653145444264915
1 mcg,505.14459999999997,0.5426388219352591,0.26548913879201635
1 mcg,505.37579999999997,0.5422595008771245,0.26579283001480924
1 mcg,505.60699999999997,0.5421072264040827,0.2659148034434431
1 mcg,505.8382,0.5420844580600068,0.2659330440670106
1 mcg,506.0694,0.5424306328239556,0.26565579242500614
1 mcg,506.3006,0.5426389108307413,0.2654890676455877
1 mcg,506.5318,0.542652104781264,0.2654785081554153
1 mcg,506.763,0.5425290128350675,0.2655770320835621
1 mcg,506.9942,0.5423923070651956,0.26568647884384766
1 mcg,507.2254,0.5422761486959825,0.26577949701673
1 mcg,507.4566,0.5426111584638756,0.26551127948437614
1 mcg,507.6878,0.542704792855853,0.26543634296510066
1 mcg,507.919,0.5426595241983257,0.26547257029977483
1 mcg,508.1502,0.5425152314590873,0.2655880642153356
1 mcg,508.3814,0.5421310609102284,0.2658957094958842
1 mcg,508.6126,0.5418538196389902,0.2661178608543404
1 mcg,508.8438,0.541595360019844,0.26632506501421543
1 mcg,509.075,0.5413105685894347,0.26655349362708736
1 mcg,509.3062,0.5413281790314096,0.2665393649663664
1 mcg,509.5374,0.5409964541166251,0.26680558140476124
1 mcg,509.7686,0.5405545579187474,0.26716046635952656
1 mcg,509.9998,0.5402372839506528,0.2674154467030398
1 mcg,510.231,0.5401339998805326,0.2674984842708273
1 mcg,510.4622,0.5399949080362805,0.2676103354032756
1 mcg,510.6934,0.5400699995737381,0.2675499467355608
1 mcg,510.9246,0.5401315707761851,0.26750043739539725
1 mcg,511.1558,0.5401618637590361,0.26747608091062114
1 mcg,511.387,0.5399433803765031,0.2676517788423384
1 mcg,511.6182,0.5395381615721374,0.2679778322154195
1 mcg,511.8494,0.5395851834681272,0.26793998417874454
1 mcg,512.0806,0.5401097171419428,0.2675180092339641
1 mcg,512.3118,0.5403727230760248,0.26730658140527586
1 mcg,512.543,0.5403471254419405,0.26732715456537814
1 mcg,512.7742000000001,0.5405563017518069,0.26715906532452943
1 mcg,513.0054,0.5405843003806808,0.2671365712104437
1 mcg,513.2366,0.5404303334637728,0.26726028273250363
1 mcg,513.4677999999999,0.540293375155684,0.2673703575597658
1 mcg,513.699,0.5405261350361946,0.2671833025846775
1 mcg,513.9302,0.5407805188393182,0.2669789618759168
1 mcg,514.1614,0.5404337406232977,0.2672575447183238
1 mcg,514.3925999999999,0.5398161792305034,0.26775410302287184
1 mcg,514.6238,0.5392816522094466,0.2681843553093585
1 mcg,514.855,0.5390589642427086,0.2683637274948068
1 mcg,515.0862,0.5385976797519028,0.268735521836346
1 mcg,515.3173999999999,0.5378529898644157,0.269336412837834
1 mcg,515.5486,0.5372332790092716,0.2698370927225381
1 mcg,515.7798,0.5370215479100128,0.27000828794911175
1 mcg,516.011,0.5367481585029326,0.27022943688405043
1 mcg,516.2421999999999,0.5365577208554618,0.2703835514228817
1 mcg,516.4734,0.5366491211689636,0.27030957751526263
1 mcg,516.7046,0.5363316434868545,0.27056657897145425
1 mcg,516.9358,0.5362155696001917,0.2706605799591076
1 mcg,517.1669999999999,0.5362211354876686,0.27065607203018893
1 mcg,517.3982,0.5359370571222943,0.2708862128251716
1 mcg,517.6294,0.5352671695302719,0.2714293931364459
1 mcg,517.8606,0.5350421035144982,0.2716120411478512
1 mcg,518.0917999999999,0.5346908932779414,0.271897212632067
1 mcg,518.323,0.5344922455991511,0.27205859114356284
1 mcg,518.5542,0.534290357063353,0.27222266394542366
1 mcg,518.7854,0.5339183388848007,0.2725251618547887
1 mcg,519.0165999999999,0.5339687631273979,0.27248414821151284
1 mcg,519.2478,0.5340715595623795,0.27240054851277257
1 mcg,519.479,0.533707189258494,0.27269694702915787
1 mcg,519.7102,0.533357906996108,0.2729812621382005
1 mcg,519.9413999999999,0.5334892454156663,0.2728743310730797
1 mcg,520.1726,0.5335228489717889,0.27284697648342143
1 mcg,520.4038,0.5339377015688139,0.2725094123408015
1 mcg,520.635,0.5340909721734847,0.27238476291903985
1 mcg,520.8661999999999,0.5343370135435842,0.2721847411811755
1 mcg,521.0974,0.5342930981435751,0.2722204358817023
1 mcg,521.3286,0.5343286745766314,0.2721915189178854
1 mcg,521.5598,0.534113212394081,0.2723666787264814
1 mcg,521.7909999999999,0.5346356645632778,0.27194207362587
1 mcg,522.0222,0.5347331940225704,0.2718628558596687
1 mcg,522.2534,0.535196228040471,0.27148695605298007
1 mcg,522.4846,0.5362176510911698,0.2706588941104627
1 mcg,522.7158,0.536522207977251,0.27041229680639817
1 mcg,522.947,0.5367321064100786,0.2702424251719172
1 mcg,523.1782000000001,0.5365379729475785,0.27039953584528376
1 mcg,523.4094,0.5370255259601688,0.2700050708736715
1 mcg,523.6406,0.5372037047619254,0.26986100093237486
1 mcg,523.8717999999999,0.5376454175394219,0.2695040514244453
1 mcg,524.103,0.5376372279174711,0.2695106668155467
1 mcg,524.3342,0.5379949927182291,0.269221766424619
1 mcg,524.5654,0.5381022143927817,0.2691352207455762
1 mcg,524.7965999999999,0.5376344860305949,0.26951288167217297
1 mcg,525.0278,0.537553575829873,0.2695782448491204
1 mcg,525.259,0.5373992105970921,0.26970297585145236
1 mcg,525.4902,0.5369924991129237,0.2700317806256177
1 mcg,525.7213999999999,0.5364293768470348,0.2704874466049027
1 mcg,525.9526,0.5362626181326168,0.27062247584051446
1 mcg,526.1838,0.536130575557956,0.27072942422880836
1 mcg,526.415,0.5356609678288444,0.2711099983427241
1 mcg,526.6461999999999,0.5353744575178513,0.2713423526553753
1 mcg,526.8774,0.5351236547514518,0.27154585093012773
1 mcg,527.1086,0.5347302194811078,0.2718652717009721
1 mcg,527.3398,0.5345109140895247,0.2720434225778162
1 mcg,527.5709999999999,0.5338627040141493,0.2725704181692885
1 mcg,527.8022,0.5338980374271959,0.2725416755760783
1 mcg,528.0334,0.5345534865980338,0.27200883344450644
1 mcg,528.2646,0.5351496418580689,0.27152476088323524
1 mcg,528.4957999999999,0.5349986886809177,0.2716472824635181
1 mcg,528.727,0.5348328004225994,0.27178196602165106
1 mcg,528.9582,0.5350631949240794,0.27159492155632836
1 mcg,529.1894,0.5356113328639293,0.27115024243635666
1 mcg,529.4205999999999,0.5359009456063485,0.2709154766356998
1 mcg,529.6518,0.5356747965043814,0.2710987866989462
1 mcg,529.883,0.5361201711674236,0.2707378524241903
1 mcg,530.1142,0.5367132544836798,0.2702576793952011
1 mcg,530.3453999999999,0.5364057060034866,0.2705066109982023
1 mcg,530.5766,0.5358346987252186,0.27096916647070124
1 mcg,530.8078,0.5358130446563325,0.27098671746670216
1 mcg,531.039,0.5365679883921395,0.2703752408689856
1 mcg,531.2701999999999,0.537008111513531,0.2700191542278924
1 mcg,531.5014,0.5371337469987026,0.26991756094622726
1 mcg,531.7326,0.5374415719788573,0.26966874321969103
1 mcg,531.9638,0.5380801555735406,0.26915302446312894
1 mcg,532.1949999999999,0.538668505698901,0.26867841558272615
1 mcg,532.4262,0.539186323403722,0.26826113232144716
1 mcg,532.6574,0.5400821228690881,0.2675401979600619
1 mcg,532.8886,0.541393272027287,0.2664871455724927
1 mcg,533.1197999999999,0.5424983782916932,0.26560155572832056
1 mcg,533.351,0.5425570410265228,0.26555459609547405
1 mcg,533.5822000000001,0.5429482099004205,0.2652415944022359
1 mcg,533.8134,0.5439092526204602,0.2644735531947021
1 mcg,534.0446,0.5445206646932313,0.2639856340129904
1 mcg,534.2758,0.5447513692375714,0.2638016694771646
1 mcg,534.5070000000001,0.5453978709623533,0.26328656172095005
1 mcg,534.7382,0.5458229588368053,0.26294820064408003
1 mcg,534.9694,0.5463867063837393,0.26249987560474286
1 mcg,535.2005999999999,0.5464406899805869,0.2624569689603427
1 mcg,535.4318,0.5466174006307609,0.2623165474006985
1 mcg,535.663,0.5477704903739006,0.2614013678706328
1 mcg,535.8942,0.5484119350145913,0.2608931022877471
1 mcg,536.1253999999999,0.5482096639819651,0.2610533128734131
1 mcg,536.3566,0.548810635579019,0.2605774808863572
1 mcg,536.5878,0.5500493209462258,0.25959836713404616
1 mcg,536.819,0.550620277358981,0.2591477991487218
1 mcg,537.0501999999999,0.5507132498460453,0.2590744745159937
1 mcg,537.2814,0.5503847353933976,0.25933361951517847
1 mcg,537.5126,0.5506359386398904,0.2591354466956231
1 mcg,537.7438,0.5508963963492316,0.2589300685247767
1 mcg,537.9749999999999,0.5508018850343832,0.2590045821067807
1 mcg,538.2062,0.5514278980019757,0.25851126572059296
1 mcg,538.4374,0.5522319329476039,0.2578784837852045
1 mcg,538.6686,0.552494943747215,0.25767169214553354
1 mcg,538.8997999999999,0.5517636443669707,0.25824691851969767
1 mcg,539.131,0.5513464172836898,0.2585754431790393
1 mcg,539.3622,0.5521845728088624,0.2579157310498425
1 mcg,539.5934,0.5529806535321146,0.2572900625673121
1 mcg,539.8245999999999,0.5527934843076162,0.25743708456642816
1 mcg,540.0558,0.5526081379276461,0.2575827237788139
1 mcg,540.287,0.553532953267428,0.2568565193269061
1 mcg,540.5182,0.5543559837962212,0.2562112602745076
1 mcg,540.7493999999999,0.5554614605301527,0.2553460682437676
1 mcg,540.9806,0.5563061686073216,0.2546861243531362
1 mcg,541.2118,0.5578274717648489,0.2535001015040069
1 mcg,541.443,0.5592507394756202,0.25239343298015876
1 mcg,541.6741999999999,0.5598844603457919,0.2519015862284116
1 mcg,541.9054,0.5605569333891579,0.2513802713811318
1 mcg,542.1366,0.5627451124226602,0.2496882682636243
1 mcg,542.3678,0.5649631545705505,0.2479798748150372
1 mcg,542.5989999999999,0.5661802259509998,0.24704530259777777
1 mcg,542.8302,0.5671427825203437,0.24630759039397193
1 mcg,543.0614,0.5679036866069025,0.2457253120387843
1 mcg,543.2926,0.5688078531905612,0.24503441619217567
1 mcg,543.5237999999999,0.569710636260646,0.24434567237027024
1 mcg,543.755,0.570688447331681,0.24360091895425726
1 mcg,543.9862,0.5718630772152945,0.24270794310940524
1 mcg,544.2174,0.5736057862647057,0.24138647636020436
1 mcg,544.4485999999999,0.5743287120030177,0.2408394718038391
1 mcg,544.6798,0.5748757290880254,0.24042602662215826
1 mcg,544.9110000000001,0.575108772733557,0.24025000760534176
1 mcg,545.1422,0.5750544021666113,0.24029106758315247
1 mcg,545.3734,0.5751887812940203,0.24018959319126496
1 mcg,545.6046,0.5757700935133796,0.23975089687270196
1 mcg,545.8358000000001,0.5766233419659662,0.23910778116072773
1 mcg,546.067,0.5768352593248213,0.23894820102407993
1 mcg,546.2982,0.5766268916476442,0.23910510766087426
1 mcg,546.5293999999999,0.5763447829932076,0.2393176336700707
1 mcg,546.7606,0.5762688439277874,0.23937485998832736
1 mcg,546.9918,0.5762709073819069,0.23937330490662762
1 mcg,547.223,0.5760176609968046,0.23956420068117726
1 mcg,547.4541999999999,0.5765456960131508,0.2391662655767851
1 mcg,547.6854,0.5769368852895377,0.23887169441744258
1 mcg,547.9166,0.5769037600577788,0.2388966304524603
1 mcg,548.1478,0.576336710390479,0.23932371668058108
1 mcg,548.3789999999999,0.5769892068065987,0.23883231070592825
1 mcg,548.6102,0.5776657716007371,0.238323364924087
1 mcg,548.8414,0.577332069888398,0.23857431745593968
1 mcg,549.0726,0.5764368343907733,0.2392482754959007
1 mcg,549.3037999999999,0.5762800271321195,0.23936643205255215
1 mcg,549.535,0.5765883798649324,0.2391341143088773
1 mcg,549.7662,0.5761126834362826,0.23949256343732675
1 mcg,549.9974,0.5759176456510815,0.2396396148344056
1 mcg,550.2285999999999,0.5764368926436739,0.23924823160746314
1 mcg,550.4598,0.5775767750522264,0.23839027850879713
1 mcg,550.691,0.5773825530569595,0.23853634346459401
1 mcg,550.9222,0.5777216358282379,0.23828136771068084
1 mcg,551.1533999999999,0.5787587221636465,0.23750245090444672
1 mcg,551.3846,0.5797682959801849,0.23674553726891615
1 mcg,551.6158,0.5802411262612346,0.2363914925700164
1 mcg,551.847,0.5802153417387033,0.2364107920028939
1 mcg,552.0781999999999,0.5816548183894976,0.23533466988945362
1 mcg,552.3094,0.5823970018296454,0.23478086943023965
1 mcg,552.5406,0.581584799948758,0.23538695253526798
1 mcg,552.7718,0.5803776363863193,0.23628933052296078
1 mcg,553.0029999999999,0.5806277964220806,0.23610217700630176
1 mcg,553.2342,0.5815006046707784,0.23544982933614178
1 mcg,553.4654,0.5816407038488566,0.23534520868548287
1 mcg,553.6966,0.5822124871235328,0.23491848417599828
1 mcg,553.9277999999999,0.5832784968407181,0.23412403398582193
1 mcg,554.159,0.5849543662728194,0.23287801297581462
1 mcg,554.3902,0.5850758875216645,0.23278779991025322
1 mcg,554.6214,0.5856192826387141,0.23238463173498236
1 mcg,554.8525999999999,0.5877432328141944,0.23081236257456306
1 mcg,555.0838,0.5897770402910169,0.22931213831016717
1 mcg,555.315,0.5911529847480381,0.22830011330813227
1 mcg,555.5462,0.5909228475104491,0.22846921808280177
1 mcg,555.7774,0.5920870092270987,0.22761446751600495
1 mcg,556.0086,0.5939454176250909,0.22625346396394347
1 mcg,556.2398000000001,0.5951468208356415,0.22537588198073352
1 mcg,556.471,0.595966516678117,0.22477813963966217
1 mcg,556.7022,0.5980804018491868,0.22324042849945328
1 mcg,556.9333999999999,0.5993081753821417,0.22234979789314555
1 mcg,557.1646,0.6006731856936346,0.22136175471023153
1 mcg,557.3958,0.6012053809796775,0.22097714099377386
1 mcg,557.627,0.6019846058290905,0.2204146145377935
1 mcg,557.8581999999999,0.6039648418970943,0.2189883418664467
1 mcg,558.0894,0.6053116634257607,0.2180209578194044
1 mcg,558.3206,0.6055843166418663,0.21782538067458246
1 mcg,558.5518,0.6052536890906195,0.21806255480350895
1 mcg,558.7829999999999,0.6054381382006777,0.21793022512306628
1 mcg,559.0142,0.6058662403518039,0.21762324627785112
1 mcg,559.2454,0.6081127255657232,0.2160159083039115
1 mcg,559.4766,0.6086512452392328,0.21563148512327213
1 mcg,559.7077999999999,0.6097774108758829,0.21482866805470516
1 mcg,559.939,0.6105183156458986,0.21430130262060781
1 mcg,560.1702,0.6109669712203312,0.21398226701517123
