Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.6181421557725434,0.2089116375841965
1 mcg,484.3366,0.616674643796244,0.20994390836916316
1 mcg,484.5678,0.6144449652772582,0.21151701000578568
1 mcg,484.799,0.6133357913457439,0.21230169122248366
1 mcg,485.0302,0.6122084938276997,0.2131006492618619
1 mcg,485.2614,0.6117146434921188,0.21345112304690397
1 mcg,485.4926,0.6119664504909115,0.21327238629570044
1 mcg,485.7238,0.6127695305091359,0.21270283779571508
1 mcg,485.955,0.6126157262115327,0.21281185878764636
1 mcg,486.1862,0.6125092094908041,0.2128873770026648
1 mcg,486.4174,0.6135042734166632,0.21218240781095915
1 mcg,486.6486,0.61529761406984,0.21091476896578523
1 mcg,486.8798,0.6169818032202734,0.20972764452034254
1 mcg,487.111,0.617780283489821,0.20916595635864146
1 mcg,487.3422,0.6181700551372301,0.20889203648339497
1 mcg,487.5734,0.6188068617361321,0.20844487920405955
1 mcg,487.8046,0.6194386270962154,0.20800171629973394
1 mcg,488.0358,0.6194469424610725,0.20799588635520766
1 mcg,488.267,0.6201105838807948,0.20753085616828884
1 mcg,488.4982,0.6205849784642727,0.2071987409159375
1 mcg,488.7294,0.6208671228417963,0.20700133700766057
1 mcg,488.9606,0.620818013957984,0.20703568986674084
1 mcg,489.1918,0.6203817428469299,0.2073409914798109
1 mcg,489.423,0.619365486238083,0.2080529990986585
1 mcg,489.6542,0.6191086651518332,0.2082331174839607
1 mcg,489.8854,0.6184813464533422,0.20867339426371462
1 mcg,490.1166,0.6174284010387516,0.2094133973179323
1 mcg,490.3478,0.6167232896944607,0.2099096507389207
1 mcg,490.579,0.6162697707267937,0.21022913476571856
1 mcg,490.8102,0.6159131732344089,0.21048050706118146
1 mcg,491.04139999999995,0.6144901840537803,0.21148505019872588
1 mcg,491.27259999999995,0.6135128158345415,0.21217636074775326
1 mcg,491.50379999999996,0.6135203109635323,0.2121710551156708
1 mcg,491.73499999999996,0.6137520032517051,0.21200707735412125
1 mcg,491.96619999999996,0.6134358845814665,0.212230822386987
1 mcg,492.19739999999996,0.6130844443470438,0.21247970298864638
1 mcg,492.42859999999996,0.6124628150502306,0.21292027383481776
1 mcg,492.65979999999996,0.6116700353396798,0.213482794318902
1 mcg,492.89099999999996,0.6109138027418769,0.21402006248148922
1 mcg,493.12219999999996,0.6103674507695487,0.21440863417520142
1 mcg,493.35339999999997,0.6098018842594343,0.21481123801883345
1 mcg,493.58459999999997,0.6086927268856307,0.2156018874901456
1 mcg,493.81579999999997,0.6070799291047932,0.21675412526100962
1 mcg,494.04699999999997,0.6063912952478688,0.21724704163218822
1 mcg,494.27819999999997,0.6064413378201445,0.2172112028652894
1 mcg,494.50939999999997,0.6059333248891497,0.21757516168489405
1 mcg,494.7406,0.6055103251719627,0.21787844686118354
1 mcg,494.9718,0.6055556318627013,0.21784595243645632
1 mcg,495.203,0.6055010968965037,0.21788506577333644
1 mcg,495.4342,0.6053340708447525,0.21800488140968768
1 mcg,495.6654,0.6055827453938365,0.21782650749576252
1 mcg,495.8966,0.6057674692533935,0.2176940527315939
1 mcg,496.1278,0.605770586820354,0.21769181765177759
1 mcg,496.359,0.6053638468342321,0.2179835192718035
1 mcg,496.5902,0.6050751512958539,0.21819068193235688
1 mcg,496.8214,0.6055300267435699,0.21786431639258094
1 mcg,497.0526,0.6055327455691225,0.2178623664177956
1 mcg,497.2838,0.6051139734869025,0.21816281808362722
1 mcg,497.515,0.6046879783861718,0.2184686653818978
1 mcg,497.7462,0.6050407531410622,0.21821537201165084
1 mcg,497.9774,0.6047746014482558,0.21840645606916634
1 mcg,498.2086,0.6041215392366557,0.2188756797400544
1 mcg,498.4398,0.6041363347234572,0.21886504360282943
1 mcg,498.671,0.6045393700723194,0.21857541085218218
1 mcg,498.9022,0.6046740877654955,0.21847864191428468
1 mcg,499.1334,0.6044924660241261,0.2186091075154318
1 mcg,499.3646,0.6048285476124398,0.21836771853535838
1 mcg,499.5958,0.6046271922358242,0.218512324951108
1 mcg,499.827,0.6039845116207542,0.21897419814026825
1 mcg,500.0582,0.6024814501199809,0.22005632009674764
1 mcg,500.2894,0.6021831847038642,0.22027137584465362
1 mcg,500.5206,0.6027899433230081,0.21983400187126925
1 mcg,500.7518,0.6024243258286273,0.22009749968942835
1 mcg,500.983,0.6008542803843944,0.22123084064007514
1 mcg,501.2142,0.6000658708830829,0.22180107329830775
1 mcg,501.4454,0.6001983554078182,0.22170519891164614
1 mcg,501.6766,0.5999246961935272,0.22190325974980749
1 mcg,501.90779999999995,0.5997560805980556,0.22202534026418258
1 mcg,502.13899999999995,0.5998272637037794,0.2219737983180499
1 mcg,502.37019999999995,0.6000029976079385,0.2218465798807987
1 mcg,502.60139999999996,0.5993099770077894,0.22234849232960852
1 mcg,502.83259999999996,0.5983692006336095,0.223030768651465
1 mcg,503.06379999999996,0.5982645108446776,0.22310675881842196
1 mcg,503.29499999999996,0.5986422839492408,0.22283261085487982
1 mcg,503.52619999999996,0.5981619306404855,0.22318123062077863
1 mcg,503.75739999999996,0.596975377589339,0.22404358109442285
1 mcg,503.98859999999996,0.5961435745647338,0.22464913265571762
1 mcg,504.21979999999996,0.5954151676883841,0.22518010627064178
1 mcg,504.45099999999996,0.5949682073129937,0.22550624058645977
1 mcg,504.68219999999997,0.5945607942255814,0.22580373188328073
1 mcg,504.91339999999997,0.594488076904658,0.22585685119910023
1 mcg,505.14459999999997,0.594031774202429,0.22619032439301892
1 mcg,505.37579999999997,0.5937420548320832,0.22640218884610136
1 mcg,505.60699999999997,0.5936662518580504,0.22645763870811347
1 mcg,505.8382,0.5935416854703721,0.2265487743774379
1 mcg,506.0694,0.5935618980657139,0.22653398507220038
1 mcg,506.3006,0.5936854964420355,0.22644356062780757
1 mcg,506.5318,0.5938079464323883,0.2263539949032523
1 mcg,506.763,0.5937289626331604,0.2264117652815086
1 mcg,506.9942,0.593715888794217,0.2264213284980299
1 mcg,507.2254,0.5938132926704925,0.22635008483221086
1 mcg,507.4566,0.5937754087444885,0.2263777927078455
1 mcg,507.6878,0.593419087563914,0.22663848853761331
1 mcg,507.919,0.5928280770871812,0.2270712358059363
1 mcg,508.1502,0.5923899613522823,0.2273923096482116
1 mcg,508.3814,0.5918631931989529,0.22777866710302128
1 mcg,508.6126,0.5911989444542266,0.22826635001599457
1 mcg,508.8438,0.5905928401344659,0.22871182237084048
1 mcg,509.075,0.5900114254098754,0.22913957828257064
1 mcg,509.3062,0.5894662909534722,0.2295410252957431
1 mcg,509.5374,0.5885678276568894,0.23020348102837623
1 mcg,509.7686,0.5879995062040728,0.23062303863973976
1 mcg,509.9998,0.5875326133651467,0.2309680211219236
1 mcg,510.231,0.5869647760099672,0.23138796015528115
1 mcg,510.4622,0.5859708891711206,0.23212395904399555
1 mcg,510.6934,0.5855354400632494,0.23244681372892262
1 mcg,510.9246,0.585091859579749,0.23277594421399372
1 mcg,511.1558,0.584734331685736,0.2330414065493221
1 mcg,511.387,0.5841503333963113,0.23347537110240102
1 mcg,511.6182,0.5830681076221602,0.23428071275920373
1 mcg,511.8494,0.5823993511761788,0.23477911752187747
1 mcg,512.0806,0.5824597190533145,0.23473410360282448
1 mcg,512.3118,0.5822732827959142,0.23487313673467294
1 mcg,512.543,0.5820308099230314,0.23505402527210079
1 mcg,512.7742000000001,0.5823982456371027,0.23477994192179308
1 mcg,513.0054,0.5823086704890174,0.23484674326394572
1 mcg,513.2366,0.5818522052216878,0.2351873153636908
1 mcg,513.4677999999999,0.5810025752623521,0.2358219426187049
1 mcg,513.699,0.580588789210313,0.23613135436570412
1 mcg,513.9302,0.5810487526799516,0.23578742676354372
1 mcg,514.1614,0.5810520994674792,0.2357849252743612
1 mcg,514.3925999999999,0.5806547285768121,0.23608203292260818
1 mcg,514.6238,0.5799359048573735,0.2366200024800704
1 mcg,514.855,0.5796621991934359,0.2368250198241071
1 mcg,515.0862,0.5794797829129555,0.23696171124914198
1 mcg,515.3173999999999,0.5791077085801762,0.23724065407620593
1 mcg,515.5486,0.5787315760632161,0.23752282153155665
1 mcg,515.7798,0.5787813920576689,0.23748543998662272
1 mcg,516.011,0.5787496005727986,0.23750929570459842
1 mcg,516.2421999999999,0.5786719975729989,0.23756753300498512
1 mcg,516.4734,0.5787518957929892,0.23750757337168274
1 mcg,516.7046,0.5781068189479532,0.23799190795752098
1 mcg,516.9358,0.5780388940236759,0.23804293858367875
1 mcg,517.1669999999999,0.5782464458401341,0.23788702791620375
1 mcg,517.3982,0.5779773206083776,0.23808920263115976
1 mcg,517.6294,0.5771331901475879,0.23872394928608745
1 mcg,517.8606,0.576879485353328,0.23891490489046463
1 mcg,518.0917999999999,0.5766746631398005,0.23906912939419891
1 mcg,518.323,0.5768316398700413,0.23895092609010993
1 mcg,518.5542,0.5770647848040992,0.23877542756605216
1 mcg,518.7854,0.5771469328744006,0.23871360796546298
1 mcg,519.0165999999999,0.5776793990717595,0.23831311978589312
1 mcg,519.2478,0.5784629133781327,0.23772447946336683
1 mcg,519.479,0.5784766385949882,0.2377141750599373
1 mcg,519.7102,0.5779926998384076,0.2380776467696405
1 mcg,519.9413999999999,0.5775996000272788,0.23837311617596207
1 mcg,520.1726,0.5775979157669671,0.2383743825653881
1 mcg,520.4038,0.5784694531803445,0.2377195695825554
1 mcg,520.635,0.5785681542801782,0.2376454745957665
1 mcg,520.8661999999999,0.5781303257547219,0.23797424916405466
1 mcg,521.0974,0.5776051483196574,0.23836894446048487
1 mcg,521.3286,0.5776847302890488,0.2383091118403602
1 mcg,521.5598,0.5770319000807431,0.2388001770590251
1 mcg,521.7909999999999,0.577233353705621,0.23864858244375756
1 mcg,522.0222,0.5772571267256408,0.2386306966463617
1 mcg,522.2534,0.5783801897535193,0.2377865905891653
1 mcg,522.4846,0.5797483620299362,0.23676046970569758
1 mcg,522.7158,0.5796794684258608,0.2368120815634392
1 mcg,522.947,0.5801996473129473,0.2364225395286794
1 mcg,523.1782000000001,0.5807952464230334,0.2359769468201773
1 mcg,523.4094,0.5815825602252924,0.2353886250367074
1 mcg,523.6406,0.5812699173669833,0.23562215263209565
1 mcg,523.8717999999999,0.5818611434936682,0.23518064388878984
1 mcg,524.103,0.5822122260375332,0.23491867893003887
1 mcg,524.3342,0.5829341080784758,0.23438053291712843
1 mcg,524.5654,0.5832118827101208,0.23417363602262187
1 mcg,524.7965999999999,0.5829779754267714,0.234347852327264
1 mcg,525.0278,0.583287060628211,0.23411765765209833
1 mcg,525.259,0.5830235628320158,0.23431389292343405
1 mcg,525.4902,0.5826519054524092,0.2345908289300375
1 mcg,525.7213999999999,0.582336512887643,0.23482597848466194
1 mcg,525.9526,0.5825710178437808,0.23465112476087938
1 mcg,526.1838,0.5823043587588167,0.2348499590284728
1 mcg,526.415,0.5815530505506243,0.23541066182890105
1 mcg,526.6461999999999,0.5815951462911088,0.23537922654342044
1 mcg,526.8774,0.5816454459830407,0.2353416678839201
1 mcg,527.1086,0.5807430908654977,0.23601594832383224
1 mcg,527.3398,0.579662616499035,0.23682470717054094
1 mcg,527.5709999999999,0.5787159411010656,0.23753455455216702
1 mcg,527.8022,0.5785318238403299,0.2376727464129902
1 mcg,528.0334,0.5789290126284714,0.23737468551917923
1 mcg,528.2646,0.5789983317776745,0.2373226875692724
1 mcg,528.4957999999999,0.5783008537350816,0.2378461665548504
1 mcg,528.727,0.5774709865370053,0.23846983083566275
1 mcg,528.9582,0.5764528675779742,0.23923619606676325
1 mcg,529.1894,0.5765206633147946,0.23918512236274023
1 mcg,529.4205999999999,0.5769693687130243,0.2388472429136426
1 mcg,529.6518,0.5766721909014035,0.23907099124432665
1 mcg,529.883,0.5762283344354548,0.2394053902999364
1 mcg,530.1142,0.5759158197906662,0.23964099170202907
1 mcg,530.3453999999999,0.5752253667430328,0.2401619703414303
1 mcg,530.5766,0.574805741606262,0.24047890244549627
1 mcg,530.8078,0.5747718201558935,0.24050453255382043
1 mcg,531.039,0.5750261052461954,0.24031243860251114
1 mcg,531.2701999999999,0.5755246052670142,0.23993610434824636
1 mcg,531.5014,0.5754531349999435,0.23999003960965573
1 mcg,531.7326,0.5753815471876859,0.24004407029252678
1 mcg,531.9638,0.5760103948154005,0.23956967912846408
1 mcg,532.1949999999999,0.5770121713286068,0.2388150258648909
1 mcg,532.4262,0.5777734449133173,0.23824242267291734
1 mcg,532.6574,0.5783019499732833,0.2378453432986723
1 mcg,532.8886,0.5788037563225834,0.23746865905805087
1 mcg,533.1197999999999,0.5798855293695004,0.23665772862613835
1 mcg,533.351,0.5802559435818566,0.23638040235574476
1 mcg,533.5822000000001,0.5801885630822353,0.23643083644205953
1 mcg,533.8134,0.5803783129336877,0.23628882426531206
1 mcg,534.0446,0.5804962714511308,0.23620056540585482
1 mcg,534.2758,0.5802662851908527,0.23637266221323003
1 mcg,534.5070000000001,0.5803275374694642,0.2363268209790096
1 mcg,534.7382,0.5798840796409683,0.23665881437471611
1 mcg,534.9694,0.5801722259075877,0.23644306564674683
1 mcg,535.2005999999999,0.5800812340419106,0.23651118397882984
1 mcg,535.4318,0.5793181146266759,0.23708289138803348
1 mcg,535.663,0.5796778532597798,0.2368132916437194
1 mcg,535.8942,0.5798641680226353,0.2366737271042435
1 mcg,536.1253999999999,0.5791544929688973,0.23720557013434085
1 mcg,536.3566,0.5796126082500478,0.23686217593746464
1 mcg,536.5878,0.5809575922577245,0.23585556833367352
1 mcg,536.819,0.5812714030975843,0.23562104257331282
1 mcg,537.0501999999999,0.5809349775275824,0.23587247428998495
1 mcg,537.2814,0.5797863075852023,0.23673204529424607
1 mcg,537.5126,0.5794619987179424,0.23697503992169885
1 mcg,537.7438,0.5796622975454215,0.2368249461368439
1 mcg,537.9749999999999,0.5796164817435785,0.23685927360024658
1 mcg,538.2062,0.5801378830305666,0.23646877415669154
1 mcg,538.4374,0.5805082568097181,0.23619159873092538
1 mcg,538.6686,0.5799131543123885,0.23663703993174634
1 mcg,538.8997999999999,0.578448582471435,0.23773523885805192
1 mcg,539.131,0.5777821269993675,0.23823589666559283
1 mcg,539.3622,0.5786215194787669,0.23760541856724365
1 mcg,539.5934,0.5797033853095824,0.2367941634605578
1 mcg,539.8245999999999,0.5795824333409698,0.23688478610406694
1 mcg,540.0558,0.5788598127165779,0.2374266002367191
1 mcg,540.287,0.5784813339571311,0.23771065000558342
1 mcg,540.5182,0.578850361228509,0.23743369135366116
1 mcg,540.7493999999999,0.5803321391541445,0.23632337727142783
1 mcg,540.9806,0.5813700907221074,0.23554731478862026
1 mcg,541.2118,0.5829213593681492,0.2343900309976385
1 mcg,541.443,0.5844858880831598,0.23322597004807546
1 mcg,541.6741999999999,0.5853635072022065,0.23257435589388878
1 mcg,541.9054,0.5856365233659209,0.23237184622279614
1 mcg,542.1366,0.5877586624991569,0.23080096144103224
1 mcg,542.3678,0.5905376925871811,0.2287523772034016
1 mcg,542.5989999999999,0.5931993253625373,0.22679935156053682
1 mcg,542.8302,0.5947555161650068,0.22566152133119335
1 mcg,543.0614,0.5952029212770014,0.22533494592426037
1 mcg,543.2926,0.596272406089102,0.22455528818993756
1 mcg,543.5237999999999,0.5973687040664408,0.22375753366907736
1 mcg,543.755,0.5981242906534618,0.2232085599310686
1 mcg,543.9862,0.5985819387290187,0.22287639145282875
1 mcg,544.2174,0.6009234973188853,0.2211808138659167
1 mcg,544.4485999999999,0.6022106548638043,0.22025156481857708
1 mcg,544.6798,0.6018597347195849,0.2205047106277535
1 mcg,544.9110000000001,0.6005804812749813,0.22142878637665833
1 mcg,545.1422,0.5998601079401666,0.221950018671842
1 mcg,545.3734,0.6000009411103382,0.2218480684185127
1 mcg,545.6046,0.6001995877180668,0.22170430723144288
1 mcg,545.8358000000001,0.6003833696756447,0.22157134600592934
1 mcg,546.067,0.6002971870473387,0.2216336917143926
1 mcg,546.2982,0.600436288648689,0.22153306812159138
1 mcg,546.5293999999999,0.5994031681580176,0.22228096591171434
1 mcg,546.7606,0.5985088727603896,0.222929406891132
1 mcg,546.9918,0.5993786161152903,0.2222987553323033
1 mcg,547.223,0.6004762310664385,0.2215041788039365
1 mcg,547.4541999999999,0.6012969101456068,0.22091102783612507
1 mcg,547.6854,0.6015730924095795,0.22071159741538834
1 mcg,547.9166,0.6019175163546132,0.22046301812152772
1 mcg,548.1478,0.6024859024429969,0.2200531106831259
1 mcg,548.3789999999999,0.6038932882125806,0.21903979719817127
1 mcg,548.6102,0.6043317748586027,0.21872457059853068
1 mcg,548.8414,0.6038968183243708,0.21903725849866926
1 mcg,549.0726,0.6031532206503805,0.21957234883791926
1 mcg,549.3037999999999,0.6028495274550079,0.2197910751748815
1 mcg,549.535,0.6032300793100893,0.21951701104959892
1 mcg,549.7662,0.6032698983791562,0.21948834432386938
1 mcg,549.9974,0.604131399283652,0.21886859154872393
1 mcg,550.2285999999999,0.6049535262992779,0.2182779874087152
1 mcg,550.4598,0.6051463266661692,0.21813959860393498
1 mcg,550.691,0.6048794918574989,0.21833113978444477
1 mcg,550.9222,0.606673590590649,0.21704491013323748
1 mcg,551.1533999999999,0.6085522808158931,0.21570210552838243
1 mcg,551.3846,0.6095925988501844,0.2149603144670732
1 mcg,551.6158,0.6104417415259884,0.21435577732284214
1 mcg,551.847,0.6103669646806044,0.2144089800419904
1 mcg,552.0781999999999,0.6119415665431012,0.21329004605619398
1 mcg,552.3094,0.6122146399538975,0.21309628928430324
1 mcg,552.5406,0.6112215112737271,0.21380136964329297
1 mcg,552.7718,0.6106417155398773,0.21421353051566466
1 mcg,553.0029999999999,0.6106770385096278,0.21418840919365026
1 mcg,553.2342,0.6107130729766517,0.21416278335953856
1 mcg,553.4654,0.6110138040164127,0.21394897807097105
1 mcg,553.6966,0.611810089001703,0.21338336559645268
1 mcg,553.9277999999999,0.6120193711267344,0.2132348317101405
1 mcg,554.159,0.6131737660143547,0.212416434246438
1 mcg,554.3902,0.6132003827412325,0.21239758274402679
1 mcg,554.6214,0.6140244653272375,0.21181432438824788
1 mcg,554.8525999999999,0.6163058009383348,0.21020374448147428
1 mcg,555.0838,0.6180058350865875,0.2090074243708235
1 mcg,555.315,0.6193118147237368,0.20809063479685436
1 mcg,555.5462,0.6192260417337386,0.20815078755862562
1 mcg,555.7774,0.6206827358160089,0.20713033427323857
1 mcg,556.0086,0.6231944997294134,0.2053763883709639
1 mcg,556.2398000000001,0.6256077259610338,0.20369789658259807
1 mcg,556.471,0.6273767639953161,0.2024715702023276
1 mcg,556.7022,0.6295448279114662,0.2009733397079492
1 mcg,556.9333999999999,0.6302741460026042,0.20047050737334374
1 mcg,557.1646,0.6316108682681396,0.1995504055980826
1 mcg,557.3958,0.632386935007144,0.19901711108789225
1 mcg,557.627,0.6329580228953511,0.19862509097697847
1 mcg,557.8581999999999,0.6339162614846747,0.19796810738170958
1 mcg,558.0894,0.6343190705765276,0.19769223149761744
1 mcg,558.3206,0.6342299228816817,0.19775327187084601
1 mcg,558.5518,0.6331747732079029,0.19847639651791169
1 mcg,558.7829999999999,0.6327772789424679,0.1987491233900653
1 mcg,559.0142,0.6329291155969987,0.1986449257312494
1 mcg,559.2454,0.63559032847056,0.19682271990365163
1 mcg,559.4766,0.6358070651667223,0.19667465046045143
1 mcg,559.7077999999999,0.6359683388641497,0.1965645047900409
