Concentration,Wavelength,Transmittance,Absorbance
10 mcg,563.5068,0.3753104047404068,0.42560939546246407
10 mcg,563.7401,0.37608651505416046,0.4247122383472359
10 mcg,563.9734,0.3746382623359309,0.42638786958553965
10 mcg,564.2067,0.3734708248170374,0.42774331919226294
10 mcg,564.44,0.3774057719146239,0.42319146216922554
10 mcg,564.6733,0.38219604380453853,0.4177138127356127
10 mcg,564.9066,0.3817626993585781,0.418206507199844
10 mcg,565.1399,0.3817848541578772,0.41818130455976826
10 mcg,565.3732,0.3848401145427992,0.4147196647616485
10 mcg,565.6065,0.38632872320402845,0.41304300123837173
10 mcg,565.8398,0.3854263148033483,0.41405863741345583
10 mcg,566.0731,0.3900274878050167,0.408904784303345
10 mcg,566.3064,0.3914473486892286,0.40732664410785696
10 mcg,566.5397,0.38742146166702285,0.4118163246974692
10 mcg,566.773,0.3827381853951195,0.4170982065001087
10 mcg,567.0063,0.394712019820187,0.40371964821280065
10 mcg,567.2396,0.3975830535130258,0.40057213514652706
10 mcg,567.4729,0.38960051083281577,0.4093804823588029
10 mcg,567.7062,0.3861595783639422,0.41323318838222034
10 mcg,567.9395,0.39437928822624635,0.40408590114777554
10 mcg,568.1728,0.40100457823139823,0.3968506690524288
10 mcg,568.4061,0.396616083676643,0.4016296781529474
10 mcg,568.6394,0.39247031144063727,0.4061931900401663
10 mcg,568.8727,0.39108418556902247,0.40772974543618584
10 mcg,569.106,0.39224719464227464,0.40644015381046283
10 mcg,569.3393,0.39800373636442243,0.40011285085386405
10 mcg,569.5726,0.4031998083798607,0.39447968296032104
10 mcg,569.8059,0.402035770682586,0.39573530433111337
10 mcg,570.0392,0.4000084580472204,0.3979308255610375
10 mcg,570.2725,0.40186212008306155,0.3959229289018255
10 mcg,570.5058,0.39521886240032356,0.4031623362481515
10 mcg,570.7391,0.3958298966548658,0.4024914070424814
10 mcg,570.9724,0.39770582416173295,0.4004380489869101
10 mcg,571.2057,0.4023586630708669,0.3953866435643888
10 mcg,571.439,0.4045179643180131,0.39306218695419154
10 mcg,571.6723000000001,0.3985199356326977,0.39954994849944425
10 mcg,571.9056,0.3962165125459717,0.40206742895355085
10 mcg,572.1389,0.39996676740019266,0.3979760920077763
10 mcg,572.3722,0.4018612442560494,0.39592387541366114
10 mcg,572.6055,0.4054277719364494,0.39208650530841643
10 mcg,572.8388,0.4069802713280495,0.3904266430131864
10 mcg,573.0721,0.408978389681695,0.3882996394008358
10 mcg,573.3054,0.406881998759147,0.3905315237434349
10 mcg,573.5387000000001,0.41364900379506897,0.38336801726148323
10 mcg,573.772,0.41650564213529095,0.38037911110803085
10 mcg,574.0053,0.4161323093064059,0.38076856344582694
10 mcg,574.2386,0.4174409211016237,0.37940497995305555
10 mcg,574.4719,0.4185944136053815,0.37820657188014556
10 mcg,574.7052,0.4161305647038025,0.38077038419575443
10 mcg,574.9385,0.4141300138692864,0.3828632930777891
10 mcg,575.1718,0.41327493269583027,0.38376093617010654
10 mcg,575.4051000000001,0.4145934189038246,0.3823775960107016
10 mcg,575.6384,0.41742565594968484,0.37942086170335054
10 mcg,575.8717,0.4202499932405033,0.3764922848738862
10 mcg,576.105,0.41560979641100493,0.38131422416322547
10 mcg,576.3383,0.41821613862036666,0.3785992121244328
10 mcg,576.5716,0.41756357685272105,0.37927739090080753
10 mcg,576.8049,0.4172275831380865,0.3796269878565326
10 mcg,577.0382,0.4185830913024341,0.37821831900345926
10 mcg,577.2715000000001,0.4205009355489271,0.3762330336275801
10 mcg,577.5048,0.41920197181973073,0.3775766832084559
10 mcg,577.7381,0.41729282873768037,0.3795590786633563
10 mcg,577.9714,0.42151129071549576,0.3751907877539179
10 mcg,578.2047,0.41966883039908964,0.37709328546653575
10 mcg,578.438,0.421520980689154,0.3751808040267642
10 mcg,578.6713,0.4237895234828999,0.3728497837031023
10 mcg,578.9046,0.41841008112936584,0.37839786016824195
10 mcg,579.1379000000001,0.4133333478561567,0.3836995542981162
10 mcg,579.3712,0.41334854266908916,0.38368358921290874
10 mcg,579.6045,0.41390938567498614,0.3830947255667675
10 mcg,579.8378,0.41085411502733893,0.38631235886751114
10 mcg,580.0711,0.40526555374558704,0.3922603083085506
10 mcg,580.3044,0.4025592338480475,0.39517020712063006
10 mcg,580.5377,0.4028087694945628,0.39490108304980054
10 mcg,580.771,0.3986458241085874,0.39941278086473214
10 mcg,581.0043000000001,0.39643077935204374,0.40183263374324774
10 mcg,581.2376,0.3980413013961712,0.4000718625046143
10 mcg,581.4709,0.3986048684236537,0.39945740127874124
10 mcg,581.7042,0.39989622217579346,0.39805269863206044
10 mcg,581.9375,0.4009950735281276,0.39686096292269096
10 mcg,582.1708,0.4012787464044907,0.39655384192000226
10 mcg,582.4041,0.40066726671344655,0.39721613664492944
10 mcg,582.6374,0.4021059692988641,0.39565947970903875
10 mcg,582.8707,0.40223086238085115,0.3955246099016783
10 mcg,583.104,0.40264344837313304,0.3950793631518215
10 mcg,583.3373,0.402801454620735,0.3949089697653466
10 mcg,583.5706,0.4041992183566395,0.3934045306617007
10 mcg,583.8039,0.40491198807505535,0.3926393650498797
10 mcg,584.0372,0.40691448908059835,0.39049684586625083
10 mcg,584.2705000000001,0.4058287551936154,0.39165718406592254
10 mcg,584.5038000000001,0.4041774157889074,0.39342795720437823
10 mcg,584.7371,0.4041273115287365,0.3934817982942656
10 mcg,584.9704,0.4054357102994275,0.3920780018122981
10 mcg,585.2037,0.4101667914217134,0.3870395045871715
10 mcg,585.437,0.40886156640215254,0.38842371185689706
10 mcg,585.6703,0.40906124914282005,0.3882116597843104
10 mcg,585.9036,0.40807761948668164,0.38925722291838516
10 mcg,586.1369000000001,0.40717097731547214,0.39022318558520525
10 mcg,586.3702000000001,0.4058710103092802,0.3916119674369129
10 mcg,586.6035,0.40766883146877775,0.3896924914876737
10 mcg,586.8368,0.408840477402413,0.3884461132591857
10 mcg,587.0701,0.40618008877699674,0.3912813698190109
10 mcg,587.3034,0.40331477897035306,0.3943558635176145
10 mcg,587.5367,0.4060419680631894,0.391429075890069
10 mcg,587.77,0.40767787329139116,0.3896828592327211
10 mcg,588.0033000000001,0.4079810443843642,0.38936001463196745
10 mcg,588.2366000000001,0.406018838719441,0.3914538152846532
10 mcg,588.4699,0.40406524149639567,0.39354850683417797
10 mcg,588.7032,0.4026214188017976,0.3951031250757848
10 mcg,588.9365,0.40200630676993565,0.395767133547628
10 mcg,589.1698,0.4089337353932878,0.38834706041459327
10 mcg,589.4031,0.4048549721346525,0.3927005226657251
10 mcg,589.6364,0.4014431594549046,0.39637593801324467
10 mcg,589.8697000000001,0.40313356718765847,0.3945510385191619
10 mcg,590.1030000000001,0.4036909320636137,0.3939510058509316
10 mcg,590.3363,0.40162614251124573,0.3961780259953616
10 mcg,590.5696,0.40201598719335196,0.39575667574190804
10 mcg,590.8029,0.4047628540078707,0.39279935051517556
10 mcg,591.0362,0.4043132771098292,0.3932819967794678
10 mcg,591.2695,0.40436193568044765,0.3932297331551891
10 mcg,591.5028000000001,0.4062209662994546,0.3912376650937613
10 mcg,591.7361000000001,0.4042647439482281,0.39333413196926786
10 mcg,591.9694000000001,0.3988106113848633,0.3992332946818942
10 mcg,592.2027,0.4017784669486868,0.39601334268970617
10 mcg,592.436,0.40397315753821184,0.3936474911278253
10 mcg,592.6693,0.40334246382701966,0.39432605313508917
10 mcg,592.9026,0.40305531989505516,0.3946353422550548
10 mcg,593.1359,0.3981552501694626,0.3999475531900345
10 mcg,593.3692000000001,0.394512533387812,0.40393919500284386
10 mcg,593.6025000000001,0.4001279595040339,0.397801100622837
10 mcg,593.8358000000001,0.4034858303359453,0.3941717122801095
10 mcg,594.0691,0.4020930061271366,0.39567348080608494
10 mcg,594.3024,0.39986131818379456,0.39809060664884344
10 mcg,594.5357,0.40434736752601597,0.3932453799866446
10 mcg,594.769,0.4060110619735251,0.3914621336922282
10 mcg,595.0023,0.40620235063448107,0.3912575677243428
10 mcg,595.2356000000001,0.40404455637239656,0.39357074003871517
10 mcg,595.4689000000001,0.40262367427632095,0.39510069217641547
10 mcg,595.7022000000001,0.3998070292556092,0.39814957454985156
10 mcg,595.9355,0.3991309415366283,0.3988846034168191
10 mcg,596.1688,0.4006258828125733,0.39726099613191124
10 mcg,596.4021,0.3970688304414274,0.4011342033380052
10 mcg,596.6354,0.39532400885364394,0.403046809244118
10 mcg,596.8687,0.39097418485325797,0.4078519171460831
10 mcg,597.1020000000001,0.38867460299611456,0.4104138363664017
10 mcg,597.3353000000001,0.3886918691895469,0.4103945440176816
10 mcg,597.5686000000001,0.39161123694510447,0.4071448549862749
10 mcg,597.8019,0.3904076901235094,0.4084816363298536
10 mcg,598.0352,0.3869680767613335,0.41232486097138843
10 mcg,598.2685,0.38100624014371964,0.41906791136429977
10 mcg,598.5018,0.38264980500469736,0.4171985036474923
10 mcg,598.7351,0.3801611593516848,0.4200322565944954
10 mcg,598.9684000000001,0.38119027698288743,0.41885818543804637
10 mcg,599.2017000000001,0.38185953426455665,0.418096361466271
10 mcg,599.4350000000001,0.38018099521641124,0.420009596778662
10 mcg,599.6683,0.3797138318884522,0.42054358246669005
10 mcg,599.9016,0.38019294190416886,0.41999594986017286
10 mcg,600.1349,0.3764252788122111,0.4243212192511153
10 mcg,600.3682,0.3766771992001461,0.42403066745601664
10 mcg,600.6015,0.3749579108825276,0.4260174791985296
10 mcg,600.8348000000001,0.37375245389495837,0.4274159472707485
10 mcg,601.0681000000001,0.3743373847699937,0.4267367980831457
10 mcg,601.3014000000001,0.3751845037781584,0.4257551075600762
10 mcg,601.5347,0.3735631620590763,0.427635957129491
10 mcg,601.768,0.37068769720486555,0.4309918275790233
10 mcg,602.0013,0.3725108826970223,0.42886103506004725
10 mcg,602.2346,0.3730195807411291,0.42826837037729937
10 mcg,602.4679,0.36864978838620166,0.4333860110562341
10 mcg,602.7012000000001,0.36659430667878695,0.43581428404697825
10 mcg,602.9345000000001,0.36791841927531527,0.4342484693328086
10 mcg,603.1678,0.3732695314599474,0.42797745839636664
10 mcg,603.4011,0.37281340640815425,0.4285084787633446
10 mcg,603.6344,0.3692357614976353,0.43269624299565884
10 mcg,603.8677,0.36703759144021714,0.43528945367980476
10 mcg,604.101,0.3676358754332411,0.4345821149614902
10 mcg,604.3343,0.3697027835692102,0.4321472795210317
10 mcg,604.5676000000001,0.3683389744065938,0.4337523254725717
10 mcg,604.8009000000001,0.36606071155461756,0.4364468804346457
10 mcg,605.0342,0.3687294896914378,0.43329212765530756
10 mcg,605.2675,0.3715212229866899,0.4300163723132454
10 mcg,605.5008,0.37135780182422984,0.4302074475969917
10 mcg,605.7341,0.36759202496379895,0.43463391935280854
10 mcg,605.9674,0.371679497262122,0.42983139497505457
10 mcg,606.2007,0.3698135572151461,0.4320171718252936
10 mcg,606.4340000000001,0.36868570593221855,0.43334369980939685
10 mcg,606.6673000000001,0.36687573865135314,0.4354810070181671
10 mcg,606.9006,0.36504176636219643,0.4376574427684358
10 mcg,607.1339,0.36580798806517195,0.43674681516701797
10 mcg,607.3672,0.3667940348214146,0.43557773588426557
10 mcg,607.6005,0.3685302181841463,0.43352689572197456
10 mcg,607.8338,0.36922930401202464,0.4327038383457945
10 mcg,608.0671,0.37277842855548204,0.428549226764337
10 mcg,608.3004000000001,0.37122101907148586,0.4303674413747201
10 mcg,608.5337000000001,0.36415150930726886,0.43871788567549425
10 mcg,608.767,0.3615683855898131,0.4418095498895058
10 mcg,609.0003,0.36723893103146155,0.4350512854339695
10 mcg,609.2336,0.3723524940352401,0.4290457328851614
10 mcg,609.4669,0.3711358405851907,0.43046710381133935
10 mcg,609.7002,0.36523072486725866,0.4374326947767636
10 mcg,609.9335000000001,0.3677944443282727,0.43439483522789635
10 mcg,610.1668000000001,0.370775982337869,0.43088840580035354
10 mcg,610.4001000000001,0.3722858221900509,0.42912350276057726
10 mcg,610.6334,0.37228422352742013,0.4291253677036084
10 mcg,610.8667,0.3722206828398809,0.4291994984979272
10 mcg,611.1,0.3715740079682967,0.4299546730173199
10 mcg,611.3333,0.3700031748451209,0.431794549414623
10 mcg,611.5666,0.3710712832251671,0.43054265389539476
10 mcg,611.7999000000001,0.37191422782283634,0.4295572071028351
10 mcg,612.0332000000001,0.3727112083058942,0.42862754678946885
10 mcg,612.2665000000001,0.37341851412176785,0.42780415349569406
10 mcg,612.4998,0.37318169486111946,0.42807966721862073
10 mcg,612.7331,0.37263243674041585,0.42871934352396274
10 mcg,612.9664,0.37387671050125104,0.42727158704105256
10 mcg,613.1997,0.37574203168105325,0.4251102206775615
10 mcg,613.433,0.37509958815307265,0.42585341268997606
10 mcg,613.6663000000001,0.37576705173431757,0.4250813026742707
10 mcg,613.8996000000001,0.37487588960734375,0.4261124906192733
10 mcg,614.1329000000001,0.3760175548493254,0.42479187901855564
10 mcg,614.3662,0.3775642658211641,0.42300911578037187
10 mcg,614.5995,0.3764671606736838,0.4242729014293542
10 mcg,614.8328,0.3753404473901386,0.42557463267768814
10 mcg,615.0661,0.3755680000215056,0.4253114185521554
10 mcg,615.2994,0.379853775442874,0.42038355269826816
10 mcg,615.5327000000001,0.378965098012675,0.4214007859118255
10 mcg,615.7660000000001,0.37834068730452197,0.422116951539241
10 mcg,615.9993000000001,0.37690743031197627,0.4237653008319496
10 mcg,616.2326,0.3791847366887269,0.42114915262424973
10 mcg,616.4659,0.38269439097657,0.4171479030375232
10 mcg,616.6992,0.382494106240745,0.41737525239753315
10 mcg,616.9325,0.3791547288629724,0.42118352307109547
10 mcg,617.1658,0.3788907311341134,0.4214860188119555
10 mcg,617.3991000000001,0.3833145514408186,0.4164446936846075
10 mcg,617.6324000000001,0.38566002788408393,0.4137953716835338
10 mcg,617.8657000000001,0.3834891307994148,0.41624694071299667
10 mcg,618.099,0.3800096866628767,0.42020533282893385
10 mcg,618.3323,0.3814915885971364,0.41851503324283784
10 mcg,618.5656,0.38380175861047217,0.415893039623804
10 mcg,618.7989,0.3851612994429561,0.4143573567571042
10 mcg,619.0322,0.38332517866804394,0.416432653228156
10 mcg,619.2655000000001,0.3867326199951875,0.4125891946545543
10 mcg,619.4988000000001,0.386043310978894,0.4133639682195667
10 mcg,619.7321000000001,0.38489846073208345,0.41465382571210957
10 mcg,619.9654,0.3827507554303985,0.4170839434672461
10 mcg,620.1987,0.3813692082813842,0.41865437477539047
10 mcg,620.432,0.3800332830666727,0.4201783664905219
10 mcg,620.6653,0.3821758736076304,0.41773673300523173
10 mcg,620.8986,0.3876121727791344,0.41160259259187215
10 mcg,621.1319000000001,0.38565928470865596,0.4137962085794398
10 mcg,621.3652000000001,0.3827099705624598,0.4171302231586952
10 mcg,621.5985000000001,0.38661573800119464,0.4127204710835699
10 mcg,621.8318,0.3915955446811429,0.40716225796032435
10 mcg,622.0651,0.3917015531109824,0.40704470645521756
10 mcg,622.2984,0.38726440493625647,0.4119924189710131
10 mcg,622.5317,0.38676552930488584,0.4125522396039784
10 mcg,622.765,0.39038595895731876,0.4085058110284452
10 mcg,622.9983000000001,0.3886134075099038,0.4104822199299571
10 mcg,623.2316000000001,0.3874023234186408,0.4118377789579793
10 mcg,623.4649000000001,0.38808970189430647,0.4110678812739371
10 mcg,623.6982,0.3872466388526068,0.41201234305642753
10 mcg,623.9315,0.3872943858012645,0.41195879847790684
10 mcg,624.1648,0.3902705905938936,0.408634174375977
10 mcg,624.3981,0.39088668986811825,0.40794911753205343
10 mcg,624.6314,0.3912000810613995,0.40760106389334505
10 mcg,624.8647000000001,0.39139972583584937,0.40737948288859366
10 mcg,625.0980000000001,0.3923693870257603,0.4063048839740935
10 mcg,625.3313,0.3917456488573303,0.4069958185677214
10 mcg,625.5646,0.3900545516724996,0.4088746498105182
10 mcg,625.7979,0.39130731264260066,0.40748203604857924
10 mcg,626.0312,0.39395280020905477,0.40455580821676745
10 mcg,626.2645,0.3950611212373252,0.40333570801255747
10 mcg,626.4978,0.3905926800709941,0.4082758998975325
10 mcg,626.7311000000001,0.39431249376732314,0.404159462114591
10 mcg,626.9644000000001,0.39667076764676645,0.4015698033511121
10 mcg,627.1977,0.39483476348953195,0.4035846165722662
10 mcg,627.431,0.39112680121161936,0.40768242383433245
10 mcg,627.6643,0.3914256469637304,0.40735072193321664
10 mcg,627.8976,0.393382492916046,0.405184971816631
10 mcg,628.1309,0.3908770594467196,0.40795981753925054
10 mcg,628.3642,0.39085029578652886,0.4079895550426476
10 mcg,628.5975000000001,0.39121906747088453,0.40757998646218146
10 mcg,628.8308000000001,0.3903691464283947,0.4085245149433842
10 mcg,629.0641,0.39085954184082716,0.40797928138311806
10 mcg,629.2974,0.3939334457827688,0.4045771451053877
10 mcg,629.5307,0.3965849582829205,0.401663761786308
10 mcg,629.764,0.39468944650957005,0.4037444859276012
10 mcg,629.9973,0.39110735613160497,0.4077040155556166
10 mcg,630.2306000000001,0.38948627871280705,0.40950783756594317
10 mcg,630.4639000000001,0.39156570713884287,0.4071953502001424
10 mcg,630.6972000000001,0.39628629680540706,0.4019909448868265
10 mcg,630.9305,0.3969262548173571,0.40129017359173286
10 mcg,631.1638,0.3930935327841728,0.40550410117927793
10 mcg,631.3971,0.39322856668881967,0.4053549397090006
10 mcg,631.6304,0.3966654416045853,0.4015756346007204
10 mcg,631.8637,0.39763810076624695,0.4005120091847681
10 mcg,632.0970000000001,0.3975639364126988,0.40059301795508645
10 mcg,632.3303000000001,0.3913308555641062,0.4074559075991471
10 mcg,632.5636000000001,0.3900977519970745,0.40882655237490145
10 mcg,632.7969,0.39365767303927535,0.4048812790215554
10 mcg,633.0302,0.39417340078972485,0.40431268568824275
10 mcg,633.2635,0.3931869510439733,0.40540090381964433
10 mcg,633.4968,0.39427004386229125,0.40420621881703045
10 mcg,633.7301,0.39677529183285654,0.4014553802546342
10 mcg,633.9634000000001,0.39231435367502676,0.40636580197033506
10 mcg,634.1967000000001,0.3888298739178013,0.41024037548640085
10 mcg,634.4300000000001,0.38531228103037096,0.41418714852989336
10 mcg,634.6633,0.3898915080457135,0.40905622377341433
10 mcg,634.8966,0.39444192450428517,0.4040169309184324
10 mcg,635.1299,0.39202906908477275,0.4066817287064759
10 mcg,635.3632,0.3885791210238976,0.410520538444712
10 mcg,635.5965,0.39058885177540903,0.40828015654616007
10 mcg,635.8298000000001,0.38921077529107917,0.4098151448048214
10 mcg,636.0631000000001,0.390999769788023,0.4078234983069995
10 mcg,636.2964000000001,0.38838113281440234,0.410741875863974
10 mcg,636.5297,0.3864439339918335,0.4129135054305057
10 mcg,636.763,0.38808245301437927,0.4110759932592294
10 mcg,636.9963,0.3874984428773306,0.4117300383219075
10 mcg,637.2296,0.3834664046870939,0.4162726783854491
10 mcg,637.4629,0.3832676836552992,0.41649779802155557
10 mcg,637.6962000000001,0.3827439441258348,0.4170916720955132
10 mcg,637.9295000000001,0.38063245768551734,0.4194941808606488
10 mcg,638.1628000000001,0.3829507464430725,0.4168570796175681
10 mcg,638.3961,0.3855691096681402,0.4138977673990201
10 mcg,638.6294,0.38194358542060114,0.4180007793654016
10 mcg,638.8627,0.3824343940021243,0.4174430566322544
10 mcg,639.096,0.38395794186469223,0.4157163449461147
10 mcg,639.3293,0.3813630632396021,0.41866137266399894
10 mcg,639.5626000000001,0.3823855617150238,0.41749851437154784
10 mcg,639.7959000000001,0.3796908379693844,0.4205698823633536
10 mcg,640.0292000000001,0.3786375545714946,0.42177631341946065
10 mcg,640.2625,0.3821087969599064,0.41781296381076194
10 mcg,640.4958,0.38248766761192754,0.4173825630578968
10 mcg,640.7291,0.38150847426082213,0.4184958108314118
10 mcg,640.9624,0.3789929289854651,0.4213688927528809
10 mcg,641.1957,0.37715134148688945,0.423484343206376
10 mcg,641.4290000000001,0.3798540006371677,0.42038329522916706
10 mcg,641.6623000000001,0.37956974141601996,0.4207084160019423
10 mcg,641.8956000000001,0.38279388829039007,0.41703500481094036
10 mcg,642.1289,0.3824532882254743,0.41742160078420487
10 mcg,642.3622,0.3764455806949736,0.4242977969189935
10 mcg,642.5955,0.3758318091319527,0.42500646546525067
10 mcg,642.8288,0.3793667102250208,0.42094078151243536
10 mcg,643.0621,0.378963470526834,0.42140265101666374
10 mcg,643.2954000000001,0.38172531284794275,0.41824904029799337
10 mcg,643.5287000000001,0.3772432348008502,0.4233785397962541
10 mcg,643.7620000000001,0.3776226670926882,0.42294194472932695
10 mcg,643.9953,0.3769182733978964,0.4237528069826179
10 mcg,644.2286,0.3724445522672047,0.4289383737527426
10 mcg,644.4619,0.37761674211185925,0.4229487589565722
10 mcg,644.6952,0.38096879221175484,0.4191105989315651
10 mcg,644.9285,0.3762831236764843,0.4244852593802018
10 mcg,645.1618000000001,0.374904932155262,0.4260788460715828
10 mcg,645.3951000000001,0.3739197929287739,0.4272215454576136
10 mcg,645.6284,0.3740017203489819,0.42712640010874064
10 mcg,645.8617,0.375681713563327,0.42517994385548696
10 mcg,646.095,0.37387814694990457,0.42726991846821066
10 mcg,646.3283,0.3674383409188463,0.4348155285399935
10 mcg,646.5616,0.3641086801241022,0.4387689676327537
10 mcg,646.7949,0.3662972819535792,0.43616630393152855
10 mcg,647.0282000000001,0.36827474770654495,0.4338280593359397
10 mcg,647.2615000000001,0.3720477871918445,0.4294012741481433
10 mcg,647.4948,0.3657384994199939,0.4368293212982421
10 mcg,647.7281,0.3583374191682324,0.44570783852729157
10 mcg,647.9614,0.35692093776936856,0.44742797462494316
10 mcg,648.1947,0.3570900886016424,0.4472222039246964
10 mcg,648.428,0.3539854101002504,0.45101463753220666
10 mcg,648.6613,0.3517971406451603,0.4537076947451728
10 mcg,648.8946000000001,0.35145175351298746,0.4541342854982605
10 mcg,649.1279000000001,0.35069539541918127,0.4550699363060343
10 mcg,649.3612,0.3453098049179548,0.4617910898772832
10 mcg,649.5945,0.34196391249819585,0.466019722686076
10 mcg,649.8278,0.3379033430407068,0.47120751151912643
10 mcg,650.0611,0.33533268376181635,0.47452411526893473
10 mcg,650.2944,0.33718022383996443,0.4721379053671102
10 mcg,650.5277000000001,0.3425338437167378,0.4652965120159794
10 mcg,650.7610000000001,0.34004693299147676,0.4684611378620137
10 mcg,650.9943000000001,0.335394781279515,0.4744436992706073
10 mcg,651.2276,0.3290448245758646,0.4827449356672666
10 mcg,651.4609,0.3244512650044431,0.48885052822928887
10 mcg,651.6942,0.3226327114215067,0.4912916020132535
10 mcg,651.9275,0.32533277958905354,0.48767217625877934
10 mcg,652.1608,0.32383907398697287,0.4896707510331654
10 mcg,652.3941000000001,0.31813433127174146,0.497389461740327
10 mcg,652.6274000000001,0.3138155187584328,0.5033255835518068
10 mcg,652.8607000000001,0.31312716969678517,0.504279247498215
10 mcg,653.094,0.3110070560475414,0.5072297577006581
10 mcg,653.3273,0.30717578248980276,0.5126130267447911
10 mcg,653.5606,0.3025684634660694,0.5191763402137246
10 mcg,653.7939,0.30167767513717936,0.5204568274566681
10 mcg,654.0272,0.29964857856125166,0.5233877781192365
10 mcg,654.2605000000001,0.29688096022685523,0.5274176539821304
10 mcg,654.4938000000001,0.2987938384542507,0.5246283625223328
10 mcg,654.7271000000001,0.29894087734211783,0.5244146952307188
10 mcg,654.9604,0.2989408801651633,0.5244146911294628
10 mcg,655.1937,0.29408054545965817,0.5315337047652152
10 mcg,655.427,0.2867888034731389,0.5424378079719894
10 mcg,655.6603,0.2876257129659402,0.5411722917938265
10 mcg,655.8936,0.2849451125323872,0.5452387877809327
10 mcg,656.1269000000001,0.2781615503740661,0.5557029017142667
10 mcg,656.3602000000001,0.2698130832311809,0.5689369952225072
10 mcg,656.5935000000001,0.27217069733122967,0.5651586339908228
10 mcg,656.8268,0.2741833971552933,0.5619588469285189
10 mcg,657.0601,0.2699183101462012,0.5687676536956634
10 mcg,657.2934,0.26228979319647555,0.5812186093131771
10 mcg,657.5267,0.26294456299443425,0.580135804831233
10 mcg,657.76,0.2642602760203921,0.5779681157246779
10 mcg,657.9933000000001,0.25927072321063516,0.58624652089326
10 mcg,658.2266000000001,0.2636648720041226,0.5789477272827659
10 mcg,658.4599000000001,0.2576283045354079,0.5890064245876409
10 mcg,658.6932,0.2549527068780188,0.5935403726906396
10 mcg,658.9265,0.25609225060796664,0.5916035631524927
10 mcg,659.1598,0.2560438069067463,0.5916857242574453
10 mcg,659.3931,0.24966847179912716,0.6026362970085833
10 mcg,659.6264,0.2421456163101206,0.6159233888084712
10 mcg,659.8597000000001,0.23871636009923075,0.6221178161949859
10 mcg,660.0930000000001,0.23863919443979198,0.622258225665704
10 mcg,660.3263000000001,0.2416090056651381,0.6168868819806093
10 mcg,660.5596,0.2422906223856764,0.6156633944673926
10 mcg,660.7929,0.23776914611060634,0.6238445018757349
10 mcg,661.0262,0.23292699769025582,0.6327801711116108
10 mcg,661.2595,0.23833434649555008,0.622813366723513
10 mcg,661.4928,0.24425676625220066,0.6121533968812768
10 mcg,661.7261000000001,0.2418533978821003,0.6164478066791642
10 mcg,661.9594000000001,0.23624908066508066,0.6266298728202204
10 mcg,662.1927000000001,0.23791937297112575,0.6235701933897863
10 mcg,662.426,0.23576342541813539,0.6275235672268988
10 mcg,662.6593,0.23198711501916391,0.6345361359344286
10 mcg,662.8926,0.2333643800820996,0.6319654324137743
10 mcg,663.1259,0.23547787599952819,0.6280498901600412
10 mcg,663.3592,0.23119087060453336,0.6360293195783091
10 mcg,663.5925000000001,0.22903242955179376,0.640103019938512
10 mcg,663.8258000000001,0.22722893317134674,0.6435363705110223
10 mcg,664.0591000000001,0.22374549280538497,0.6502457044789365
10 mcg,664.2924,0.21846558239863695,0.660616973117877
10 mcg,664.5257,0.2191708921664413,0.6592171245074702
10 mcg,664.759,0.22065345620183868,0.6562892655989264
10 mcg,664.9923,0.21472800054617164,0.6681113198404431
10 mcg,665.2256,0.21238146398894509,0.6728833898438692
10 mcg,665.4589000000001,0.21824131482274262,0.6610630305530245
10 mcg,665.6922000000001,0.21573960687048954,0.666070116991739
10 mcg,665.9255,0.2121615522400459,0.6733333158299002
10 mcg,666.1588,0.20792252959741575,0.682098449823337
10 mcg,666.3921,0.2047908449626875,0.6886894621056644
10 mcg,666.6254,0.20080279252367372,0.6972302518398215
10 mcg,666.8587,0.20083628381346286,0.697157823218017
10 mcg,667.092,0.2042688718889063,0.689797809563716
10 mcg,667.3253000000001,0.2096666636438798,0.6784706155356638
10 mcg,667.5586000000001,0.20752515370934255,0.6829292557948046
10 mcg,667.7919,0.1976538477370518,0.7040947268069498
10 mcg,668.0252,0.1939937542861614,0.7122122521456498
10 mcg,668.2585,0.20125536023396834,0.6962525438096194
10 mcg,668.4918,0.20316503045474527,0.6921510423895609
10 mcg,668.7251,0.19746160696239162,0.7045173329754846
10 mcg,668.9584,0.1937348842804587,0.712792172329662
10 mcg,669.1917000000001,0.19655278327335146,0.706520802000596
10 mcg,669.4250000000001,0.19707385249785492,0.7053709935246899
10 mcg,669.6583,0.19286690846688825,0.7147422809256583
10 mcg,669.8916,0.1933922708766157,0.7135608869371546
10 mcg,670.1249,0.20071994492970718,0.6974094708481269
10 mcg,670.3582,0.2040792266736196,0.6902012000863105
10 mcg,670.5915,0.2031197582264283,0.6922478290750124
10 mcg,670.8248000000001,0.19938256500249146,0.7003128212212714
10 mcg,671.0581000000001,0.1929087790377046,0.7146480077066864
10 mcg,671.2914000000001,0.1958605661397554,0.7080529944893013
10 mcg,671.5247,0.20297987821313246,0.6925470124027201
10 mcg,671.758,0.19800503989752177,0.703323755335304
10 mcg,671.9913,0.18833016796072166,0.725080106274088
10 mcg,672.2246,0.18146315462319212,0.741211543455785
10 mcg,672.4579,0.18084114883002705,0.742702742685318
10 mcg,672.6912000000001,0.18125235205981882,0.7417163490053956
10 mcg,672.9245000000001,0.18627495774468683,0.7298455264473621
10 mcg,673.1578000000001,0.17991394901545965,0.7449351638051235
