Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.42405867630320965,0.3725740466345908
1 mcg,481.8518,0.4301617551681121,0.3663682044966458
1 mcg,482.0851,0.4283606758240249,0.36819040491887806
1 mcg,482.31840000000005,0.42844842188861915,0.36810145247451914
1 mcg,482.55170000000004,0.4316739334789363,0.36484417531419255
1 mcg,482.785,0.4345126593287901,0.36199756605870187
1 mcg,483.0183,0.43565294270963234,0.36085934808637615
1 mcg,483.25160000000005,0.4288885161582246,0.367655582196189
1 mcg,483.48490000000004,0.42771290567519477,0.3688476452798694
1 mcg,483.7182,0.43372270335523494,0.36278784397105873
1 mcg,483.9515,0.43427280203577795,0.36223736910808174
1 mcg,484.18480000000005,0.4296577754004232,0.3668773244907441
1 mcg,484.41810000000004,0.4309806127429913,0.36554226572816206
1 mcg,484.6514,0.4275332203541536,0.3690301339043258
1 mcg,484.8847,0.42414990582435436,0.3724806250903918
1 mcg,485.11800000000005,0.4242000080284452,0.37242932759996283
1 mcg,485.35130000000004,0.42783342362474813,0.36872529005721216
1 mcg,485.5846,0.42963795200174953,0.36689736227839637
1 mcg,485.8179,0.4323843051145418,0.3641300786545643
1 mcg,486.05120000000005,0.4328530794799816,0.36365948840103896
1 mcg,486.28450000000004,0.4294707579666261,0.3670664012997342
1 mcg,486.5178,0.4281430621854337,0.368411089080001
1 mcg,486.7511,0.42963896410587493,0.36689633920602344
1 mcg,486.98440000000005,0.4317265004237469,0.36479129247282827
1 mcg,487.21770000000004,0.4330425203520731,0.36346945827102123
1 mcg,487.451,0.4349848946886932,0.3615258241195024
1 mcg,487.6843,0.4353565048514732,0.3611549621726686
1 mcg,487.91760000000005,0.43482139498675837,0.36168909499951857
1 mcg,488.15090000000004,0.4353661629609025,0.3611453277304151
1 mcg,488.3842,0.42885743101518686,0.36768706029559795
1 mcg,488.6175,0.4327297578281623,0.3637832383437094
1 mcg,488.85080000000005,0.4385040034342245,0.35802643727751754
1 mcg,489.08410000000003,0.4357329182123116,0.3607796292817543
1 mcg,489.3174,0.4319232546341551,0.3645934130226243
1 mcg,489.5507,0.4322472317114679,0.36426777944509514
1 mcg,489.78400000000005,0.4337885954561605,0.36272187001561346
1 mcg,490.01730000000003,0.4351062139360054,0.3614047143196768
1 mcg,490.2506,0.43480584722389554,0.3617046241993647
1 mcg,490.48390000000006,0.4382158847422844,0.3583118838933292
1 mcg,490.71720000000005,0.4341947282512863,0.3623154538094549
1 mcg,490.95050000000003,0.43313227721411435,0.3633794512420785
1 mcg,491.1838,0.4330547953069113,0.36345714800275036
1 mcg,491.41710000000006,0.4324370911077952,0.36407706270070295
1 mcg,491.65040000000005,0.43158592792791944,0.36493272414409783
1 mcg,491.88370000000003,0.4360186637599404,0.36049492037712044
1 mcg,492.117,0.4355041195215827,0.36100773255751256
1 mcg,492.35030000000006,0.4398919546234841,0.3566539809523885
1 mcg,492.58360000000005,0.4402826260112385,0.3562684518930085
1 mcg,492.81690000000003,0.4365420066100714,0.35997395960745143
1 mcg,493.0502,0.4344695791800121,0.3620406267107614
1 mcg,493.28350000000006,0.44042465915295265,0.35612837309209994
1 mcg,493.51680000000005,0.44089032177615245,0.3556694345040123
1 mcg,493.75010000000003,0.4339849879755561,0.3625252929578526
1 mcg,493.9834,0.4366441279517029,0.3598723759161814
1 mcg,494.21670000000006,0.44379578606964615,0.3528168257979904
1 mcg,494.45000000000005,0.44495140612743683,0.3516874164416988
1 mcg,494.68330000000003,0.4405534160590255,0.3560014268813238
1 mcg,494.9166,0.43721236508224365,0.35930756398892094
1 mcg,495.14990000000006,0.4422398959025042,0.35434208086915153
1 mcg,495.38320000000004,0.43970454995207003,0.35683904038699554
1 mcg,495.61650000000003,0.4417954660034272,0.3547787454582384
1 mcg,495.8498,0.43911196397534397,0.3574247300154262
1 mcg,496.08310000000006,0.4412935210256423,0.3552724487220064
1 mcg,496.31640000000004,0.4413438612378276,0.355222909745224
1 mcg,496.54970000000003,0.4433008063248361,0.35330147875681606
1 mcg,496.783,0.44201721764695207,0.35456081349383395
1 mcg,497.01630000000006,0.4377860967474419,0.35873803491460343
1 mcg,497.24960000000004,0.4374754500936992,0.3590463133570734
1 mcg,497.48290000000003,0.4442385318270044,0.35238377484182
1 mcg,497.7162,0.44516895549018437,0.3514751294438094
1 mcg,497.94950000000006,0.4428919649646906,0.35370219870180897
1 mcg,498.18280000000004,0.4402063772872274,0.35634367009573203
1 mcg,498.41610000000003,0.44170082690751017,0.35487178769874594
1 mcg,498.6494,0.4377546691926942,0.35876921293427644
1 mcg,498.88270000000006,0.4407607645244321,0.3557970722981283
1 mcg,499.11600000000004,0.4479313151018302,0.34878857474994607
1 mcg,499.3493,0.4449026142668619,0.35173504231143715
1 mcg,499.5826,0.44237685723607884,0.354207601046856
1 mcg,499.81590000000006,0.44371813855275494,0.35289281759320584
1 mcg,500.04920000000004,0.4459008144382039,0.35076173441044034
1 mcg,500.2825,0.4454194444506801,0.35123082808934114
1 mcg,500.5158,0.446443171864123,0.35023381497597245
1 mcg,500.74910000000006,0.44896851288988554,0.3477841159180123
1 mcg,500.98240000000004,0.44859118425662486,0.3481492654528319
1 mcg,501.2157,0.4497408261058284,0.3470376867089279
1 mcg,501.449,0.44752216297549346,0.3491854519243463
1 mcg,501.68230000000005,0.44893484197179817,0.3478166875613938
1 mcg,501.91560000000004,0.4482979393195476,0.3484332574407134
1 mcg,502.1489,0.4480078681121951,0.34871435866323314
1 mcg,502.3822,0.44586583037626043,0.3507958092105077
1 mcg,502.61550000000005,0.44816591469924655,0.3485611768525885
1 mcg,502.84880000000004,0.44803704541454364,0.34868607539033025
1 mcg,503.0821,0.4497500831256403,0.3470287477133648
1 mcg,503.3154,0.44192862350007905,0.35464786848624114
1 mcg,503.54870000000005,0.44840588977080115,0.3483286916208653
1 mcg,503.78200000000004,0.45192722285567594,0.3449314971730913
1 mcg,504.0153,0.44819095815837834,0.34853690920553654
1 mcg,504.2486,0.44343007639679094,0.3531748534629036
1 mcg,504.48190000000005,0.44334988333584496,0.35325340148052276
1 mcg,504.71520000000004,0.44378805710370045,0.35282438935896987
1 mcg,504.9485,0.44151476352706315,0.35505476975088124
1 mcg,505.1818,0.4413898475788924,0.3551776602798735
1 mcg,505.41510000000005,0.4419060181272653,0.35467008392839316
1 mcg,505.64840000000004,0.44002048013105627,0.3565271094208254
1 mcg,505.8817,0.4360969367330128,0.36041696392189926
1 mcg,506.115,0.43592441322555003,0.3605888083572925
1 mcg,506.34830000000005,0.4366967462768662,0.3598200438910411
1 mcg,506.58160000000004,0.4367265123181074,0.3597904426013183
1 mcg,506.8149,0.4340928000980498,0.36241741734862654
1 mcg,507.0482,0.43259802866114677,0.36391546396196806
1 mcg,507.28150000000005,0.43361773630207395,0.3628929621233036
1 mcg,507.51480000000004,0.43328609217919184,0.3632252509304765
1 mcg,507.7481,0.4314302414985158,0.36508941589641025
1 mcg,507.9814,0.4335406556134615,0.36297016997397064
1 mcg,508.21470000000005,0.43406763863139103,0.3624425912350237
1 mcg,508.44800000000004,0.4324711818364508,0.3640428268960287
1 mcg,508.6813,0.4296972476965813,0.3668374280568819
1 mcg,508.9146,0.42788809585777715,0.3686697957203057
1 mcg,509.14790000000005,0.4333434272597027,0.3631677862155939
1 mcg,509.38120000000004,0.43131802022889504,0.36520239689118095
1 mcg,509.6145,0.426348858175806,0.3702348957828524
1 mcg,509.8478,0.4264508378142065,0.3701310280290453
1 mcg,510.08110000000005,0.42769706663853907,0.36886372834282555
1 mcg,510.31440000000003,0.42927516136204874,0.36726423985850687
1 mcg,510.5477,0.43111287512526036,0.3654090068089339
1 mcg,510.78100000000006,0.428031016593247,0.36852475938115153
1 mcg,511.01430000000005,0.4261053815821361,0.3704829807569123
1 mcg,511.24760000000003,0.4244304721774998,0.3721934432828046
1 mcg,511.4809,0.42406020061809074,0.37257248552904404
1 mcg,511.71420000000006,0.4232880378860297,0.3733640045084961
1 mcg,511.94750000000005,0.4242236156707691,0.37240515885098346
1 mcg,512.1808,0.4246610192764771,0.37195760218352864
1 mcg,512.4141,0.42164513412471855,0.3750529071594272
1 mcg,512.6474000000001,0.425027561077785,0.371582907041685
1 mcg,512.8807,0.42382079892031693,0.37281773418804454
1 mcg,513.114,0.4239271932721878,0.37270872424501583
1 mcg,513.3473,0.42560284165696033,0.3709954810141892
1 mcg,513.5806,0.4266323602433914,0.369946206218685
1 mcg,513.8139,0.4222297315064492,0.3744511889000618
1 mcg,514.0472,0.4188861253198451,0.37790402444857357
1 mcg,514.2805,0.42195415766003735,0.37473472950452136
1 mcg,514.5138000000001,0.42069307759553626,0.3760346341365441
1 mcg,514.7471,0.41923378415492424,0.3775437267856431
1 mcg,514.9804,0.42128281345108703,0.3754262578814694
1 mcg,515.2137,0.42260198237557606,0.37406847005522825
1 mcg,515.447,0.4207923071094312,0.3759322085179663
1 mcg,515.6803,0.4189635764947191,0.37782373172330874
1 mcg,515.9136,0.4207326860725757,0.3759937470047963
1 mcg,516.1469,0.42222592580116797,0.37445510336682886
1 mcg,516.3802000000001,0.4230152688005821,0.37364395641654075
1 mcg,516.6135,0.4222080881665637,0.37447345124517545
1 mcg,516.8468,0.4211429583326873,0.37557045647742715
1 mcg,517.0801,0.42313046814177674,0.37352570151948333
1 mcg,517.3134,0.42194195022726416,0.3747472941333718
1 mcg,517.5467,0.4178044980932882,0.3790268887056901
1 mcg,517.78,0.41559058936798327,0.3813342951664208
1 mcg,518.0133,0.4170144327422887,0.37984891396661263
1 mcg,518.2466000000001,0.42027032351552446,0.37647127568212013
1 mcg,518.4799,0.4191069751360876,0.3776751112064672
1 mcg,518.7132,0.41924802939450184,0.37752897004592
1 mcg,518.9465,0.41851586964146487,0.378288069410157
1 mcg,519.1798,0.41743475152625403,0.37941139866335366
1 mcg,519.4131,0.4181330410248741,0.37868551298579295
1 mcg,519.6464,0.41428121380678967,0.3827047599795954
1 mcg,519.8797,0.4109900493676432,0.3861686928612504
1 mcg,520.113,0.4171781092910834,0.37967848850896607
1 mcg,520.3463,0.42435393979410446,0.37227176138435497
1 mcg,520.5796,0.42080115273362656,0.3759230791557256
1 mcg,520.8129,0.4167986637011534,0.3800736820985165
1 mcg,521.0462,0.4205080123551939,0.3762257247447937
1 mcg,521.2795,0.4217097208456361,0.3749863879323468
1 mcg,521.5128,0.4186473063257515,0.3781516987985175
1 mcg,521.7461,0.41907959082098384,0.377703488795485
1 mcg,521.9794,0.41746202589699494,0.37938302363775844
1 mcg,522.2127,0.42145505378972464,0.37524873404498166
1 mcg,522.446,0.4249895568366249,0.3716217416295724
1 mcg,522.6793,0.4224750129486647,0.374198972062023
1 mcg,522.9126,0.41939933153356207,0.3773722660774386
1 mcg,523.1459,0.4196271330047839,0.3771364381780017
1 mcg,523.3792,0.42074672007935326,0.37597926087083156
1 mcg,523.6125,0.4198680756680085,0.3768871453389582
1 mcg,523.8458,0.4236355538321808,0.37300759864677974
1 mcg,524.0791,0.4257981893188983,0.3707961897048427
1 mcg,524.3124,0.42162895721321186,0.37506956969768046
1 mcg,524.5457,0.41652131537074283,0.38036276878054726
1 mcg,524.779,0.42204175444339026,0.37464458025324254
1 mcg,525.0123,0.4251140457986859,0.37149454567486806
1 mcg,525.2456,0.422110133086857,0.37457422213868696
1 mcg,525.4789,0.42120150863035916,0.37551008195790236
1 mcg,525.7122,0.42403148643546,0.37260189369625996
1 mcg,525.9455,0.42245402221651357,0.37422055058226983
1 mcg,526.1788,0.4199916513945933,0.3767593424337564
1 mcg,526.4121,0.4204899005365092,0.37624443076722885
1 mcg,526.6454,0.4206818277307393,0.37604624787537283
1 mcg,526.8787,0.41959731984788756,0.3771672944989528
1 mcg,527.112,0.4192095863862176,0.3775687945667141
1 mcg,527.3453,0.42207267834496326,0.3746127597338997
1 mcg,527.5786,0.4239547704847381,0.3726804735409012
1 mcg,527.8119,0.42101298364977063,0.37570451071895666
1 mcg,528.0452,0.419120145058452,0.37766146424975905
1 mcg,528.2785,0.4216121394531885,0.3750868930003657
1 mcg,528.5118,0.42302366229022165,0.3736353392096948
1 mcg,528.7451,0.4203265771585963,0.3764131487801772
1 mcg,528.9784,0.4170673056795888,0.3797938535957055
1 mcg,529.2117,0.4187980478633219,0.37799535135843676
1 mcg,529.445,0.4213426964068599,0.3753645297780789
1 mcg,529.6783,0.41769068897650946,0.37914520577675864
1 mcg,529.9116,0.4188164671279258,0.37797625096121035
1 mcg,530.1449,0.42013737137217827,0.37660868609148546
1 mcg,530.3782,0.41983020411705313,0.3769263198996501
1 mcg,530.6115,0.42008550453755883,0.3766623039606091
1 mcg,530.8448,0.4194892421253806,0.3772791722500412
1 mcg,531.0781000000001,0.41504157593142527,0.38190839655731296
1 mcg,531.3114,0.4210278418954459,0.3756891840176556
1 mcg,531.5447,0.42251673210810964,0.37415608785431964
1 mcg,531.778,0.41980068410449217,0.37695685802955
1 mcg,532.0113,0.41815783788608435,0.378659758454046
1 mcg,532.2446,0.4223988396425877,0.37427728350813
1 mcg,532.4779,0.420602943887962,0.3761276919211601
1 mcg,532.7112,0.422766748963424,0.37389917772595754
1 mcg,532.9445000000001,0.42671436036040816,0.36986274143799136
1 mcg,533.1778,0.4252777383848884,0.3713273502971222
1 mcg,533.4111,0.42723774907857864,0.36933038169991794
1 mcg,533.6444,0.4262821842632322,0.37030281757067257
1 mcg,533.8777,0.423648291504468,0.3729945406832237
1 mcg,534.111,0.424196701832746,0.3724327124847262
1 mcg,534.3443,0.4282800632018858,0.3682721419072681
1 mcg,534.5776,0.42483575069900675,0.3717789437203726
1 mcg,534.8109000000001,0.4190127780571637,0.3777727327494614
1 mcg,535.0442,0.41609452858098556,0.38080799490810774
1 mcg,535.2775,0.4217833418247287,0.37491057655589705
1 mcg,535.5108,0.4208888843089002,0.3758325438339535
1 mcg,535.7441,0.41410807210423745,0.3828863038222781
1 mcg,535.9774,0.41233166195267473,0.3847533154936178
1 mcg,536.2107,0.4154883915287139,0.38144110561139905
1 mcg,536.444,0.4185179434873875,0.37828591738278033
1 mcg,536.6773000000001,0.4188315473437976,0.37796061371399764
1 mcg,536.9106,0.4116827452313309,0.3854373351104984
1 mcg,537.1439,0.4094266201779146,0.38782392371423147
1 mcg,537.3772,0.4127383476226683,0.3843251788395119
1 mcg,537.6105,0.41540583835523776,0.38152740393080675
1 mcg,537.8438,0.4103446043036811,0.3868512728208339
1 mcg,538.0771,0.4076797414821796,0.3896808690754309
1 mcg,538.3104,0.4077596743002854,0.389595726313711
1 mcg,538.5437000000001,0.40774356295917086,0.38961288643331154
1 mcg,538.777,0.4154852848700115,0.381444352897733
1 mcg,539.0103,0.41195099012655484,0.38515444897577045
1 mcg,539.2436,0.41158407488711596,0.38554143741409674
1 mcg,539.4769,0.4112494539912837,0.3858946656467838
1 mcg,539.7102,0.40775353751519355,0.3896022624969719
1 mcg,539.9435,0.40657002285176963,0.390864645840631
1 mcg,540.1768,0.40879417112755173,0.38849530530286297
1 mcg,540.4101,0.4081361636862883,0.3891949220276029
1 mcg,540.6434,0.40666354507329167,0.3907647577235553
1 mcg,540.8767,0.4038971814409667,0.3937291775032134
1 mcg,541.11,0.4030458190947292,0.3946455795440396
1 mcg,541.3433,0.4070766151693009,0.3903238452861228
1 mcg,541.5766,0.4069439208852608,0.3904654348242159
1 mcg,541.8099,0.4019889171938375,0.3957859202187876
1 mcg,542.0432,0.40040057572134385,0.3975053067361181
1 mcg,542.2765,0.40518869672709107,0.39234267835993575
1 mcg,542.5098,0.4066966619455728,0.3907293921505326
1 mcg,542.7431,0.40446147716414443,0.3931228363551665
1 mcg,542.9764,0.4074548097388508,0.3899205512659741
1 mcg,543.2097,0.40600964376131293,0.3914636507021605
1 mcg,543.443,0.4018449444686136,0.395941491074309
1 mcg,543.6763,0.40499517659014556,0.39255014911312874
1 mcg,543.9096,0.4053876527176054,0.3921294831671168
1 mcg,544.1429,0.4031582402009091,0.3945244591755252
1 mcg,544.3762,0.4016201207454763,0.3961845376214087
1 mcg,544.6095,0.4037185608978197,0.39392128350967515
1 mcg,544.8428,0.4072483050064937,0.3901407145771167
1 mcg,545.0761,0.4024979132322724,0.39523636690868014
1 mcg,545.3094,0.39633388606613645,0.40193879442736535
1 mcg,545.5427,0.40184588252957026,0.39594047726481035
1 mcg,545.776,0.40845832903476104,0.38885224364412496
1 mcg,546.0093,0.4069688873180442,0.39043879122336644
1 mcg,546.2426,0.40031208528435963,0.39760129849573794
1 mcg,546.4759,0.3979107922585973,0.40021428162567974
1 mcg,546.7092,0.4032184973044582,0.3944595532168129
1 mcg,546.9425,0.40734090223241465,0.39004197900813825
1 mcg,547.1758,0.403094256351692,0.3945933900199519
1 mcg,547.4091,0.40294432063027913,0.39475496108878255
1 mcg,547.6424,0.40270378298690396,0.3950142906244516
1 mcg,547.8757,0.39619341778637746,0.4020927439484078
1 mcg,548.109,0.39912624488111,0.39888971387898525
1 mcg,548.3423,0.3993530583526707,0.3986429852753243
1 mcg,548.5756,0.39769630961219765,0.40044843899263355
1 mcg,548.8089,0.3991147990018213,0.3989021684683704
1 mcg,549.0422,0.403866416867896,0.39376225867784703
1 mcg,549.2755,0.4032857459074906,0.39438712781415397
1 mcg,549.5088,0.39625562646825624,0.40202455814512417
1 mcg,549.7421,0.3909558486982207,0.4078722854414849
1 mcg,549.9754,0.3912189523222401,0.4075801142893566
1 mcg,550.2087,0.40500674799436626,0.3925377407549539
1 mcg,550.442,0.4053768787965775,0.3921410254935736
1 mcg,550.6753,0.3952284309834779,0.40315182173845926
1 mcg,550.9086,0.3922146170630029,0.406476225070296
1 mcg,551.1419,0.3971616661599237,0.40103267603422466
1 mcg,551.3752000000001,0.4002654214887434,0.3976519265206132
1 mcg,551.6085,0.3986462279252558,0.3994123409372292
1 mcg,551.8418,0.39728617811979444,0.40089654410829667
1 mcg,552.0751,0.4019308278862022,0.3958486823687706
1 mcg,552.3084,0.40689145292032675,0.3905214327530663
1 mcg,552.5417,0.40579638345643704,0.39169182781009493
1 mcg,552.775,0.40103969948265844,0.39681263383154775
1 mcg,553.0083,0.4034555416926224,0.39420431487336255
1 mcg,553.2416000000001,0.4086776794140066,0.38861908132937456
1 mcg,553.4749,0.40854270770842266,0.38876253704439306
1 mcg,553.7082,0.40791527903796126,0.389430027270302
1 mcg,553.9415,0.4038994734358195,0.3937267130198286
1 mcg,554.1748,0.40048396071751663,0.3974148726168548
1 mcg,554.4081,0.4086836586097922,0.3886127273911219
1 mcg,554.6414,0.4175726071432369,0.37926799888686696
1 mcg,554.8747,0.4119848817465886,0.38511872060400226
1 mcg,555.1080000000001,0.4044136375050407,0.3931742076969529
1 mcg,555.3413,0.40721419572797196,0.3901770906446189
