Concentration,Wavelength,Transmittance,Absorbance
1 mcg,295.9732,0.32976771847355124,0.48179186044100697
1 mcg,296.2094,0.3295757054251672,0.4820448096832423
1 mcg,296.4456,0.3319685766223045,0.47890302366166326
1 mcg,296.6818,0.3354113918848627,0.47442219113745754
1 mcg,296.918,0.3396810611165288,0.4689286665002228
1 mcg,297.1542,0.3439286699390577,0.46353161982396457
1 mcg,297.3904,0.34726304826760845,0.45934142684547785
1 mcg,297.6266,0.3465629642535187,0.4602178503922606
1 mcg,297.8628,0.3436752582299294,0.46385173234048227
1 mcg,298.099,0.34456213774037425,0.46273244677724107
1 mcg,298.3352,0.34722837989498223,0.4593847860068155
1 mcg,298.5714,0.3484809436161647,0.4578209659407948
1 mcg,298.8076,0.3491763516549119,0.4569551770327771
1 mcg,299.04380000000003,0.3489328990134552,0.45725808132168105
1 mcg,299.28,0.34925337386557104,0.456859389811854
1 mcg,299.5162,0.34841935962766546,0.45789772178757504
1 mcg,299.7524,0.3463958301863544,0.4604273445356278
1 mcg,299.9886,0.3473720719675998,0.4592051009088461
1 mcg,300.2248,0.35246344407747837,0.4528859194064805
1 mcg,300.461,0.35376960508027916,0.45127948322099687
1 mcg,300.6972,0.35444434274172726,0.4504519509966945
1 mcg,300.9334,0.35600370086041816,0.44854548726615945
1 mcg,301.1696,0.3569117593179235,0.447439142930434
1 mcg,301.4058,0.3595950694087553,0.4441862717309402
1 mcg,301.642,0.362484898432017,0.44071008195990996
1 mcg,301.8782,0.3661230740507605,0.43637289986159683
1 mcg,302.1144,0.36901712547158166,0.4329534784880283
1 mcg,302.3506,0.3746617318790804,0.4263606636782538
1 mcg,302.5868,0.37605467178231206,0.4247490116485783
1 mcg,302.823,0.3752088829776744,0.42572688835661937
1 mcg,303.05920000000003,0.37438273376168885,0.4266841887932663
1 mcg,303.2954,0.3749371464608889,0.4260415302271412
1 mcg,303.5316,0.3758455172943732,0.42499062521282416
1 mcg,303.7678,0.37363359068104424,0.42755408642577836
1 mcg,304.004,0.37247436962944663,0.42890360616794143
1 mcg,304.2402,0.3691012305835624,0.43285450686405624
1 mcg,304.4764,0.36653546593135133,0.4358839967034054
1 mcg,304.7126,0.364403308310077,0.43841768884972876
1 mcg,304.9488,0.3638105214741825,0.43912474520627887
1 mcg,305.185,0.36430376164923833,0.4385363443906046
1 mcg,305.4212,0.3656033350213537,0.43698985130044665
1 mcg,305.6574,0.3666804829843756,0.43571220527736054
1 mcg,305.8936,0.36856407248195544,0.43348700195282247
1 mcg,306.1298,0.37225198261796694,0.42916298051265717
1 mcg,306.366,0.37171272869056604,0.4297925669499427
1 mcg,306.6022,0.37184698113533904,0.4296357400110701
1 mcg,306.8384,0.3726145607140843,0.42874017811872706
1 mcg,307.07460000000003,0.3718177691194681,0.42966985919528633
1 mcg,307.3108,0.3714304008244977,0.4301225530195173
1 mcg,307.547,0.37255013128145537,0.4288152792270678
1 mcg,307.7832,0.3748390898282046,0.42615512533104144
1 mcg,308.0194,0.37536466720638734,0.4255466096035178
1 mcg,308.2556,0.3754077489615533,0.4254967671528446
1 mcg,308.4918,0.3740266549235376,0.427097446800283
1 mcg,308.728,0.37485027753682787,0.42614216326880044
1 mcg,308.9642,0.37728079336886283,0.4233353033233505
1 mcg,309.2004,0.3794602516965665,0.4208337095522501
1 mcg,309.4366,0.3808510619025257,0.4192448291535313
1 mcg,309.6728,0.38261679632812956,0.4172359689859044
1 mcg,309.909,0.3853750017550151,0.4141164602876387
1 mcg,310.14520000000005,0.38556480839416607,0.41390261226320874
1 mcg,310.3814,0.3883554335436831,0.4107706141826003
1 mcg,310.61760000000004,0.3923955321096326,0.40627594622373797
1 mcg,310.8538,0.395623325227951,0.4027181111113629
1 mcg,311.09000000000003,0.39774481866362116,0.4003954691055286
1 mcg,311.3262,0.3997962305407657,0.39816130492291096
1 mcg,311.5624,0.4016018211595635,0.39620432644631454
1 mcg,311.79859999999996,0.4047126623501344,0.3928532075116625
1 mcg,312.0348,0.4091065752923871,0.3881635403250134
1 mcg,312.271,0.4133402394787446,0.3836923132450399
1 mcg,312.5072,0.41629967037648935,0.3805939329847779
1 mcg,312.7434,0.4174591965277972,0.37938596709972067
1 mcg,312.9796,0.41826586554565487,0.37854757651440757
1 mcg,313.2158,0.4219284990538132,0.3747611393163862
1 mcg,313.452,0.4239154722446175,0.3727207320804395
1 mcg,313.6882,0.42619134147388565,0.3703953776821415
1 mcg,313.9244,0.43141278819586454,0.3651069854259135
1 mcg,314.16060000000004,0.4364270565004154,0.3600883329586179
1 mcg,314.3968,0.44120524521618226,0.3553593331427636
1 mcg,314.63300000000004,0.4431990531199898,0.353401176134326
1 mcg,314.8692,0.4461241216937401,0.35054429405211407
1 mcg,315.10540000000003,0.447464627292467,0.34924129058019476
1 mcg,315.34159999999997,0.4477914830292206,0.34892417093695277
1 mcg,315.5778,0.4428910644837683,0.3537030817033626
1 mcg,315.81399999999996,0.44199335999087513,0.3545842549517757
1 mcg,316.0502,0.44544932841948087,0.35120169149111785
1 mcg,316.2864,0.44665293853711957,0.3500298044351497
1 mcg,316.5226,0.4463401703069528,0.3503340251971806
1 mcg,316.7588,0.4437602307733077,0.3528516212784276
1 mcg,316.995,0.4425688860105929,0.3540191216082384
1 mcg,317.2312,0.4437559890772676,0.3528557725156511
1 mcg,317.4674,0.443942504467215,0.35267327224911854
1 mcg,317.7036,0.44508955412541223,0.35155259812126677
1 mcg,317.9398,0.4523755334082718,0.3445008917950292
1 mcg,318.17600000000004,0.45603622314839093,0.3410006597727
1 mcg,318.4122,0.45558756433650943,0.34142813888121876
1 mcg,318.64840000000004,0.4558208971622398,0.3412057684180153
1 mcg,318.8846,0.4542770541224436,0.34267919917409845
1 mcg,319.12080000000003,0.45366127912639614,0.3432682870319127
1 mcg,319.35699999999997,0.45607464320152585,0.3409640729548111
1 mcg,319.5932,0.45853319830338407,0.338629215461742
1 mcg,319.82939999999996,0.4636654994460145,0.3337952180089815
1 mcg,320.0656,0.47091253131392,0.3270597525216556
1 mcg,320.3018,0.4757300968045674,0.32263937230791645
1 mcg,320.538,0.4806134218449781,0.3182041050431092
1 mcg,320.7742,0.48173972338498955,0.317187541072707
1 mcg,321.0104,0.47950382453566126,0.3192079245347993
1 mcg,321.2466,0.4792994700705489,0.3193930511783845
1 mcg,321.4828,0.47979528553430223,0.3189440237222874
1 mcg,321.719,0.4804031854639959,0.31839412153380875
1 mcg,321.9552,0.48018610764872055,0.31859040874958033
1 mcg,322.19140000000004,0.4778425654947874,0.3207151665657757
1 mcg,322.4276,0.47040040418059975,0.3275323137743313
1 mcg,322.66380000000004,0.4620421741732779,0.3353183812084074
1 mcg,322.9,0.4577290057194549,0.339391565997945
1 mcg,323.13620000000003,0.4563957225771384,0.34065843452080524
1 mcg,323.37239999999997,0.45713086262390584,0.3399594568668934
1 mcg,323.6086,0.45903588311513593,0.33815336407105673
1 mcg,323.84479999999996,0.45863327388541847,0.33853444035920355
1 mcg,324.081,0.4536535757695693,0.34327566159509565
1 mcg,324.3172,0.44793809112364075,0.3487820050672196
1 mcg,324.5534,0.450682673653704,0.3461291379157743
1 mcg,324.7896,0.4523098058741167,0.34456399684206257
1 mcg,325.0258,0.45384742972170716,0.343090119755517
1 mcg,325.262,0.4549352137461949,0.3420504457953023
1 mcg,325.4982,0.45838608754518056,0.338768572092256
1 mcg,325.7344,0.4597725891766445,0.3374569241589088
1 mcg,325.9706,0.4560807050802022,0.34095830060372184
1 mcg,326.20680000000004,0.45513853665221843,0.3418563911539921
1 mcg,326.443,0.45728929495063236,0.3398089652457913
1 mcg,326.67920000000004,0.45961681279029504,0.33760409319415124
1 mcg,326.9154,0.45343117005698613,0.34348862863284724
1 mcg,327.15160000000003,0.45218691770414193,0.3446820064556927
1 mcg,327.38779999999997,0.4505692401564238,0.3462384603847467
1 mcg,327.624,0.45078403633141134,0.3460314720756558
1 mcg,327.86019999999996,0.4446815642842697,0.35195087526340546
1 mcg,328.0964,0.4408916498073597,0.3556681263424855
1 mcg,328.3326,0.4444977922292775,0.35213039178043404
1 mcg,328.5688,0.44448094708590763,0.3521468505605819
1 mcg,328.805,0.4427902619038691,0.3538019389403768
1 mcg,329.0412,0.44065760204147403,0.3558987332096595
1 mcg,329.2774,0.4426113126905053,0.35397749014605123
1 mcg,329.5136,0.44511819881222686,0.3515246490736817
1 mcg,329.7498,0.4488210813382017,0.34792675225584
1 mcg,329.986,0.44562452473085506,0.3510309159891972
1 mcg,330.22220000000004,0.44486391939926256,0.3517728161922275
1 mcg,330.4584,0.44922534159827315,0.3475357523975326
1 mcg,330.69460000000004,0.44877301972508404,0.3479732607909643
1 mcg,330.9308,0.4481392187696364,0.34858704727213524
1 mcg,331.16700000000003,0.4458446550031219,0.3508164355188416
1 mcg,331.40319999999997,0.4478897283489314,0.34882889730644157
1 mcg,331.6394,0.4523839669603224,0.34449279540009325
1 mcg,331.87559999999996,0.4558490079126016,0.3411789860405337
1 mcg,332.1118,0.4571011508304374,0.33998768529855067
1 mcg,332.348,0.45968199389685266,0.3375425075709701
1 mcg,332.5842,0.45958337414224265,0.3376356907080428
1 mcg,332.8204,0.45368496464318414,0.34324561324158176
1 mcg,333.0566,0.4547680916710603,0.34221001473480045
1 mcg,333.2928,0.45961677042740195,0.3376041332230863
1 mcg,333.529,0.46254424181049975,0.33484672118388226
1 mcg,333.7652,0.4583937050583991,0.33876135499610405
1 mcg,334.0014,0.44995096509328886,0.34683481233519425
1 mcg,334.23760000000004,0.44541924933288274,0.3512310183338451
1 mcg,334.4738,0.44133898354651674,0.3552277095539736
1 mcg,334.71000000000004,0.43955916289782687,0.35698266236308906
1 mcg,334.9462,0.44114828753143115,0.355415402297146
1 mcg,335.18240000000003,0.44318091118778685,0.35341895393022654
1 mcg,335.41859999999997,0.44056821874702295,0.35598683473998644
1 mcg,335.6548,0.4383277611310203,0.3582010227884068
1 mcg,335.89099999999996,0.4378534951713878,0.35867117918095087
1 mcg,336.1272,0.4424840490177921,0.3541023804427991
1 mcg,336.3634,0.4466754263793305,0.3500079393602954
1 mcg,336.5996,0.4445815068882046,0.352048606467088
1 mcg,336.8358,0.44407247664099264,0.3525461433166647
1 mcg,337.072,0.4430105158792394,0.3535859646705612
1 mcg,337.3082,0.44037445319543583,0.356177883065546
1 mcg,337.5444,0.43780654034198424,0.35871775484388213
1 mcg,337.7806,0.43535004827492013,0.3611614030465979
1 mcg,338.0168,0.43358078593928856,0.3629299717312772
1 mcg,338.25300000000004,0.4332598009000767,0.363251604197018
1 mcg,338.4892,0.4309989728796913,0.36552376481192234
1 mcg,338.72540000000004,0.42868548102426113,0.36786122518501574
1 mcg,338.9616,0.42697335409352893,0.36959922692164454
1 mcg,339.19780000000003,0.42609537596375485,0.37049317878786386
1 mcg,339.43399999999997,0.4250716254580373,0.37153788425490364
1 mcg,339.6702,0.4241591312981939,0.37247117906964633
1 mcg,339.90639999999996,0.42349519549355324,0.37315151232849036
1 mcg,340.1426,0.42094815089610854,0.37577139387083247
1 mcg,340.3788,0.415117252079326,0.3818292171703641
1 mcg,340.615,0.41258613999976995,0.38448536536607
1 mcg,340.8512,0.41133759113420726,0.3858015995689852
1 mcg,341.0874,0.4083793906863264,0.38893618317927314
1 mcg,341.3236,0.4060236711339386,0.3914486463657231
1 mcg,341.5598,0.40464526105319404,0.3929255414211865
1 mcg,341.796,0.40461704964623374,0.3929558209936133
1 mcg,342.0322,0.4021125855572569,0.395652333879106
1 mcg,342.26840000000004,0.39843451752111386,0.3996430444461717
1 mcg,342.5046,0.40010192907364267,0.3978293546844407
1 mcg,342.74080000000004,0.40454068913146984,0.3930377900552843
1 mcg,342.977,0.4059420399909201,0.3915359701396168
1 mcg,343.21320000000003,0.4076284468796018,0.3897355158046024
1 mcg,343.44939999999997,0.4126915102916177,0.3843744651459113
1 mcg,343.6856,0.4121053977485432,0.3849916970574192
1 mcg,343.92179999999996,0.4092981109422001,0.3879602597751354
1 mcg,344.158,0.40862556662122856,0.38867446419609025
1 mcg,344.3942,0.4122842531164405,0.3848032524293873
1 mcg,344.6304,0.41583062442763014,0.3810835296025056
1 mcg,344.8666,0.4144655741890541,0.38251153643006375
1 mcg,345.1028,0.4100119012734064,0.38720353698184284
1 mcg,345.339,0.40912129376272904,0.388147915947761
1 mcg,345.5752,0.4041989876561601,0.3934047785394037
1 mcg,345.8114,0.3989175759266474,0.39911682866935155
1 mcg,346.0476,0.39837084997744165,0.39971244775111886
1 mcg,346.28380000000004,0.399536712062611,0.39844330868121375
1 mcg,346.52,0.39993339692107616,0.39801232806720865
1 mcg,346.75620000000004,0.39855076573082165,0.39951635212844344
1 mcg,346.9924,0.39813314701242564,0.3999716632465674
1 mcg,347.22860000000003,0.39862988042774633,0.3994301506467838
1 mcg,347.46479999999997,0.4027232634961058,0.39499328244577264
1 mcg,347.701,0.3984315645336553,0.3996462632207871
1 mcg,347.93719999999996,0.3925627856803474,0.40609087320191484
1 mcg,348.1734,0.38479164037273583,0.41477437161194863
1 mcg,348.4096,0.3826337560291773,0.4172167190694992
1 mcg,348.6458,0.3830274387245041,0.4167701136036879
1 mcg,348.882,0.3795529546156964,0.4207276234760137
1 mcg,349.1182,0.37657936207441434,0.42414348459231244
1 mcg,349.3544,0.3772655490039877,0.4233528517313793
1 mcg,349.5906,0.37198600321219616,0.4294734010914059
1 mcg,349.8268,0.3626252772177247,0.44054192618215887
1 mcg,350.063,0.3603913610192516,0.4432256280887462
1 mcg,350.29920000000004,0.36176376219784534,0.441574938487028
1 mcg,350.5354,0.3713724467313192,0.4301903210497693
1 mcg,350.77160000000003,0.37551059565575334,0.42537780414608756
1 mcg,351.0078,0.3737356323618956,0.42743549406787307
1 mcg,351.244,0.3740204424601424,0.4271046603529619
1 mcg,351.48019999999997,0.373604862514697,0.42758748000736563
1 mcg,351.7164,0.36855202341445564,0.4335012001057508
1 mcg,351.95259999999996,0.3691080804716534,0.4328464471754148
1 mcg,352.1888,0.37090648168359486,0.4307355772003128
1 mcg,352.425,0.37179034845652315,0.4297018885460453
1 mcg,352.6612,0.374151611871442,0.4269523794657628
1 mcg,352.8974,0.3693056903525771,0.43261400058166377
1 mcg,353.1336,0.36593905605379023,0.4365912365274394
1 mcg,353.3698,0.3664458890527173,0.4359901460454753
1 mcg,353.606,0.36813309746054185,0.4339951350165203
1 mcg,353.8422,0.36573307348178424,0.4368357643511534
1 mcg,354.0784,0.3616774936710621,0.44167851550870746
1 mcg,354.31460000000004,0.36150818005137125,0.44188187122981243
1 mcg,354.5508,0.3654496726211117,0.43717242283161134
1 mcg,354.78700000000003,0.36839264807133126,0.4336890455053515
1 mcg,355.0232,0.3696805684734556,0.4321733766558331
1 mcg,355.2594,0.37124615373075426,0.4303380371283674
1 mcg,355.49559999999997,0.36974800219695814,0.4320941638819313
1 mcg,355.7318,0.36704736178990655,0.43527789314055665
1 mcg,355.96799999999996,0.36352712085382227,0.4394631831604183
1 mcg,356.2042,0.36484920314300184,0.43788659794077817
1 mcg,356.4404,0.3689262401978821,0.4330604541040168
1 mcg,356.6766,0.369265153814621,0.4326616731777499
1 mcg,356.9128,0.36810543239997745,0.43402777330605014
1 mcg,357.149,0.3661371139707871,0.43635624605494616
1 mcg,357.3852,0.3620549755703133,0.44122547981472776
1 mcg,357.6214,0.3572425928201908,0.4470367672414497
1 mcg,357.8576,0.3579101851161844,0.4462259426359305
1 mcg,358.0938,0.35986115502256394,0.4438650304513859
1 mcg,358.33000000000004,0.35782715763737466,0.446326701319043
1 mcg,358.5662,0.35674800701015313,0.44763844441348555
1 mcg,358.80240000000003,0.3554177337252459,0.4492609066745669
1 mcg,359.0386,0.35034410806339145,0.4555051818868989
1 mcg,359.2748,0.3467665245253425,0.45996283425128065
1 mcg,359.51099999999997,0.34801767766967706,0.458398695365475
1 mcg,359.7472,0.3500914024054378,0.4558185545697983
1 mcg,359.98339999999996,0.3497375065461105,0.45625779058880056
1 mcg,360.2196,0.34744337591303187,0.4591159638286552
1 mcg,360.4558,0.34471669077705736,0.4625376880545276
1 mcg,360.692,0.34846460637683285,0.45784132670755123
1 mcg,360.9282,0.3472156648301565,0.459400689613545
1 mcg,361.1644,0.34577506556292803,0.461206327658005
1 mcg,361.4006,0.34941196712500683,0.456662224804283
1 mcg,361.6368,0.34935141625005867,0.45673749180182716
1 mcg,361.873,0.34235519548233423,0.46552307702059265
1 mcg,362.1092,0.3341513292548089,0.47605680691233543
1 mcg,362.34540000000004,0.3291198456712682,0.4826459292958399
1 mcg,362.5816,0.32823882950271155,0.4838100447293592
1 mcg,362.81780000000003,0.32609243337322125,0.4866592784169258
1 mcg,363.054,0.32163475190463897,0.49263703285569915
1 mcg,363.2902,0.32033682880424746,0.49439312806428926
1 mcg,363.52639999999997,0.32086661353340157,0.4936754692944429
1 mcg,363.7626,0.32052846314152295,0.49413339879279194
1 mcg,363.99879999999996,0.3194039581306934,0.49565970628248374
1 mcg,364.235,0.3201416479352543,0.4946578238505781
1 mcg,364.4712,0.3228782077061421,0.490961266201028
1 mcg,364.7074,0.3257160173552911,0.4871608841186542
1 mcg,364.9436,0.323619661684518,0.48996510046615815
1 mcg,365.1798,0.323356462373784,0.4903184551274749
1 mcg,365.416,0.3217137565182315,0.4925303682176332
1 mcg,365.6522,0.32094580753325025,0.49356829306606287
1 mcg,365.8884,0.31796958430223204,0.49761442090066615
1 mcg,366.1246,0.31433709624387074,0.5026043630380052
1 mcg,366.36080000000004,0.3103582391197921,0.5081367208544968
1 mcg,366.597,0.3076891917376293,0.5118877590373924
1 mcg,366.83320000000003,0.3055920310848148,0.514857975034226
1 mcg,367.0694,0.30346810401748536,0.5178869486649842
1 mcg,367.3056,0.29699809311592573,0.5272463390729885
1 mcg,367.54179999999997,0.2912082290525574,0.5357963567572791
1 mcg,367.778,0.2881491435700601,0.5403826668802991
1 mcg,368.01419999999996,0.2848205845511275,0.5454286265734104
1 mcg,368.2504,0.28577593796560496,0.5439743411457787
1 mcg,368.4866,0.2840791907158017,0.5465605779218812
1 mcg,368.7228,0.2840389857231167,0.5466220468458527
1 mcg,368.959,0.28202088174401063,0.5497187339131022
1 mcg,369.1952,0.28385682639401777,0.5469006570855484
1 mcg,369.4314,0.28425283712471655,0.5462951919297269
1 mcg,369.6676,0.2859980677504889,0.5436369010252755
1 mcg,369.9038,0.2880640380845194,0.5405109556602006
1 mcg,370.14,0.2912228755326542,0.535774514223676
1 mcg,370.37620000000004,0.2940559005439033,0.5315701015945506
1 mcg,370.6124,0.29229528381104325,0.534178191934262
1 mcg,370.84860000000003,0.29200972694158983,0.5346026818163073
1 mcg,371.0848,0.2948951972077095,0.5303323005006765
1 mcg,371.321,0.300897880135738,0.5215808719096183
1 mcg,371.55719999999997,0.30308551402830486,0.5184348202404715
1 mcg,371.7934,0.3052847136609243,0.5152949413250393
1 mcg,372.02959999999996,0.30868254301302944,0.5104879305680706
1 mcg,372.2658,0.30807798594485114,0.5113393335696168
1 mcg,372.502,0.30521925365032637,0.5153880739597777
1 mcg,372.7382,0.3013325675020031,0.5209539279945539
1 mcg,372.9744,0.2973235142639609,0.5267707426240108
1 mcg,373.2106,0.2981828926371279,0.525517276531642
1 mcg,373.4468,0.29631465981401084,0.5282468617874609
1 mcg,373.683,0.2930101317363596,0.5331173623041922
1 mcg,373.9192,0.2886378849658819,0.5396466664795184
1 mcg,374.1554,0.28528435133689617,0.5447220499847928
1 mcg,374.39160000000004,0.2836750874310038,0.5471788026120255
1 mcg,374.6278,0.282678313329078,0.5487075086763316
1 mcg,374.86400000000003,0.28214068367806316,0.5495342856172546
1 mcg,375.1002,0.28550034846204947,0.5443933573478954
