Concentration,Wavelength,Transmittance,Absorbance
2 mcg,233.3802,0.32810341768173323,0.48398924577187025
2 mcg,233.6164,0.3263378090947452,0.48633260647580845
2 mcg,233.8526,0.3227284421194423,0.49116275845352264
2 mcg,234.0888,0.3240310529578505,0.48941336793533025
2 mcg,234.325,0.3280730195207774,0.4840294841980742
2 mcg,234.5612,0.3316361523516562,0.47933813218987537
2 mcg,234.7974,0.32997475841153334,0.4815192804307718
2 mcg,235.0336,0.32601295675310393,0.48676513939661037
2 mcg,235.2698,0.33021550070775574,0.481202544295998
2 mcg,235.506,0.3375506657771128,0.4716610310819418
2 mcg,235.7422,0.3396952081715544,0.4689105793570256
2 mcg,235.97840000000002,0.34045628959010876,0.46793863825448434
2 mcg,236.21460000000002,0.33894548846288597,0.4698701423968557
2 mcg,236.45080000000002,0.33408378685622164,0.4761446002365521
2 mcg,236.687,0.3319760070376595,0.4788933030058541
2 mcg,236.9232,0.3308831656401112,0.4803253279008473
2 mcg,237.1594,0.3363582459005028,0.4731979210206023
2 mcg,237.3956,0.34148465908493897,0.4666288018635883
2 mcg,237.6318,0.33941891953566705,0.46926395335324533
2 mcg,237.868,0.33594027017973693,0.4737379328401864
2 mcg,238.1042,0.3333799618162967,0.47706050748983864
2 mcg,238.3404,0.33323682219075235,0.47724701569653977
2 mcg,238.5766,0.3367056449936523,0.4727496024445738
2 mcg,238.8128,0.3389408678236997,0.46987606291165257
2 mcg,239.049,0.3394175310762443,0.46926572992333115
2 mcg,239.2852,0.3399426487442878,0.46859434600130034
2 mcg,239.5214,0.33929095198047887,0.4694277217204721
2 mcg,239.7576,0.3381425765374616,0.470900142481447
2 mcg,239.99380000000002,0.34147314211841095,0.4666434491961264
2 mcg,240.23000000000002,0.3438103863809493,0.46368100757974434
2 mcg,240.46620000000001,0.3422270667082127,0.4656856451246674
2 mcg,240.7024,0.3362428420547533,0.4733469521619096
2 mcg,240.9386,0.3290250065767164,0.4827710935224594
2 mcg,241.1748,0.32619201517948393,0.48652667421521656
2 mcg,241.411,0.32604965736024105,0.48671625184859274
2 mcg,241.6472,0.3235281608889571,0.4900879110188033
2 mcg,241.8834,0.3226112629521697,0.49132047466376
2 mcg,242.1196,0.32451778775929074,0.4887614932735248
2 mcg,242.3558,0.3247618177759606,0.4884350364011842
2 mcg,242.592,0.3226180959494397,0.4913112762819183
2 mcg,242.8282,0.3213581511705804,0.49301067984099983
2 mcg,243.0644,0.32035612194015284,0.49436697231384713
2 mcg,243.3006,0.3211196121569474,0.49333316939009525
2 mcg,243.5368,0.32217368744831965,0.4919099321434789
2 mcg,243.773,0.32376764875506436,0.4897665486310685
2 mcg,244.00920000000002,0.3265934452558026,0.4859925358204211
2 mcg,244.24540000000002,0.32528377137283737,0.48773760342284206
2 mcg,244.48160000000001,0.321727599636368,0.4925116812315934
2 mcg,244.7178,0.3185429313782059,0.49683202767972806
2 mcg,244.954,0.3188903368819105,0.4963586406894571
2 mcg,245.1902,0.3194208863937792,0.49563668948433914
2 mcg,245.4264,0.31757564946490435,0.49815280507507603
2 mcg,245.6626,0.3184326391836756,0.49698242368916357
2 mcg,245.8988,0.315103476165288,0.5015468057403911
2 mcg,246.135,0.3094454497022645,0.5094158990875897
2 mcg,246.3712,0.30766858209854053,0.511916849926999
2 mcg,246.60739999999998,0.30695721463362513,0.5129221546317853
2 mcg,246.8436,0.3063092533532916,0.5138398833123548
2 mcg,247.0798,0.308459436717601,0.5108019388202587
2 mcg,247.316,0.3055875609553359,0.5148643278398216
2 mcg,247.5522,0.3016838596142577,0.5204479243890578
2 mcg,247.78840000000002,0.30490830905572053,0.5158307405153011
2 mcg,248.02460000000002,0.30774358646590205,0.5118109892219661
2 mcg,248.26080000000002,0.30759271956077117,0.512023948103382
2 mcg,248.497,0.3048762265940709,0.5158764393982953
2 mcg,248.7332,0.3014260876168704,0.5208191633758634
2 mcg,248.9694,0.3016677878559608,0.5204710613970489
2 mcg,249.2056,0.30086689975975733,0.521625589070865
2 mcg,249.4418,0.3000244388566784,0.5228433678526263
2 mcg,249.678,0.30068679987775315,0.5218856369679354
2 mcg,249.9142,0.3019970384731018,0.5199973159206517
2 mcg,250.1504,0.29976486033259275,0.5232192782859125
2 mcg,250.3866,0.2936521658761916,0.5321667916042367
2 mcg,250.62279999999998,0.2892390829845598,0.538743024040998
2 mcg,250.859,0.29076458606003536,0.536458489887575
2 mcg,251.0952,0.29349944541185324,0.532392715046007
2 mcg,251.3314,0.29351472885113933,0.5323701005551175
2 mcg,251.5676,0.29733687716048784,0.5267512241482268
2 mcg,251.80380000000002,0.29538537936658754,0.5296110046826825
2 mcg,252.04000000000002,0.2927013917976094,0.5335752124873403
2 mcg,252.27620000000002,0.29096861852662304,0.5361538479063269
2 mcg,252.5124,0.29156037139326263,0.5352715052333322
2 mcg,252.7486,0.29196773321472064,0.5346651419115322
2 mcg,252.9848,0.2955111165298708,0.5294261771963545
2 mcg,253.221,0.2967999624045755,0.5275361584047573
2 mcg,253.4572,0.2961339143753583,0.528511852716602
2 mcg,253.6934,0.2933727108869606,0.5325802860700958
2 mcg,253.9296,0.2908210501866556,0.5363741616058384
2 mcg,254.1658,0.2897323160591725,0.5380030619123981
2 mcg,254.402,0.29119623922372617,0.5358142382014806
2 mcg,254.63819999999998,0.2939043439874096,0.5317939948875121
2 mcg,254.8744,0.29704282534814264,0.5271809329332836
2 mcg,255.1106,0.3019557461335771,0.5200567014742428
2 mcg,255.3468,0.3024539478398428,0.519340742405202
2 mcg,255.583,0.29759322311386915,0.5263769629035856
2 mcg,255.81920000000002,0.29182032250063733,0.5348844669231821
2 mcg,256.0554,0.29144187495553603,0.5354480477769015
2 mcg,256.2916,0.29321064126364105,0.5328202722361703
2 mcg,256.5278,0.2970321694857415,0.5271965127246617
2 mcg,256.764,0.29809368608998443,0.5256472226433803
2 mcg,257.0002,0.2983341461604785,0.5252970361438746
2 mcg,257.2364,0.29419830625948395,0.5313598318949514
2 mcg,257.4726,0.28716809263423965,0.541863816388973
2 mcg,257.7088,0.2867248779844354,0.5425346234029353
2 mcg,257.945,0.2925167448800657,0.5338492680403892
2 mcg,258.1812,0.29528390833345014,0.529760219517839
2 mcg,258.4174,0.29358502351011845,0.5322661026143075
2 mcg,258.6536,0.2921860212099445,0.5343405654606029
2 mcg,258.88980000000004,0.28709201544600055,0.541978885859338
2 mcg,259.126,0.2865021219300778,0.5428721571551911
2 mcg,259.36220000000003,0.28507409263244415,0.5450422493268648
2 mcg,259.59839999999997,0.28701547997413596,0.5420946792728109
2 mcg,259.8346,0.2893920989785637,0.5385133302206185
2 mcg,260.0708,0.2890041020510951,0.5390959929337221
2 mcg,260.307,0.28957943819684856,0.5382322787824717
2 mcg,260.5432,0.29208296931745775,0.5344937649952227
2 mcg,260.7794,0.2983750170174172,0.5252375432157875
2 mcg,261.0156,0.3012064932275914,0.5211356701123834
2 mcg,261.2518,0.3026344037278752,0.5190817025525265
2 mcg,261.488,0.302225704374106,0.5196686015684622
2 mcg,261.7242,0.3035177574272675,0.5178158952738134
2 mcg,261.9604,0.30587059641460046,0.5144622700851278
2 mcg,262.1966,0.31192226698606296,0.5059536214467699
2 mcg,262.4328,0.3127298571157576,0.5048306535776181
2 mcg,262.669,0.31229356361725125,0.5054369665040841
2 mcg,262.90520000000004,0.30827792640331175,0.5110575709090345
2 mcg,263.1414,0.3015500523989949,0.5206405917276251
2 mcg,263.37760000000003,0.29575595138919786,0.5290665074625576
2 mcg,263.61379999999997,0.2952976025209704,0.5297400789954354
2 mcg,263.85,0.29792412059835505,0.5258943339158836
2 mcg,264.0862,0.30074069606028064,0.5218077994400935
2 mcg,264.3224,0.3016408047972676,0.5205099091563742
2 mcg,264.5586,0.299721819053514,0.523281640272168
2 mcg,264.7948,0.29923773772036266,0.5239836372440063
2 mcg,265.031,0.292873799472883,0.5333194786198922
2 mcg,265.2672,0.2927624068013382,0.5334846911618815
2 mcg,265.5034,0.29475412206747875,0.5305401126836203
2 mcg,265.7396,0.2965570016390151,0.527891817922023
2 mcg,265.9758,0.29812111809985586,0.5256072586222277
2 mcg,266.212,0.29332889738747747,0.5326451502559968
2 mcg,266.4482,0.2913260316577226,0.5356207069267881
2 mcg,266.6844,0.2920085407277455,0.5346044460286804
2 mcg,266.92060000000004,0.29145375857783323,0.535430339661443
2 mcg,267.1568,0.2905496493395547,0.5367796443690328
2 mcg,267.39300000000003,0.2958625120436037,0.5289100596585847
2 mcg,267.62919999999997,0.29959973446847377,0.5234585758822097
2 mcg,267.8654,0.30278394696798805,0.518867154033364
2 mcg,268.1016,0.3045663714593876,0.5163180507566323
2 mcg,268.3378,0.30516795467528746,0.5154610730709492
2 mcg,268.574,0.30595638101057554,0.5143404847494591
2 mcg,268.8102,0.30355316901361795,0.517765228849529
2 mcg,269.0464,0.2993258768059329,0.5238557366571652
2 mcg,269.2826,0.29870270595264603,0.5247608430973131
2 mcg,269.5188,0.30194443155024475,0.5200729752270531
2 mcg,269.755,0.3010743179353752,0.5213262888400967
2 mcg,269.9912,0.30239798633750226,0.5194211051199809
2 mcg,270.2274,0.3022779793255024,0.5195934896258819
2 mcg,270.4636,0.3032692008552057,0.518171693144059
2 mcg,270.6998,0.3051104472858881,0.5155429214269732
2 mcg,270.93600000000004,0.3089438448571935,0.510120452888907
2 mcg,271.1722,0.31056876283705526,0.5078422279690775
2 mcg,271.40840000000003,0.31225828133406186,0.5054860349714604
2 mcg,271.6446,0.31418007579813834,0.5028213598603027
2 mcg,271.8808,0.31864336153629913,0.4966951249738075
2 mcg,272.117,0.3227325616975599,0.4911572147877281
2 mcg,272.3532,0.32296287408726254,0.4908473987392931
2 mcg,272.5894,0.32160204302987394,0.492681200987696
2 mcg,272.8256,0.321741471921,0.4924929556799412
2 mcg,273.0618,0.3228277163007933,0.49102918609445295
2 mcg,273.298,0.3256358679995438,0.487267764666289
2 mcg,273.5342,0.33016529554681706,0.4812685783918542
2 mcg,273.7704,0.33195261769879336,0.47892390226134834
2 mcg,274.0066,0.32849448767285805,0.48347191375517823
2 mcg,274.2428,0.3221682156853549,0.49191730821649343
2 mcg,274.479,0.32139932366681223,0.49295504147460467
2 mcg,274.7152,0.3226792781570552,0.49122892325739376
2 mcg,274.95140000000004,0.3264360469230809,0.48620189000581154
2 mcg,275.1876,0.32660051836509707,0.4859831303068748
2 mcg,275.4238,0.32139494086702614,0.4929609638229125
2 mcg,275.66,0.3170222605032462,0.4989102416488146
2 mcg,275.8962,0.3110748571166272,0.5071350896845511
2 mcg,276.1324,0.31040881232481854,0.5080659578722392
2 mcg,276.3686,0.3142835956137937,0.5026782868804044
2 mcg,276.6048,0.31791037579840853,0.49769529756978637
2 mcg,276.841,0.3192086194346875,0.4959253901208658
2 mcg,277.0772,0.317863176628732,0.4977597807144543
2 mcg,277.3134,0.31428221773702514,0.5026801909110233
2 mcg,277.5496,0.3142556050906369,0.5027169674583127
2 mcg,277.7858,0.3172845472871625,0.4985510788335201
2 mcg,278.022,0.32298773721797724,0.49081396608890593
2 mcg,278.2582,0.3292223039595259,0.4825107501352779
2 mcg,278.4944,0.32841855028793865,0.48357232030971986
2 mcg,278.7306,0.3252499923659432,0.4877827049598543
2 mcg,278.96680000000003,0.32402357685633,0.48942338816969716
2 mcg,279.203,0.3256992150429844,0.4871832881127787
2 mcg,279.4392,0.3275972732335729,0.48465972176064587
2 mcg,279.6754,0.32916404929464516,0.48258760373178333
2 mcg,279.9116,0.33062700011831114,0.48066168336109966
2 mcg,280.1478,0.3314079561336988,0.4796370696538985
2 mcg,280.384,0.32405665200095435,0.48937905923580477
2 mcg,280.6202,0.31728922808512916,0.4985446718724803
2 mcg,280.8564,0.3161715176374562,0.5000772561306671
2 mcg,281.0926,0.31841336585209445,0.4970087104256429
2 mcg,281.3288,0.3204821293670378,0.49419618247485547
2 mcg,281.565,0.32035770649515405,0.49436482419884553
2 mcg,281.8012,0.3210413749644415,0.49343899326240903
2 mcg,282.0374,0.3224503297912348,0.4915371745447811
2 mcg,282.2736,0.321619584960926,0.4926575128418744
2 mcg,282.5098,0.31931545401368544,0.49578006226089133
2 mcg,282.746,0.32065050341618084,0.4939680739107907
2 mcg,282.98220000000003,0.32450207687832566,0.48878251928299565
2 mcg,283.2184,0.3303524460392431,0.48102247318315544
2 mcg,283.4546,0.3326008919669059,0.47807659042682477
2 mcg,283.6908,0.3296163022489479,0.4819913169941083
2 mcg,283.927,0.3275234874364892,0.4847575503338665
2 mcg,284.1632,0.32994532067649074,0.4815580264738226
2 mcg,284.3994,0.3324548003060117,0.47826739190085504
2 mcg,284.6356,0.33353407575479155,0.4768597894647455
2 mcg,284.8718,0.3371366603752347,0.47219401955559903
2 mcg,285.108,0.3448316109597763,0.4623929289374345
2 mcg,285.3442,0.34979039041982474,0.45619212580351004
2 mcg,285.5804,0.3480964306669644,0.4583004298889058
2 mcg,285.8166,0.35100747174486024,0.45468363879621027
2 mcg,286.0528,0.35747677115456633,0.4467521734073764
2 mcg,286.289,0.36047943758011913,0.4431195032058006
2 mcg,286.5252,0.35884872372394916,0.4450885940342343
2 mcg,286.7614,0.35816090148182655,0.4459218255151349
2 mcg,286.99760000000003,0.36299099050486305,0.44010415408945264
2 mcg,287.2338,0.3692342418002085,0.43269803046489574
2 mcg,287.47,0.3723256477197807,0.429077046296996
2 mcg,287.7062,0.37486732818675084,0.426122409155734
2 mcg,287.9424,0.3762794704791217,0.4244894758094217
2 mcg,288.1786,0.37596073031829935,0.4248575154359765
2 mcg,288.4148,0.37674201817328024,0.42395594007509746
2 mcg,288.651,0.38147883273968586,0.4185295549027825
2 mcg,288.8872,0.3848904892306051,0.4146628203309719
2 mcg,289.1234,0.3885708544842791,0.4105297776202998
2 mcg,289.3596,0.390971744919518,0.40785462743516865
2 mcg,289.5958,0.3931688566299516,0.4054208904569594
2 mcg,289.832,0.39302782463813457,0.40557670240054616
2 mcg,290.0682,0.39453803646413066,0.4039111211486607
2 mcg,290.3044,0.3974919866816411,0.4006716221648041
2 mcg,290.5406,0.3992093652208357,0.39879927896777634
2 mcg,290.7768,0.39778167395917696,0.4003552289585349
2 mcg,291.01300000000003,0.3968335242077746,0.4013916460857861
2 mcg,291.2492,0.4008692798379395,0.3969972241387576
2 mcg,291.4854,0.40485499479707565,0.3927004983553776
2 mcg,291.7216,0.40419013250940605,0.3934142931191424
2 mcg,291.9578,0.40301878485090403,0.39467471076469524
2 mcg,292.194,0.39790432972895873,0.40022133512562885
2 mcg,292.4302,0.3973801385895003,0.40079384310576915
2 mcg,292.6664,0.397836100060165,0.400295811091968
2 mcg,292.9026,0.39691722435770305,0.40130005432741905
2 mcg,293.1388,0.39897282478746476,0.3990566843803582
2 mcg,293.375,0.3968775180416957,0.40134350191665596
2 mcg,293.6112,0.3903379722984307,0.4085591982511291
2 mcg,293.8474,0.3855665004720058,0.41390070633600723
2 mcg,294.0836,0.3815005672327825,0.41850481197939104
2 mcg,294.3198,0.3797266329568376,0.420528941599841
2 mcg,294.556,0.3824700720994222,0.4174025422896686
2 mcg,294.7922,0.3819223527346147,0.41802492296940763
2 mcg,295.02840000000003,0.38352214021588604,0.4162095597566147
2 mcg,295.2646,0.385624145839108,0.4138357805877344
2 mcg,295.5008,0.38684606486578466,0.41246181658011155
2 mcg,295.737,0.38906530863067224,0.4099774917404562
2 mcg,295.9732,0.3918013361927616,0.4069340872280778
2 mcg,296.2094,0.3939970009546626,0.404507083945487
2 mcg,296.4456,0.39768905643673125,0.400456359716891
2 mcg,296.6818,0.4011989691994483,0.3966401914830418
2 mcg,296.918,0.4060543391741285,0.39141584419533426
2 mcg,297.1542,0.40998021838809895,0.3872370975537964
2 mcg,297.3904,0.41244561667902446,0.3846333075582937
2 mcg,297.6266,0.409280453129667,0.38797899637754196
2 mcg,297.8628,0.40284261314682557,0.3948645955274043
2 mcg,298.099,0.40081807021371785,0.3970527072575785
2 mcg,298.3352,0.4036599467229959,0.39398434144964195
2 mcg,298.5714,0.4022114908571639,0.3955455261197546
2 mcg,298.8076,0.40062467754898856,0.39726230268781265
2 mcg,299.04380000000003,0.3986857118695367,0.3993693283391301
2 mcg,299.28,0.39798425621757405,0.4001341077581477
2 mcg,299.5162,0.39778402954637204,0.40035265715707097
2 mcg,299.7524,0.3978497074281552,0.40028095697549054
2 mcg,299.9886,0.39997086178111063,0.39797164624357007
2 mcg,300.2248,0.40634264633546135,0.3911075953545585
2 mcg,300.461,0.40983801887159166,0.38738775647588675
2 mcg,300.6972,0.41089138509869516,0.3862729642219943
2 mcg,300.9334,0.4146745084050554,0.38229266152360203
2 mcg,301.1696,0.41504217729944204,0.3819077672935543
2 mcg,301.4058,0.41563757251268696,0.38128520029344914
2 mcg,301.642,0.4169766584024436,0.37988825536375154
2 mcg,301.8782,0.41831031570282595,0.3785014254084354
2 mcg,302.1144,0.4168227094751491,0.3800486276858099
2 mcg,302.3506,0.42073174241356837,0.37599472108257265
2 mcg,302.5868,0.4225142022685485,0.3741586882215176
2 mcg,302.823,0.4210770514513925,0.37563842682862203
2 mcg,303.05920000000003,0.4178770964949743,0.3789514315326932
2 mcg,303.2954,0.41623040165283165,0.38066620190462386
2 mcg,303.5316,0.4176415593914975,0.3791962913363912
2 mcg,303.7678,0.4157030161075883,0.3812168244855328
2 mcg,304.004,0.4138592141732744,0.38314737121284026
2 mcg,304.2402,0.4126911013262585,0.38437489551940424
2 mcg,304.4764,0.41409042833846865,0.38290480805794247
2 mcg,304.7126,0.4137082866571221,0.3833057800147646
2 mcg,304.9488,0.41207361993240443,0.38502518718494433
2 mcg,305.185,0.4117487533984435,0.3853677070167306
2 mcg,305.4212,0.4113622262050819,0.38577559038527115
2 mcg,305.6574,0.41114253349783725,0.38600759228341014
2 mcg,305.8936,0.412399494487686,0.38468187573901347
2 mcg,306.1298,0.4186142432568365,0.37818599897245764
2 mcg,306.366,0.422816719322359,0.37384784784077557
2 mcg,306.6022,0.4249399820999684,0.3716724047342413
2 mcg,306.8384,0.42390996096888944,0.3727263783291676
2 mcg,307.07460000000003,0.4219760109274592,0.37471223770648343
2 mcg,307.3108,0.42261040371351566,0.37405981580297704
2 mcg,307.547,0.425590491393697,0.3710080836767747
2 mcg,307.7832,0.4291871206463167,0.3673533191295724
2 mcg,308.0194,0.43131760375938266,0.3652028162348901
2 mcg,308.2556,0.43445258935939024,0.3620576100163156
2 mcg,308.4918,0.43549921319617035,0.3610126252828857
2 mcg,308.728,0.43623533259015346,0.36027916194049286
2 mcg,308.9642,0.4377221652607516,0.358801461139446
2 mcg,309.2004,0.44106884508940225,0.355493617541488
2 mcg,309.4366,0.4427768333304849,0.35381511006056054
2 mcg,309.6728,0.4456610067376162,0.3509953629959654
2 mcg,309.909,0.4485440486472183,0.34819490123734786
2 mcg,310.14520000000005,0.4495898444369555,0.34718350739185083
2 mcg,310.3814,0.4532552712878939,0.3436571364262039
2 mcg,310.61760000000004,0.45679040480554756,0.34028302731862253
2 mcg,310.8538,0.4581040258813903,0.3390358915673132
2 mcg,311.09000000000003,0.45802381097942135,0.3391119440306898
2 mcg,311.3262,0.45815315991810934,0.33898931372569435
2 mcg,311.5624,0.45622894539156855,0.3408171644231381
2 mcg,311.79859999999996,0.45863174014688524,0.33853589270759027
2 mcg,312.0348,0.46165419592249046,0.33568321283226
2 mcg,312.271,0.4638930204875743,0.33358216161906207
2 mcg,312.5072,0.4655368529256487,0.33204593361123563
