Wavelength,Gray_Value
1006.6173999999999,6.567589743589742
1006.8486,6.567589743589742
1007.0798,6.567589743589742
1007.3109999999999,6.567589743589742
1007.5421999999999,6.567589743589742
1007.7734,6.567589743589742
1008.0046,6.567589743589742
1008.2357999999999,6.567589743589742
1008.4669999999999,6.567589743589742
1008.6982,6.567589743589742
1008.9294,6.567589743589742
1009.1605999999999,6.567589743589742
1009.3917999999999,6.567589743589742
1009.623,6.598833333333333
1009.8542,6.598833333333333
