Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.9854,1.01253280786244,-0.005409104027726968
1 mcg,480.2187,1.0000472040960282,-2.0499994590231925e-05
1 mcg,480.45200000000006,0.9925519460350581,0.0032467548056259454
1 mcg,480.68530000000004,0.9958160307554154,0.0018208866841993236
1 mcg,480.9186,1.008318651939687,-0.0035978008691569434
1 mcg,481.1519,1.0029001670211553,-0.0012577036388438374
1 mcg,481.38520000000005,0.99835707644941,0.0007140993983263482
1 mcg,481.61850000000004,0.9968690813928814,0.0013618737465294051
1 mcg,481.8518,1.0024041820999816,-0.0010428698966642048
1 mcg,482.0851,0.9903757310055163,0.00420001050845207
1 mcg,482.31840000000005,0.9873746869591906,0.005518010856470163
1 mcg,482.55170000000004,0.9905263157894737,0.004133981861590852
1 mcg,482.785,0.992394800685181,0.0033155197320036724
1 mcg,483.0183,0.9782071493669857,0.009569167399745102
1 mcg,483.25160000000005,0.9780032325869042,0.009659709739663751
1 mcg,483.48490000000004,0.9939768691702446,0.002623721949375967
1 mcg,483.7182,0.9949863314682813,0.0021828852931436286
1 mcg,483.9515,0.988147237836594,0.005178338999693575
1 mcg,484.18480000000005,0.9869036558067626,0.0057252422581973
1 mcg,484.41810000000004,0.9874741442793196,0.005474266986387392
1 mcg,484.6514,0.9949667695559078,0.0021914238165843996
1 mcg,484.8847,0.9903655784564466,0.004204462574976084
1 mcg,485.11800000000005,0.9943191664092461,0.0024741890821594822
1 mcg,485.35130000000004,0.9960807043691866,0.0017054727788338474
1 mcg,485.5846,0.9928538438301241,0.0031146784833187323
1 mcg,485.8179,0.9868238183299047,0.005760376770050358
1 mcg,486.05120000000005,0.9886623134466952,0.004952020283106053
1 mcg,486.28450000000004,0.9885595932783161,0.004997145013107895
1 mcg,486.5178,0.9920714161899811,0.0034570631877171645
1 mcg,486.7511,0.9907117201732524,0.004052699249840801
1 mcg,486.98440000000005,0.9910336906773305,0.003911581209429109
1 mcg,487.21770000000004,0.992179675994109,0.0034096733832952217
1 mcg,487.451,0.9966406609439316,0.0014613984580070167
1 mcg,487.6843,0.9990119301560588,0.0004293254176536938
1 mcg,487.91760000000005,1.000378471888988,-0.0001643371564073023
1 mcg,488.15090000000004,0.9980815488844588,0.0008339729574849623
1 mcg,488.3842,0.9994513374568829,0.00023834650678382962
1 mcg,488.6175,0.9970382183466596,0.0012881940464775823
1 mcg,488.85080000000005,0.999157718030739,0.00036595255071837033
1 mcg,489.08410000000003,1.0025215031305041,-0.0010936965947315074
1 mcg,489.3174,1.0043350899438324,-0.0018786365477001042
1 mcg,489.5507,1.0072452597502697,-0.0031352322091918678
1 mcg,489.78400000000005,1.007695714624794,-0.0033294116636764567
1 mcg,490.01730000000003,1.0021803289440125,-0.0009458740451423587
1 mcg,490.2506,1.0062353236046324,-0.0026995590415099385
1 mcg,490.48390000000006,1.000859968952272,-0.0003733192720855377
1 mcg,490.71720000000005,1.0016405419285772,-0.0007118945200415026
1 mcg,490.95050000000003,1.0076500511599893,-0.0033097312781770025
1 mcg,491.1838,1.0083196751033434,-0.0035982415573300565
1 mcg,491.41710000000006,1.0045733410382358,-0.0019816488448224433
1 mcg,491.65040000000005,0.9996644544628756,0.00014575002945410928
1 mcg,491.88370000000003,0.9963293643690588,0.0015970697266010805
1 mcg,492.117,0.9998894845242452,4.799891364546808e-05
1 mcg,492.35030000000006,0.9954366692821648,0.0019863650250142185
1 mcg,492.58360000000005,0.9961975234714172,0.0016545422503275189
1 mcg,492.81690000000003,0.9999514725927194,2.1075696581612132e-05
1 mcg,493.0502,0.9958622483975496,0.0018007307512264551
1 mcg,493.28350000000006,0.9876192551867657,0.005410451405313325
1 mcg,493.51680000000005,0.9883535999625125,0.0050876515269923876
1 mcg,493.75010000000003,0.9946019865367416,0.0023506776786145086
1 mcg,493.9834,1.0027750332307388,-0.0012035124968870626
1 mcg,494.21670000000006,0.9987863368669023,0.0005274073137777666
1 mcg,494.45000000000005,0.9942289675847856,0.002513587526778004
1 mcg,494.68330000000003,0.993820173500803,0.002692191781312291
1 mcg,494.9166,1.0003606780936256,-0.00015661226419602694
1 mcg,495.14990000000006,0.9988377901127737,0.0005050348759791765
1 mcg,495.38320000000004,0.9991661214564269,0.00036229992812214344
1 mcg,495.61650000000003,0.9975533750547274,0.001063857674716856
1 mcg,495.8498,0.9992479387473304,0.0003267389313386274
1 mcg,496.08310000000006,0.9949556051292452,0.002196297020639909
1 mcg,496.31640000000004,0.9973287925609817,0.001161642836929672
1 mcg,496.54970000000003,0.9980285721623372,0.0008570252909705066
1 mcg,496.783,0.9989085502344658,0.0004742694782088379
1 mcg,497.01630000000006,1.0032428308302968,-0.0014060649501409217
1 mcg,497.24960000000004,1.004039879360489,-0.0017509628510763817
1 mcg,497.48290000000003,0.9960326742782883,0.0017264145622383966
1 mcg,497.7162,0.9939983925920263,0.002614317905481056
1 mcg,497.94950000000006,0.9956604779454373,0.0018887315489117494
1 mcg,498.18280000000004,0.9996455410035097,0.00015396687532111093
1 mcg,498.41610000000003,0.9993180641010454,0.00029626202526795254
1 mcg,498.6494,1.001062422555905,-0.0004611593237998298
1 mcg,498.88270000000006,0.998500373980238,0.0006517681317630404
1 mcg,499.11600000000004,0.9999105798410823,3.883641799406658e-05
1 mcg,499.3493,1.0006226673157614,-0.0002703368230764566
1 mcg,499.5826,1.0019181980451277,-0.0008322648567335913
1 mcg,499.81590000000006,0.9986649111865658,0.0005802091061097412
1 mcg,500.04920000000004,0.9998087715651631,8.305739575367677e-05
1 mcg,500.2825,1.0006958151818837,-0.0003020836089197374
1 mcg,500.5158,1.0019788491733628,-0.0008585540818794605
1 mcg,500.74910000000006,0.9986787391475246,0.0005741957121307063
1 mcg,500.98240000000004,0.9965877442114747,0.001484457977781404
1 mcg,501.2157,0.9956057692307692,0.0019125954525279318
1 mcg,501.449,1.0015021399972388,-0.0006518816256001729
1 mcg,501.68230000000005,1.0017038155448466,-0.0007393280287165999
1 mcg,501.91560000000004,1.001761993065082,-0.0007645504966096064
1 mcg,502.1489,0.9986239320351646,0.0005980302834416787
1 mcg,502.3822,0.993589752359324,0.0027928963510182587
1 mcg,502.61550000000005,0.9960617072334591,0.0017137556718344893
1 mcg,502.84880000000004,0.9979399023585228,0.0008956118789100884
1 mcg,503.0821,0.988681218735789,0.004943715744619112
1 mcg,503.3154,0.987464123524069,0.005478674170936719
1 mcg,503.54870000000005,0.992192257949732,0.0034041660751084448
1 mcg,503.78200000000004,0.9892660732218859,0.004686884751737262
1 mcg,504.0153,0.987730781568871,0.0053614116994534534
1 mcg,504.2486,0.9822041780668465,0.007798222813336553
1 mcg,504.48190000000005,0.9933750372356271,0.002886757695974151
1 mcg,504.71520000000004,0.9974444751635794,0.0011112708805478873
1 mcg,504.9485,0.9845166871556711,0.006776918349419877
1 mcg,505.1818,0.9787974963131104,0.00930715020990026
1 mcg,505.41510000000005,0.9840388748715072,0.006987744242755989
1 mcg,505.64840000000004,0.9890776431718062,0.004769614694510778
1 mcg,505.8817,0.9875266214131301,0.00545118797797255
1 mcg,506.115,0.9804133317840797,0.008590791788693316
1 mcg,506.34830000000005,0.9842867316539234,0.0068783692154558785
1 mcg,506.58160000000004,0.9863650046301723,0.005962344528318577
1 mcg,506.8149,0.9818154755771108,0.007970126743406811
1 mcg,507.0482,0.9798451956357906,0.008842532462312671
1 mcg,507.28150000000005,0.9807767213265354,0.008429850655399671
1 mcg,507.51480000000004,0.9836891752541644,0.007142107662767034
1 mcg,507.7481,0.9820132298355602,0.00788266129056868
1 mcg,507.9814,0.9805164140803345,0.008545131741380538
1 mcg,508.21470000000005,0.9879352826565042,0.005271504102387598
1 mcg,508.44800000000004,0.9885508490546284,0.005000986546706425
1 mcg,508.6813,0.9813673279036449,0.008168404830093014
1 mcg,508.9146,0.9827633569690506,0.007551044868816446
1 mcg,509.14790000000005,0.9806343301777044,0.008492906984434183
1 mcg,509.38120000000004,0.980413030385475,0.008590925299496127
1 mcg,509.6145,0.9826688237257828,0.007592822210555879
1 mcg,509.8478,0.9853679574534913,0.006401564374275452
1 mcg,510.08110000000005,0.9844483493826293,0.006807064865176926
1 mcg,510.31440000000003,0.9850868352866282,0.006525484808367604
1 mcg,510.5477,0.983660780841793,0.007154643852957758
1 mcg,510.78100000000006,0.9818900416402007,0.007937144578343047
1 mcg,511.01430000000005,0.9760624384756014,0.010522399732826872
1 mcg,511.24760000000003,0.9779649916366293,0.009676691440576453
1 mcg,511.4809,0.9810049010898941,0.008328822884088899
1 mcg,511.71420000000006,0.9858767093864108,0.006177393153171309
1 mcg,511.94750000000005,0.98317008545174,0.007371344036251525
1 mcg,512.1808,0.984139601732347,0.006943291851470973
1 mcg,512.4141,0.9836842092661893,0.007144300130340082
1 mcg,512.6474000000001,0.9859934234422771,0.006125981785212939
1 mcg,512.8807,0.9801858638116455,0.008691565150125953
1 mcg,513.114,0.9784216200675628,0.009473959311610406
1 mcg,513.3473,0.9839424021471276,0.007030323481059798
1 mcg,513.5806,0.9906027682183399,0.0041004627251860545
1 mcg,513.8139,0.9842506165743928,0.0068943044780197475
1 mcg,514.0472,0.9770742932757667,0.010072412808337945
1 mcg,514.2805,0.9750961048249334,0.010952578416067732
1 mcg,514.5138000000001,0.9821634238967387,0.007816243178951608
1 mcg,514.7471,0.982053010870893,0.00786506851923159
1 mcg,514.9804,0.9781567651936396,0.009591537029752547
1 mcg,515.2137,0.977064925367671,0.01007657671923452
1 mcg,515.447,0.9760244764900088,0.010539291071773548
1 mcg,515.6803,0.9781671787994232,0.009586913489216274
1 mcg,515.9136,0.979602892094104,0.008949941372296521
1 mcg,516.1469,0.9772185659000714,0.010008290581779239
1 mcg,516.3802000000001,0.9783755047339283,0.0094944291239159
1 mcg,516.6135,0.9752802054016688,0.010870590274179782
1 mcg,516.8468,0.9771197579545174,0.010052204928681268
1 mcg,517.0801,0.9819939595152625,0.007891183656286528
1 mcg,517.3134,0.9825066426028979,0.007664504732655829
1 mcg,517.5467,0.9820911191480813,0.007848216177036479
1 mcg,517.78,0.9784368186391476,0.00946721313555431
1 mcg,518.0133,0.9785023589944677,0.009438122998269025
1 mcg,518.2466000000001,0.9819363281970436,0.007916672303873521
1 mcg,518.4799,0.9783831340548198,0.009491042531519497
1 mcg,518.7132,0.9761933940022037,0.010464135583510685
1 mcg,518.9465,0.9800319659030371,0.008759758604556621
1 mcg,519.1798,0.9826060791513669,0.007620553315662408
1 mcg,519.4131,0.9791543200448042,0.009148855630730679
1 mcg,519.6464,0.9776333111795247,0.00982400900927088
1 mcg,519.8797,0.9779121661448485,0.009700150807130754
1 mcg,520.113,0.9794974642692487,0.008996683972765372
1 mcg,520.3463,0.9784934665641813,0.00944206979606354
1 mcg,520.5796,0.9785926741449619,0.009398039741344288
1 mcg,520.8129,0.9767392475186583,0.010221361028713578
1 mcg,521.0462,0.9813056004787218,0.008195722555473893
1 mcg,521.2795,0.9851238898860166,0.00650914888263153
1 mcg,521.5128,0.9874606553499626,0.005480199503843349
1 mcg,521.7461,0.9811099984733574,0.00828229837754303
1 mcg,521.9794,0.9770538915976573,0.010081481134861623
1 mcg,522.2127,0.9785149956423805,0.00943251443639769
1 mcg,522.446,0.9878163427055786,0.0053237930275380615
1 mcg,522.6793,0.9944053177178126,0.002436561911335972
1 mcg,522.9126,0.9896927557277815,0.004499608636645028
1 mcg,523.1459,0.9837450178309208,0.0071174541083738945
1 mcg,523.3792,0.9835747268718185,0.007192639064190068
1 mcg,523.6125,0.9856382010556888,0.0062824726043864505
1 mcg,523.8458,0.9876380533059944,0.005402185222050703
1 mcg,524.0791,0.9852937207807155,0.006434284934798551
1 mcg,524.3124,0.9841728369587933,0.006928625607262924
1 mcg,524.5457,0.9850546841253057,0.006539659497660531
1 mcg,524.779,0.9916831672585502,0.003627058379748438
1 mcg,525.0123,0.9823155529767723,0.007748979725480778
1 mcg,525.2456,0.9803163351531479,0.008633760589871385
1 mcg,525.4789,0.985422869644096,0.0063773628597898775
1 mcg,525.7122,0.9875568913926905,0.005437876049635114
1 mcg,525.9455,0.9827593942793045,0.007552796030729115
1 mcg,526.1788,0.9837564350064351,0.007112413790545763
1 mcg,526.4121,0.9877107334752842,0.005370226717616653
1 mcg,526.6454,0.9849229532648772,0.006597741360905972
1 mcg,526.8787,0.9855707066200508,0.006312213197434791
1 mcg,527.112,0.9897083982712241,0.004492744469382625
1 mcg,527.3453,0.9883391947429548,0.00509398140018397
1 mcg,527.5786,0.9854213887756488,0.006378015506991498
1 mcg,527.8119,0.9863504266514,0.005968763229807713
1 mcg,528.0452,0.9920556380229809,0.003463970377302943
1 mcg,528.2785,0.9911553782666986,0.0038582580936142893
1 mcg,528.5118,0.9931797377758235,0.0029721492281398693
1 mcg,528.7451,0.9901860439439107,0.004283199071856251
1 mcg,528.9784,0.9882617488736036,0.005128013877838365
1 mcg,529.2117,0.9874175461285712,0.005499159758666541
1 mcg,529.445,0.9913242770230852,0.003784258042334301
1 mcg,529.6783,0.9922005850396991,0.0034005212229957903
1 mcg,529.9116,0.9936651355731524,0.0027599478711747257
1 mcg,530.1449,0.9938530738836963,0.0026778147152998967
1 mcg,530.3782,0.9873361386014372,0.005534966593830961
1 mcg,530.6115,0.9884542291857339,0.005043436084543593
1 mcg,530.8448,0.9946467117570874,0.002331148781681682
1 mcg,531.0781000000001,0.9917294058996003,0.0036068092526286666
1 mcg,531.3114,0.9841547176045314,0.006936621365442057
1 mcg,531.5447,0.9853961564396494,0.00638913603341188
1 mcg,531.778,0.992435595397059,0.003297667407395111
1 mcg,532.0113,0.9900682468212839,0.004334867830398858
1 mcg,532.2446,0.9864126456565177,0.005941368789005014
1 mcg,532.4779,0.9949624526194618,0.002193308126494849
1 mcg,532.7112,0.9946718391939097,0.0023201774798239246
1 mcg,532.9445000000001,0.9868320203477207,0.00575676713253591
1 mcg,533.1778,0.9843132906263595,0.006866650821628623
1 mcg,533.4111,0.9805067263683287,0.008549422685000375
1 mcg,533.6444,0.9806030399494764,0.008506764739405669
1 mcg,533.8777,0.9881019081194923,0.00519826204031549
1 mcg,534.111,0.991831898482497,0.0035619283980472673
1 mcg,534.3443,0.993806205394558,0.002698295817291435
1 mcg,534.5776,0.9881906478248438,0.005159260563262044
1 mcg,534.8109000000001,0.9811159883979981,0.008279646908001955
1 mcg,535.0442,0.9828115216933414,0.007529760842231498
1 mcg,535.2775,0.9864493882155732,0.005925192198471377
1 mcg,535.5108,0.9854860669610328,0.006349511500940761
1 mcg,535.7441,0.9832877904446958,0.007319353470248761
1 mcg,535.9774,0.9870271216097988,0.005670913588067897
1 mcg,536.2107,0.9900465770278584,0.004344373412192122
1 mcg,536.444,0.9934306204185169,0.0028624579165478607
1 mcg,536.6773000000001,0.9884142776989533,0.005060989816817217
1 mcg,536.9106,0.9844299597756833,0.006815177611184742
1 mcg,537.1439,0.9833594921082797,0.007287685730814452
1 mcg,537.3772,0.9870970793425562,0.005640133095836384
1 mcg,537.6105,0.9886351355363558,0.004963959019482671
1 mcg,537.8438,0.9858418583117426,0.006192745881158273
1 mcg,538.0771,0.9833536518445353,0.0072902650539097965
1 mcg,538.3104,0.9845499641423473,0.006762239301679471
1 mcg,538.5437000000001,0.9827028187535222,0.007577798229704902
1 mcg,538.777,0.9790868503225462,0.009178782208240333
1 mcg,539.0103,0.9781908968466573,0.009576383088709305
1 mcg,539.2436,0.9812766008572347,0.008208557050336329
1 mcg,539.4769,0.9805672234115906,0.00852262764030417
1 mcg,539.7102,0.9808355143403095,0.00840381749655213
1 mcg,539.9435,0.9811594991834512,0.008260387131127325
1 mcg,540.1768,0.9822345555454461,0.007784791219767055
1 mcg,540.4101,0.985841647597254,0.00619283870755703
1 mcg,540.6434,0.9883569440736887,0.005086182086729547
1 mcg,540.8767,0.9822235675781452,0.007789649570790173
1 mcg,541.11,0.9771806433320834,0.01002514441792596
1 mcg,541.3433,0.9790965331373267,0.009174487214151393
1 mcg,541.5766,0.976983725091226,0.010112670837977254
1 mcg,541.8099,0.9712651063178828,0.012662213452827125
1 mcg,542.0432,0.9720081322502598,0.012330101558664727
1 mcg,542.2765,0.980028527131783,0.008761282475259065
1 mcg,542.5098,0.9844415259537213,0.00681007506656964
1 mcg,542.7431,0.9710740122426268,0.012747668255114529
1 mcg,542.9764,0.9687481263772093,0.013789124439002116
1 mcg,543.2097,0.9835614714119385,0.007198492012334752
1 mcg,543.443,0.9792196032936249,0.00911990083880236
1 mcg,543.6763,0.9795342036685163,0.008980394579762309
1 mcg,543.9096,0.9814353915710264,0.00813828496640986
1 mcg,544.1429,0.9763500931098695,0.010394427985832354
1 mcg,544.3762,0.9678481784111006,0.014192762990670378
1 mcg,544.6095,0.9730301678734449,0.011873694636208966
1 mcg,544.8428,0.9805275310664636,0.008540207786725401
1 mcg,545.0761,0.977336538860633,0.009955864323012611
1 mcg,545.3094,0.9715612862145814,0.012529798846686554
1 mcg,545.5427,0.9722156714247824,0.012237382687055529
1 mcg,545.776,0.974061819736914,0.011413479344556193
1 mcg,546.0093,0.9748173141872782,0.011076765710933642
1 mcg,546.2426,0.9741126550707738,0.01139081453165412
1 mcg,546.4759,0.9668391914510107,0.014645753500283042
1 mcg,546.7092,0.9685342530784657,0.013885015461222868
1 mcg,546.9425,0.9789723801388357,0.009229560824546878
1 mcg,547.1758,0.9869345238095237,0.005711658770547655
1 mcg,547.4091,0.9835334725893367,0.007210855151382691
1 mcg,547.6424,0.9723230718435049,0.012189408935527899
1 mcg,547.8757,0.9679797791776473,0.014133714885089016
1 mcg,548.109,0.9784326184802753,0.009469077445749707
1 mcg,548.3423,0.9805802592223329,0.008516854101370732
1 mcg,548.5756,0.975569996914901,0.010741564625900507
1 mcg,548.8089,0.977611855647747,0.009833540314312121
1 mcg,549.0422,0.9706213901613223,0.012950142109268179
1 mcg,549.2755,0.975059404618876,0.010968924494008834
1 mcg,549.5088,0.9768509492176116,0.010171697151807796
1 mcg,549.7421,0.9770180092046299,0.010097430932087254
1 mcg,549.9754,0.9780122828495402,0.00965569087673389
1 mcg,550.2087,0.9748586429725362,0.011058353560629303
1 mcg,550.442,0.9737150253304078,0.011568128373343502
1 mcg,550.6753,0.9788226572675122,0.009295986385665294
1 mcg,550.9086,0.9863104865711313,0.005986349380933428
