Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.0522,1.0533954527034113,-0.022591439263460737
1 mcg,479.2855,1.0472484495242587,-0.02004972605062901
1 mcg,479.51880000000006,1.040312327137381,-0.017163744672591737
1 mcg,479.75210000000004,1.0448999585305914,-0.019074711941861108
1 mcg,479.9854,1.0409816812161308,-0.017443087035271778
1 mcg,480.2187,1.0443441512017246,-0.018843638837001513
1 mcg,480.45200000000006,1.0407546444938394,-0.01734835765494273
1 mcg,480.68530000000004,1.0322998405623505,-0.013805860264261303
1 mcg,480.9186,1.0290014071535254,-0.012415968658053354
1 mcg,481.1519,1.0258485114328715,-0.011083232602076746
1 mcg,481.38520000000005,1.0294832214224106,-0.01261927285493249
1 mcg,481.61850000000004,1.039156650949904,-0.016681021585062603
1 mcg,481.8518,1.032822007671227,-0.01402548342988051
1 mcg,482.0851,1.0308835911376264,-0.01320962689275142
1 mcg,482.31840000000005,1.0300505919282275,-0.012858556021353018
1 mcg,482.55170000000004,1.0230159170610917,-0.00988239093407887
1 mcg,482.785,1.029668550805403,-0.0126974482761628
1 mcg,483.0183,1.034799028720821,-0.014856012408841181
1 mcg,483.25160000000005,1.0380379037688197,-0.016213211987482937
1 mcg,483.48490000000004,1.0332187186394128,-0.014192265608292584
1 mcg,483.7182,1.0252187118544833,-0.010816524142120114
1 mcg,483.9515,1.030150840576979,-0.012900821242916803
1 mcg,484.18480000000005,1.0339681542007122,-0.014507162870219152
1 mcg,484.41810000000004,1.0324160027574754,-0.01385472761863838
1 mcg,484.6514,1.0342620255579864,-0.014630579220064109
1 mcg,484.8847,1.0258682820751788,-0.011091602452033791
1 mcg,485.11800000000005,1.0233260747709418,-0.010014040270775048
1 mcg,485.35130000000004,1.0203762320183227,-0.00876033388178613
1 mcg,485.5846,1.0248084224436753,-0.010642686024082356
1 mcg,485.8179,1.0228438336302568,-0.009809331297816314
1 mcg,486.05120000000005,1.0220403138944456,-0.009468026675991224
1 mcg,486.28450000000004,1.0184890833479943,-0.007956378385632868
1 mcg,486.5178,1.0243332309896633,-0.01044126214528066
1 mcg,486.7511,1.022289102941139,-0.00957373147070825
1 mcg,486.98440000000005,1.0236179575225741,-0.010137896191851473
1 mcg,487.21770000000004,1.023297812959862,-0.010002045933491166
1 mcg,487.451,1.0189330100030312,-0.008145632149330053
1 mcg,487.6843,1.0192708293880146,-0.008289595273416352
1 mcg,487.91760000000005,1.012378726506196,-0.005343010589298376
1 mcg,488.15090000000004,1.0070299172438182,-0.003042372937831572
1 mcg,488.3842,1.0130654046474359,-0.005637484807987244
1 mcg,488.6175,1.0143111557377253,-0.006171202029543403
1 mcg,488.85080000000005,1.0183417468639908,-0.007893548010966289
1 mcg,489.08410000000003,1.018778864794868,-0.008079926674210845
1 mcg,489.3174,1.0144591521140107,-0.006234564559473652
1 mcg,489.5507,1.0135729312676292,-0.005855003653131512
1 mcg,489.78400000000005,1.0163009931963698,-0.007022350000103562
1 mcg,490.01730000000003,1.0153083420365858,-0.006597954474862666
1 mcg,490.2506,1.0200446063489705,-0.008619163789012022
1 mcg,490.48390000000006,1.0153415985487877,-0.006612179595056203
1 mcg,490.71720000000005,1.0118891003922206,-0.005132917912018628
1 mcg,490.95050000000003,1.0157282511805399,-0.006777531964827466
1 mcg,491.1838,1.0169866647019818,-0.007315258247902911
1 mcg,491.41710000000006,1.0148972565026833,-0.0064220785128098245
1 mcg,491.65040000000005,1.011065223270739,-0.0047791725968399585
1 mcg,491.88370000000003,1.0107226889938414,-0.004632014977744213
1 mcg,492.117,1.016272411423989,-0.007010136019540182
1 mcg,492.35030000000006,1.0117925182228773,-0.005091463660675888
1 mcg,492.58360000000005,1.0089841362247127,-0.0038843380860386838
1 mcg,492.81690000000003,1.011351745245209,-0.00490222824285753
1 mcg,493.0502,1.012809012254741,-0.005527557162902411
1 mcg,493.28350000000006,1.0097838271004167,-0.004228410667951925
1 mcg,493.51680000000005,1.0121582035986227,-0.005248399440598633
1 mcg,493.75010000000003,1.0125386640700884,-0.005411615858743131
1 mcg,493.9834,1.0140505439654965,-0.006059602352585033
1 mcg,494.21670000000006,1.0109621612757758,-0.004734900935548564
1 mcg,494.45000000000005,1.0121800670077357,-0.005257780439882769
1 mcg,494.68330000000003,1.0139020582863456,-0.005996004701298173
1 mcg,494.9166,1.0162899840341635,-0.007017645444735379
1 mcg,495.14990000000006,1.0118999090125582,-0.005137556858220881
1 mcg,495.38320000000004,1.0114254196642687,-0.004933864346155775
1 mcg,495.61650000000003,1.0118809032248783,-0.005129399740944219
1 mcg,495.8498,1.01093626933454,-0.0047237779958055936
1 mcg,496.08310000000006,1.0090312268899544,-0.0039046067286279615
1 mcg,496.31640000000004,1.0107358427070876,-0.00463766692161528
1 mcg,496.54970000000003,1.0076243673869725,-0.0032986614994971295
1 mcg,496.783,1.001985042583811,-0.0008612385254394664
1 mcg,497.01630000000006,1.0016209593817735,-0.0007034037743119445
1 mcg,497.24960000000004,1.009015446442763,-0.0038978146546606936
1 mcg,497.48290000000003,1.0126551010209182,-0.005461554710187744
1 mcg,497.7162,1.0153309007655433,-0.006607603782626346
1 mcg,497.94950000000006,1.0088405005074628,-0.003822508927671129
1 mcg,498.18280000000004,1.0093081778856272,-0.0040237921239570295
1 mcg,498.41610000000003,1.0127896771745062,-0.0055192661636070004
1 mcg,498.6494,1.0096249556894719,-0.004160076829022539
1 mcg,498.88270000000006,1.0079256583706195,-0.00342850100826403
1 mcg,499.11600000000004,1.0071946509641112,-0.0031134106433539682
1 mcg,499.3493,1.0037704188052217,-0.0016343928413969893
1 mcg,499.5826,1.0077316414052402,-0.00334489503245707
1 mcg,499.81590000000006,1.0130398678933712,-0.005626537231346573
1 mcg,500.04920000000004,1.0131692778206483,-0.00568201227203053
1 mcg,500.2825,1.0043221094139192,-0.0018730234719444717
1 mcg,500.5158,0.996215354410198,0.001646768883265057
1 mcg,500.74910000000006,1.0010305358646543,-0.000447325586460827
1 mcg,500.98240000000004,1.0031987725096423,-0.0013869920944810502
1 mcg,501.2157,1.0001935503429105,-8.404971223354672e-05
1 mcg,501.449,0.9999407801170407,2.5719629952441904e-05
1 mcg,501.68230000000005,0.9950768831084481,0.002143362852458511
1 mcg,501.91560000000004,0.9958428863785769,0.0018091745894751835
1 mcg,502.1489,1.0007943957968477,-0.0003448647495931119
1 mcg,502.3822,1.0029727331680514,-0.0012891264445268236
1 mcg,502.61550000000005,0.9958778175259003,0.0017939411237578883
1 mcg,502.84880000000004,0.9905510499989594,0.0041231373273188125
1 mcg,503.0821,0.991643001465044,0.0036446488121830716
1 mcg,503.3154,0.9920189130550559,0.0034800478486974365
1 mcg,503.54870000000005,0.985826380406203,0.006199564441031017
1 mcg,503.78200000000004,0.9919052946340267,0.003529791536645034
1 mcg,504.0153,1.0024354894978003,-0.001056433704592704
1 mcg,504.2486,0.9920144735926516,0.003481991398677755
1 mcg,504.48190000000005,0.9893846869941573,0.004634815626783366
1 mcg,504.71520000000004,0.9910076698056874,0.003922984322598034
1 mcg,504.9485,0.9905618301510783,0.00411841093274907
1 mcg,505.1818,0.9940836060939512,0.0025770883005484953
1 mcg,505.41510000000005,0.9924257387601298,0.0033019807394700515
1 mcg,505.64840000000004,0.9909148418150707,0.0039636667245427195
1 mcg,505.8817,0.9891683633369949,0.00472978216909507
1 mcg,506.115,0.9853337987201862,0.006416619873503778
1 mcg,506.34830000000005,0.9883507630009423,0.005088898123882042
1 mcg,506.58160000000004,0.9916191523301409,0.003655093772943594
1 mcg,506.8149,0.9897060584502032,0.004493771208734339
1 mcg,507.0482,0.986490932096162,0.005906902463182877
1 mcg,507.28150000000005,0.9837320551777697,0.007123176776059998
1 mcg,507.51480000000004,0.9833519712858311,0.007291007267043438
1 mcg,507.7481,0.9811532063447432,0.008263172563967573
1 mcg,507.9814,0.9853909232291812,0.006391442476814544
1 mcg,508.21470000000005,0.9837663577170246,0.007108033278695502
1 mcg,508.44800000000004,0.9846749379652604,0.0067071156419204565
1 mcg,508.6813,0.9821642250748762,0.007815888912957012
1 mcg,508.9146,0.9840880820544898,0.006966027749347262
1 mcg,509.14790000000005,0.9841710010687568,0.006929435747134679
1 mcg,509.38120000000004,0.9839530509725496,0.007025623306452205
1 mcg,509.6145,0.9834197212233002,0.007261086738782989
1 mcg,509.8478,0.9805735007531035,0.008519847406589724
1 mcg,510.08110000000005,0.9808902869125917,0.008379565966707522
1 mcg,510.31440000000003,0.981344722076917,0.008178408932128565
1 mcg,510.5477,0.9785233104324425,0.009428824097347212
1 mcg,510.78100000000006,0.9824243866442646,0.007700865610902701
1 mcg,511.01430000000005,0.9822441543178211,0.007780547148447183
1 mcg,511.24760000000003,0.9844332919350894,0.006813707586853018
1 mcg,511.4809,0.981343278167558,0.008179047935237504
1 mcg,511.71420000000006,0.9846782858115171,0.00670563906459753
1 mcg,511.94750000000005,0.9847561139003994,0.0066713141746075726
1 mcg,512.1808,0.9836541159991118,0.0071575864468494165
1 mcg,512.4141,0.9805203768330126,0.008543376545731758
1 mcg,512.6474000000001,0.9827627711549258,0.007551303746923601
1 mcg,512.8807,0.9792769056513304,0.009094487367146945
1 mcg,513.114,0.9796239235786826,0.008940617431213252
1 mcg,513.3473,0.9859080679547133,0.0061635794212348315
1 mcg,513.5806,0.9890232881473757,0.004793482118873284
1 mcg,513.8139,0.9862489806945405,0.006013432633185082
1 mcg,514.0472,0.9858241515375006,0.006200546344631729
1 mcg,514.2805,0.9804549471604792,0.008572357783177092
1 mcg,514.5138000000001,0.9790055275995947,0.009214856103680297
1 mcg,514.7471,0.9794661303138656,0.009010577200753718
1 mcg,514.9804,0.98556181604187,0.006316130873187661
1 mcg,515.2137,0.9850295001893127,0.006550762824637174
1 mcg,515.447,0.9813238362147773,0.008187652076763575
1 mcg,515.6803,0.983557167597948,0.0072003923783118306
1 mcg,515.9136,0.984003363366992,0.007003417128385221
1 mcg,516.1469,0.979514987196867,0.008988914639021777
1 mcg,516.3802000000001,0.9810490514700326,0.008309277788046764
1 mcg,516.6135,0.9809843688142842,0.008337912693228451
1 mcg,516.8468,0.9837245648831372,0.007126483576925225
1 mcg,517.0801,0.9843833550421609,0.006835738401230989
1 mcg,517.3134,0.9783627903685226,0.009500072984160788
1 mcg,517.5467,0.9793908621724955,0.009043952315528962
1 mcg,517.78,0.9838770721754654,0.007059159913035835
1 mcg,518.0133,0.9851361690476738,0.006503735615356501
1 mcg,518.2466000000001,0.986591142622277,0.0058627878476629055
1 mcg,518.4799,0.9821968794587852,0.0078014500007731
1 mcg,518.7132,0.9820793830497858,0.00785340607549303
1 mcg,518.9465,0.9841659769866009,0.006931652777227847
1 mcg,519.1798,0.9866879162455623,0.005820190476113845
1 mcg,519.4131,0.9873145198351806,0.005544476033742335
1 mcg,519.6464,0.9789593699779966,0.009235332467057747
1 mcg,519.8797,0.9763987913225007,0.010372766864735553
1 mcg,520.113,0.9906054000456432,0.004099308895827322
1 mcg,520.3463,0.9866544201345548,0.005834934168486893
1 mcg,520.5796,0.9799557421786422,0.008793537941819805
1 mcg,520.8129,0.9861290127498232,0.0060662636996778084
1 mcg,521.0462,0.9915850976843141,0.0036700087720084305
1 mcg,521.2795,0.9897308600265942,0.004482888126107038
1 mcg,521.5128,0.9852303298104717,0.006462227094226292
1 mcg,521.7461,0.9824721833961132,0.0076797369002098775
1 mcg,521.9794,0.991031650337105,0.003912475335856506
1 mcg,522.2127,0.995552056470941,0.0019360261970984565
1 mcg,522.446,0.9958304154290728,0.0018146132972681414
1 mcg,522.6793,0.9903305277221109,0.004219833272644167
1 mcg,522.9126,0.9855760647411658,0.006309852132832768
1 mcg,523.1459,1.0001597656049022,-6.937977850336899e-05
1 mcg,523.3792,1.005532170447411,-0.002395969735636042
1 mcg,523.6125,0.9920877932749489,0.003449893926704823
1 mcg,523.8458,0.9903631477677739,0.0042055284803308056
1 mcg,524.0791,0.992312248668623,0.0033516478702027013
1 mcg,524.3124,0.9946400305660172,0.0023340660126193774
1 mcg,524.5457,0.9963706155661604,0.0015790889292346493
1 mcg,524.779,0.9949880942606125,0.002182115865182856
1 mcg,525.0123,0.9900054250188784,0.00436242555466445
1 mcg,525.2456,0.992060601088413,0.00346179769015086
1 mcg,525.4789,0.9964025094931483,0.001565187340213691
1 mcg,525.7122,0.9970649443846429,0.0012765527522487887
1 mcg,525.9455,0.9896729473733354,0.004508300975830563
1 mcg,526.1788,0.9893664417037704,0.004642824545965812
1 mcg,526.4121,0.993449126014571,0.0028543679672036336
1 mcg,526.6454,0.9963200356089691,0.0016011361007761354
1 mcg,526.8787,0.9853700184527252,0.0064006560032941725
1 mcg,527.112,0.9852309643970104,0.006461947365380174
1 mcg,527.3453,0.9961915940084953,0.0016571272203065644
1 mcg,527.5786,0.9975886644219979,0.0010484943801004516
1 mcg,527.8119,0.987181349832586,0.005603058073095302
1 mcg,528.0452,0.9856561724734165,0.006274554063496606
1 mcg,528.2785,0.9904360742110869,0.0041735499217989145
1 mcg,528.5118,0.9837520671758961,0.007114342041121393
1 mcg,528.7451,0.9810693400167084,0.00830029647080752
1 mcg,528.9784,0.981470703016112,0.008122659597684774
1 mcg,529.2117,0.982110878368943,0.00783947846004195
1 mcg,529.445,0.9833584069432889,0.007288164987313482
1 mcg,529.6783,0.9843733059190661,0.006840171939204069
1 mcg,529.9116,0.9850709090960321,0.006532506232630199
1 mcg,530.1449,0.982308327066981,0.007752174405929267
1 mcg,530.3782,0.9794395626348829,0.009022357447675705
1 mcg,530.6115,0.9812818340956575,0.008206240924070688
1 mcg,530.8448,0.984991767444501,0.0065673993179888
1 mcg,531.0781000000001,0.9854909659980083,0.006347352546585087
1 mcg,531.3114,0.9825796187391688,0.007632248506625335
1 mcg,531.5447,0.9798200499545867,0.00885367786647365
1 mcg,531.778,0.9849474535627827,0.0065869382703584965
1 mcg,532.0113,0.9928638172694236,0.0031103159198604164
1 mcg,532.2446,0.9858330396210683,0.006196630810363927
1 mcg,532.4779,0.9846325914327257,0.006725793136558374
1 mcg,532.7112,0.97471289872017,0.011123286725005236
1 mcg,532.9445000000001,0.9762419696852945,0.010442525494369987
1 mcg,533.1778,0.987878209190154,0.0052965942150001106
1 mcg,533.4111,0.982958728621299,0.0074647164591260294
1 mcg,533.6444,0.9784037315813525,0.009481899591865272
1 mcg,533.8777,0.9908767879577567,0.003980345148248187
1 mcg,534.111,0.9907589198403872,0.004032009006367832
1 mcg,534.3443,0.9909388349429401,0.003953151232748364
1 mcg,534.5776,0.9902434308814483,0.004258029955127109
1 mcg,534.8109000000001,0.9873952481273409,0.005508967168179363
1 mcg,535.0442,0.9826568738888403,0.007598103521689342
1 mcg,535.2775,0.9802743316442425,0.008652369157636087
1 mcg,535.5108,0.9860200276040291,0.006114263771181041
1 mcg,535.7441,0.9940038977334414,0.002611912624007943
1 mcg,535.9774,0.9851808009422851,0.006484060217087958
1 mcg,536.2107,0.987697448180017,0.005376068275304459
1 mcg,536.444,0.9896263318790253,0.004528757560810973
1 mcg,536.6773000000001,0.9855067057465139,0.006340416276674022
1 mcg,536.9106,0.9809360032383974,0.008359325287771219
1 mcg,537.1439,0.9876943820492857,0.005377416467229753
1 mcg,537.3772,0.9913355015601023,0.003779340653540577
1 mcg,537.6105,0.9825846636881045,0.007630018674235379
1 mcg,537.8438,0.978835060858367,0.009290483062981
1 mcg,538.0771,0.9855061748431869,0.006340650235962261
1 mcg,538.3104,0.992092759529289,0.003447719914009668
1 mcg,538.5437000000001,0.9883160699508019,0.005104142979501338
1 mcg,538.777,0.9816466194719143,0.008044824671203023
1 mcg,539.0103,0.9787198293186345,0.009341612583952242
1 mcg,539.2436,0.9803353686320969,0.008625328562027487
1 mcg,539.4769,0.983135849759751,0.007386467188605609
1 mcg,539.7102,0.9835783301044566,0.007191048070498739
1 mcg,539.9435,0.9877716846839347,0.0053434274170029395
1 mcg,540.1768,0.9914742759933072,0.003718549173338276
1 mcg,540.4101,0.9873899829920909,0.005511282983742013
1 mcg,540.6434,0.9836234555892154,0.007171123577576963
1 mcg,540.8767,0.9858151143707206,0.006204527591843118
1 mcg,541.11,0.991697556062298,0.00362075703982363
1 mcg,541.3433,0.9935393584542154,0.002814923903023643
1 mcg,541.5766,0.9846370551810751,0.006723824303818701
1 mcg,541.8099,0.980725002259982,0.008452752807305437
1 mcg,542.0432,0.979540682414698,0.008977522118136275
1 mcg,542.2765,0.9821529086568663,0.007820892848230256
1 mcg,542.5098,0.9818585031188954,0.007951094435424268
1 mcg,542.7431,0.9785577476482965,0.009413540220619349
1 mcg,542.9764,0.9801333459727619,0.008714835041601024
1 mcg,543.2097,0.9834930310823253,0.0072287130941247535
1 mcg,543.443,0.98937613323484,0.004638570350884507
1 mcg,543.6763,0.9822291449667293,0.007787183510833588
1 mcg,543.9096,0.9767536634832371,0.010214951203694238
1 mcg,544.1429,0.9854423091111476,0.006368795603781763
1 mcg,544.3762,0.9920586114694576,0.0034626686867401143
1 mcg,544.6095,0.984259268188408,0.006890487023756027
1 mcg,544.8428,0.9814247156352421,0.008143009195083413
1 mcg,545.0761,0.9906483466510752,0.004080480945303998
1 mcg,545.3094,0.9878668742701441,0.005301577340864263
1 mcg,545.5427,0.9876062115440962,0.005416187238645554
1 mcg,545.776,0.9884429262738401,0.0050484022430019645
1 mcg,546.0093,0.992774268381493,0.0031494877993648116
1 mcg,546.2426,0.9815830288544738,0.008072958979676257
1 mcg,546.4759,0.9724777787513266,0.012120313576483337
1 mcg,546.7092,0.9801757838121473,0.008696031354782632
1 mcg,546.9425,0.9763961258794782,0.010373952434388886
1 mcg,547.1758,0.9742729174839806,0.01131936965662571
1 mcg,547.4091,0.9840194217845916,0.006996329728580344
1 mcg,547.6424,0.9851517782012776,0.006496854418842101
1 mcg,547.8757,0.976474790874902,0.010338964178732197
1 mcg,548.109,0.9776524174498917,0.00981552150520032
1 mcg,548.3423,0.9811560666619918,0.008261906484237275
1 mcg,548.5756,0.984985015219704,0.006570376463705141
1 mcg,548.8089,0.9840695172784725,0.0069742207718827345
1 mcg,549.0422,0.9840045897877224,0.007002875842203062
1 mcg,549.2755,0.9791272164462836,0.009160877337577832
1 mcg,549.5088,0.979406437512016,0.009037045746882235
1 mcg,549.7421,0.9802082379163995,0.008681651888069046
1 mcg,549.9754,0.9792399033717805,0.00911089762796703
1 mcg,550.2087,0.9795281388380391,0.008983083542081443
1 mcg,550.442,0.9810642013353879,0.008302571240485277
1 mcg,550.6753,0.9811825405014962,0.008250188381795349
