Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.81890000000004,0.98669124071647,0.0058187271999204605
1 mcg,479.0522,0.9916825672396333,0.003627321150149386
1 mcg,479.2855,0.9918827741002196,0.003539652008856228
1 mcg,479.51880000000006,0.9951437568196155,0.002114177260496823
1 mcg,479.75210000000004,0.9969654316992935,0.001319899945632426
1 mcg,479.9854,0.9912384637729825,0.003821854049008066
1 mcg,480.2187,0.9961278815950593,0.001684903839400315
1 mcg,480.45200000000006,0.9974165141508183,0.0011234454767893153
1 mcg,480.68530000000004,0.9915092183152434,0.003703243692836879
1 mcg,480.9186,0.998823619360979,0.0005111963598821117
1 mcg,481.1519,1.001971119703306,-0.0008552038323764278
1 mcg,481.38520000000005,1.006614571000079,-0.0028632126289026686
1 mcg,481.61850000000004,1.0037795728439598,-0.001638353438669949
1 mcg,481.8518,0.9990695405564592,0.0004042815149221893
1 mcg,482.0851,1.0040113510153228,-0.00173862282439088
1 mcg,482.31840000000005,1.007578650806073,-0.003278956825932895
1 mcg,482.55170000000004,1.0011793357168766,-0.0005118772159022299
1 mcg,482.785,1.0060272990185763,-0.002609765662524026
1 mcg,483.0183,1.007562500162035,-0.0032719953924058827
1 mcg,483.25160000000005,1.0090377310121421,-0.003907406141764665
1 mcg,483.48490000000004,1.0047627127358734,-0.0020635097992423536
1 mcg,483.7182,1.0020254705089757,-0.0008787610131724293
1 mcg,483.9515,1.0032656683984604,-0.0014159510082740582
1 mcg,484.18480000000005,1.0064394142368314,-0.0027876362991109426
1 mcg,484.41810000000004,0.9975980837115482,0.001044393765980978
1 mcg,484.6514,0.9986916641467591,0.0005685750662685359
1 mcg,484.8847,1.002862703816181,-0.0012414803220867434
1 mcg,485.11800000000005,1.0061346683860524,-0.0026561137444576876
1 mcg,485.35130000000004,0.9992819040317104,0.0003119771446811031
1 mcg,485.5846,0.9971426428678566,0.0012427107161992414
1 mcg,485.8179,0.9989927255177036,0.0004376742154817729
1 mcg,486.05120000000005,1.0008831346780382,-0.00038337125812890483
1 mcg,486.28450000000004,0.9969871656238584,0.0013104323950781593
1 mcg,486.5178,1.0018173609604126,-0.0007885535103903865
1 mcg,486.7511,1.0027326565143824,-0.0011851590653129812
1 mcg,486.98440000000005,1.0052235317519518,-0.0022626466439787138
1 mcg,487.21770000000004,1.0039330695117816,-0.0017047601091755673
1 mcg,487.451,1.0061675708973778,-0.002670315765239395
1 mcg,487.6843,0.9996056038547935,0.0001713178553191039
1 mcg,487.91760000000005,0.9971462063553572,0.00124115868128869
1 mcg,488.15090000000004,1.0026719039697487,-0.001158845676559457
1 mcg,488.3842,1.0103633430804246,-0.004477581226326198
1 mcg,488.6175,1.0036367528540606,-0.0015765566575744504
1 mcg,488.85080000000005,1.0032303507237927,-0.0014006623946139867
1 mcg,489.08410000000003,1.0060441683618044,-0.002617047971126116
1 mcg,489.3174,1.004591447047784,-0.0019894763163000135
1 mcg,489.5507,1.00087791693815,-0.0003811072160349629
1 mcg,489.78400000000005,0.9953670285426702,0.0020167493255090698
1 mcg,490.01730000000003,0.9911607736109226,0.0038558940224521646
1 mcg,490.2506,0.9974698449167144,0.0011002248484617062
1 mcg,490.48390000000006,0.9977251062548828,0.0009890992753446536
1 mcg,490.71720000000005,0.9929492887315415,0.0030729309471570366
1 mcg,490.95050000000003,0.9875757425777578,0.0054295860082358705
1 mcg,491.1838,0.9896378651465538,0.004523696251205562
1 mcg,491.41710000000006,0.9927857650170716,0.0031444585629697096
1 mcg,491.65040000000005,0.9971346013219455,0.0012462131369637922
1 mcg,491.88370000000003,0.9964668650512493,0.0015371380720280764
1 mcg,492.117,0.9967618252131216,0.0014086033261224032
1 mcg,492.35030000000006,0.9939082072140022,0.0026537231894666396
1 mcg,492.58360000000005,0.9939234581303708,0.0026470592561583677
1 mcg,492.81690000000003,0.993788475975976,0.0027060436631977454
1 mcg,493.0502,0.9955908276822036,0.0019191131736844217
1 mcg,493.28350000000006,0.9960743452548579,0.0017082453825659348
1 mcg,493.51680000000005,0.9966258215962442,0.0014678648756909678
1 mcg,493.75010000000003,0.9939365887526038,0.002641321873600875
1 mcg,493.9834,0.9982838655225769,0.0007459479905138699
1 mcg,494.21670000000006,0.996766470702272,0.00140657926626042
1 mcg,494.45000000000005,0.9971651053290702,0.0012329275491185588
1 mcg,494.68330000000003,1.0017448996051534,-0.0007571398953773645
1 mcg,494.9166,1.002631320569465,-0.0011412671412169744
1 mcg,495.14990000000006,0.9996132284256164,0.00016800525243458895
1 mcg,495.38320000000004,0.9979563548726379,0.000888451951566279
1 mcg,495.61650000000003,0.995291186488558,0.002049841681961213
1 mcg,495.8498,0.9951050925925927,0.0021310511910609662
1 mcg,496.08310000000006,0.9928925112834672,0.003097764881463136
1 mcg,496.31640000000004,0.9959355968348911,0.0017687447525626873
1 mcg,496.54970000000003,0.9980340930146379,0.0008546228857440443
1 mcg,496.783,1.0026970303381049,-0.0011697287045561865
1 mcg,497.01630000000006,0.9996475086214672,0.00015311204753923568
1 mcg,497.24960000000004,0.9984891289295111,0.0006566591574518159
1 mcg,497.48290000000003,0.9969444693928778,0.0013290315658722827
1 mcg,497.7162,0.997649736568689,0.00102190778643719
1 mcg,497.94950000000006,0.994301503916425,0.00248190369891221
1 mcg,498.18280000000004,0.9936243173253144,0.0027777883923666715
1 mcg,498.41610000000003,0.9946752743231678,0.002318677633295075
1 mcg,498.6494,0.9956787999724763,0.0018807397864544118
1 mcg,498.88270000000006,0.9949040096482376,0.0022188188433166197
1 mcg,499.11600000000004,0.9898291047509836,0.004439780422907681
1 mcg,499.3493,0.9884426823259055,0.005048509426990174
1 mcg,499.5826,0.998728238959135,0.0005526703091680863
1 mcg,499.81590000000006,0.9960175174490216,0.0017330233588853654
1 mcg,500.04920000000004,0.994215244596132,0.0025195819803423415
1 mcg,500.2825,0.9989851491360763,0.00044096792636344435
1 mcg,500.5158,0.9992298057434357,0.0003346199933657079
1 mcg,500.74910000000006,0.9940183538585896,0.002605596582649116
1 mcg,500.98240000000004,0.9938763955884685,0.002667623703044769
1 mcg,501.2157,0.9956404654465596,0.0018974608350207402
1 mcg,501.449,0.9989544572121742,0.0004543110055519697
1 mcg,501.68230000000005,0.996838380401497,0.0013752491001394957
1 mcg,501.91560000000004,0.9963727295583807,0.0015781674907981871
1 mcg,502.1489,0.9962876232236227,0.0016152648431204553
1 mcg,502.3822,0.9951527881292771,0.0021102358900911325
1 mcg,502.61550000000005,0.9959637710620229,0.001756459080331172
1 mcg,502.84880000000004,0.9978102668921137,0.0009520317341274826
1 mcg,503.0821,0.9947059208551418,0.0023052969702436073
1 mcg,503.3154,0.9958437274041938,0.0018088078121096653
1 mcg,503.54870000000005,0.9961029810298103,0.0016957601897232963
1 mcg,503.78200000000004,0.9988391973568302,0.0005044230069610466
1 mcg,504.0153,1.0004476099127229,-0.00019435102166301226
1 mcg,504.2486,1.0023692771454098,-0.0010277469618575363
1 mcg,504.48190000000005,0.9987458911852188,0.0005449943505501176
1 mcg,504.71520000000004,1.000074899736489,-3.252732412438257e-05
1 mcg,504.9485,0.999840580993712,6.924031399906669e-05
1 mcg,505.1818,1.0003433214876054,-0.00014907703837460656
1 mcg,505.41510000000005,0.9972743408570048,0.0011853548969150013
1 mcg,505.64840000000004,1.0002748259018863,-0.00011933897470366655
1 mcg,505.8817,1.0021700314011481,-0.000941411585752329
1 mcg,506.115,1.003766684951545,-0.0016327773374593651
1 mcg,506.34830000000005,0.9980076900163941,0.0008661123009868622
1 mcg,506.58160000000004,0.9964191385384702,0.001557939423542474
1 mcg,506.8149,1.000583864846947,-0.00025349528491272006
1 mcg,507.0482,1.0047657473119394,-0.0020648214498773915
1 mcg,507.28150000000005,1.0003423927616244,-0.00014867383604664507
1 mcg,507.51480000000004,0.9969988324977679,0.0013053502541154874
1 mcg,507.7481,0.995617818065284,0.0019073396466238333
1 mcg,507.9814,0.9935477084005112,0.002811274001958933
1 mcg,508.21470000000005,0.9917705855333968,0.0035887763937384083
1 mcg,508.44800000000004,0.9933246265236916,0.0029087973574554466
1 mcg,508.6813,0.9948683666436938,0.0022343779699563176
1 mcg,508.9146,0.9957384015783016,0.0018547435778145831
1 mcg,509.14790000000005,0.9940332213383742,0.002599100911700787
1 mcg,509.38120000000004,0.9938232794655133,0.002690834492274698
1 mcg,509.6145,0.9952962811511636,0.0020476186358577104
1 mcg,509.8478,0.99157599109039,0.0036739972967053036
1 mcg,510.08110000000005,0.9936331590483533,0.0027739238588857717
1 mcg,510.31440000000003,0.9924687065368567,0.003283178058673344
1 mcg,510.5477,0.9881780671975267,0.005164789589279561
1 mcg,510.78100000000006,0.9919981566434152,0.003489134862289872
1 mcg,511.01430000000005,0.9909393706472875,0.00395291645198195
1 mcg,511.24760000000003,0.992504169678426,0.003267660016204657
1 mcg,511.4809,0.9933100152716884,0.002915185634378942
1 mcg,511.71420000000006,0.9915002264572464,0.0037071822664230623
1 mcg,511.94750000000005,0.9895395818651633,0.004566829207142152
1 mcg,512.1808,0.9921412709662177,0.003426484264335534
1 mcg,512.4141,0.9911487799049288,0.00386114930694747
1 mcg,512.6474000000001,0.9884411369978767,0.005049188402081235
1 mcg,512.8807,0.9826216772678068,0.007613659279206881
1 mcg,513.114,0.9858648092944499,0.006182635365929806
1 mcg,513.3473,0.9917453534752445,0.0035998256053002523
1 mcg,513.5806,0.9946676272814601,0.002322016492587655
1 mcg,513.8139,0.9913284977271692,0.003782408975753627
1 mcg,514.0472,0.9924193935899284,0.0033047574522325103
1 mcg,514.2805,0.9956326119559782,0.0019008865104460843
1 mcg,514.5138000000001,0.9971792020659365,0.001226788052531879
1 mcg,514.7471,0.9900142447052358,0.004358556561668361
1 mcg,514.9804,0.9887772036496192,0.004901554839506498
1 mcg,515.2137,0.9918499243158665,0.003554035479057607
1 mcg,515.447,0.9984319724639067,0.0006815201673400501
1 mcg,515.6803,0.9866518985958187,0.005836044072558672
1 mcg,515.9136,0.9870264950831731,0.005671189261488316
1 mcg,516.1469,0.9929113861872483,0.003089509014336222
1 mcg,516.3802000000001,0.9976551850394969,0.0010195359777165844
1 mcg,516.6135,0.9923800084321399,0.0033219932058116707
1 mcg,516.8468,0.9925464978577486,0.0032491386806919307
1 mcg,517.0801,0.9952875302137132,0.0020514370973809463
1 mcg,517.3134,0.9987656632687453,0.0005363967464437528
1 mcg,517.5467,0.9968780799393183,0.001357953471041613
1 mcg,517.78,0.9971825983426755,0.0012253088984019798
1 mcg,518.0133,0.9984266431792347,0.0006838382873185185
1 mcg,518.2466000000001,0.995999909704508,0.0017407009486262517
1 mcg,518.4799,0.9923213449787341,0.0033476668055874253
1 mcg,518.7132,0.993036880715506,0.0030346218029095894
1 mcg,518.9465,0.9946787551304077,0.0023171578481241384
1 mcg,519.1798,0.9934587820410803,0.002850146776062247
1 mcg,519.4131,0.9935817506663528,0.002796393876116632
1 mcg,519.6464,0.9923750886794366,0.003324146238651341
1 mcg,519.8797,0.992196658032404,0.0034022401102847366
1 mcg,520.113,0.996612770790328,0.0014735519951512939
1 mcg,520.3463,0.9910141226306172,0.003920156476536632
1 mcg,520.5796,0.9918386019254706,0.00355899316430497
1 mcg,520.8129,0.9985452260076909,0.0006322603268052147
1 mcg,521.0462,1.000779802646368,-0.00033853200936094497
1 mcg,521.2795,1.002044360923664,-0.0008869483554811165
1 mcg,521.5128,0.9983861177193838,0.0007014663633573862
1 mcg,521.7461,0.990866918021748,0.003984671094870268
1 mcg,521.9794,0.9881063293742608,0.005196318797176808
1 mcg,522.2127,0.9896754385964913,0.004507207763056647
1 mcg,522.446,0.9947957803343639,0.0022660655627247533
1 mcg,522.6793,0.9952291098115659,0.0020769296331179118
1 mcg,522.9126,0.9901921287114596,0.004280530307873075
1 mcg,523.1459,0.9929903267238257,0.0030549821903456654
1 mcg,523.3792,0.9957773241206029,0.0018377677185460596
1 mcg,523.6125,0.9920328557124967,0.003473943956364553
1 mcg,523.8458,0.9900415545426253,0.004346576584452364
1 mcg,524.0791,0.9914165743309261,0.003743824910095763
1 mcg,524.3124,0.9939872269967672,0.0026191963677399755
1 mcg,524.5457,0.993953463887134,0.0026339484499064594
1 mcg,524.779,0.9937397338648651,0.00272734492553071
1 mcg,525.0123,0.9976153562787049,0.0010368743894027328
1 mcg,525.2456,0.9994555218801511,0.00023652824103838178
1 mcg,525.4789,0.9955493645360716,0.0019372005144357002
1 mcg,525.7122,0.9913666322560151,0.003765702811301703
1 mcg,525.9455,0.9933772583262294,0.0028857866565602237
1 mcg,526.1788,0.9991941291909967,0.0003501263427326956
1 mcg,526.4121,0.998188592259033,0.0007873977510654351
1 mcg,526.6454,0.9929730596536241,0.0030625341858746854
1 mcg,526.8787,0.9941164320911158,0.002562747540907568
1 mcg,527.112,0.9996961094438586,0.00013199804913100109
1 mcg,527.3453,1.0018509619952816,-0.000803119537974891
1 mcg,527.5786,1.0040244168301722,-0.0017442745277933822
1 mcg,527.8119,0.9975465677703046,0.0010668213017493947
1 mcg,528.0452,0.9979284261740503,0.0009006062400295228
1 mcg,528.2785,1.0024625200407506,-0.0010681442410799106
1 mcg,528.5118,1.0127500352600534,-0.0055022669760863094
1 mcg,528.7451,1.0074190436819623,-0.0032101562574674866
1 mcg,528.9784,1.0011477509950921,-0.0004981760873747287
1 mcg,529.2117,0.9998489255862374,6.561574080846541e-05
1 mcg,529.445,1.0019003097189871,-0.0008245108597488897
1 mcg,529.6783,0.9965114965800876,0.0015176865545707687
1 mcg,529.9116,0.9966733818039124,0.0014471403043700725
1 mcg,530.1449,1.003156670265204,-0.0013687652419023153
1 mcg,530.3782,0.9969240604847677,0.0013379222986777911
1 mcg,530.6115,0.9968222166569273,0.0013822912467155223
1 mcg,530.8448,0.998445209553249,0.0006757623822246903
1 mcg,531.0781000000001,0.9971885495051859,0.0012227170467880534
1 mcg,531.3114,0.9940184828433425,0.002605540228193916
1 mcg,531.5447,0.9941993230958573,0.002526536887860512
1 mcg,531.778,0.9951456283440089,0.0021133605021672677
1 mcg,532.0113,0.994679115020883,0.0023170007135533692
1 mcg,532.2446,0.993038596491228,0.003033871426665762
1 mcg,532.4779,0.9974812065122508,0.0010952780822304365
1 mcg,532.7112,0.9964458767986883,0.0015462855696389086
1 mcg,532.9445000000001,0.991066779374472,0.003897081199161852
1 mcg,533.1778,0.9885746485222439,0.004990530986378275
1 mcg,533.4111,0.992880682946198,0.003102938666285183
1 mcg,533.6444,0.9949938918646472,0.002179585322235169
1 mcg,533.8777,0.9915632965890006,0.00367955732159943
1 mcg,534.111,0.986482298315245,0.005910703430527423
1 mcg,534.3443,0.9853350676880088,0.006416060565207532
1 mcg,534.5776,0.9898341697515824,0.004437558123954881
1 mcg,534.8109000000001,0.9905100911765463,0.004141095572212988
1 mcg,535.0442,0.9913435925667868,0.003775796076340402
1 mcg,535.2775,0.9950202997271278,0.002168058983374535
1 mcg,535.5108,0.9990364379511262,0.000418671421152114
1 mcg,535.7441,0.9950389212026507,0.002159931381964817
1 mcg,535.9774,0.9937890535686893,0.002705791250072264
1 mcg,536.2107,0.9957280075750313,0.0018592769791759796
1 mcg,536.444,0.9996629663053923,0.0001463965454539019
1 mcg,536.6773000000001,0.9989296649500365,0.0004650895512357907
1 mcg,536.9106,0.996203356927134,0.0016519991500376441
1 mcg,537.1439,0.996549572431734,0.0015010928510230848
1 mcg,537.3772,0.9967136646692515,0.0014295876407613179
1 mcg,537.6105,0.9954779130639374,0.0019683713380945884
1 mcg,537.8438,1.0029879916003577,-0.0012957334063396196
1 mcg,538.0771,1.0063437749133353,-0.002746364461485836
1 mcg,538.3104,1.0059143982840166,-0.002561024522421097
1 mcg,538.5437000000001,1.0009493718094455,-0.00041211134560831486
1 mcg,538.777,1.0022786855808943,-0.0009884947666248653
1 mcg,539.0103,1.0059094055680964,-0.0025588689569389436
1 mcg,539.2436,1.0113630089402998,-0.004907065069813706
1 mcg,539.4769,1.0128196931919546,-0.0055321371454836
1 mcg,539.7102,1.0088532128203025,-0.003827981400804316
1 mcg,539.9435,1.0074788176171758,-0.0032359238070104146
1 mcg,540.1768,1.0098396610552618,-0.004252423439283261
1 mcg,540.4101,1.0105587378060554,-0.004561561556098888
1 mcg,540.6434,1.006913897558289,-0.0029923350878152074
1 mcg,540.8767,0.9979425444596441,0.0008944620617558224
1 mcg,541.11,1.0025666700350002,-0.0011132625546260752
1 mcg,541.3433,1.0153168013270335,-0.0066015728907719475
1 mcg,541.5766,1.0127324643078834,-0.0054947320133591545
1 mcg,541.8099,1.0115567167428696,-0.004990238147763079
1 mcg,542.0432,1.0074371097040513,-0.0032179443803964725
1 mcg,542.2765,1.0026311299713684,-0.0011411845827452797
1 mcg,542.5098,1.0007058874611932,-0.00030645488063251835
1 mcg,542.7431,1.004579246950239,-0.001984202065527478
1 mcg,542.9764,1.0109060323400718,-0.004710788100563021
1 mcg,543.2097,1.0134421665401165,-0.005798970129033433
1 mcg,543.443,1.0099806945537158,-0.004313072466877736
1 mcg,543.6763,1.002930714263229,-0.001270931572260206
1 mcg,543.9096,1.0017322482364024,-0.0007516550116160489
1 mcg,544.1429,1.0066643173931955,-0.0028846747165985997
1 mcg,544.3762,1.008356064303922,-0.003613914507328957
1 mcg,544.6095,1.001888357986896,-0.0008193301025362405
1 mcg,544.8428,0.9995810166862171,0.0001820002713868727
1 mcg,545.0761,1.0046881253582052,-0.002031269262731862
1 mcg,545.3094,1.009329722410291,-0.004033062402867104
1 mcg,545.5427,1.0027389086709653,-0.001187866934276165
1 mcg,545.776,1.0033741759125263,-0.0014629192918784967
1 mcg,546.0093,1.004232075288639,-0.0018340886758446582
1 mcg,546.2426,1.0081532426113073,-0.0035265513179721943
1 mcg,546.4759,1.0081110882076754,-0.0035083915711491957
1 mcg,546.7092,1.009004532173833,-0.0038931169739433932
1 mcg,546.9425,1.0053028137311923,-0.0022968980987718795
1 mcg,547.1758,0.9995053489056825,0.00021487738977990384
1 mcg,547.4091,1.0047648201178367,-0.0020644206843563866
1 mcg,547.6424,1.0045288834879516,-0.0019624286493193544
1 mcg,547.8757,1.0025051806899459,-0.0010866256206412278
1 mcg,548.109,1.007168494483347,-0.0031021320263000226
1 mcg,548.3423,1.0078494096948005,-0.0033956457758514166
1 mcg,548.5756,1.00575776681378,-0.0024933950303658637
1 mcg,548.8089,1.0038629433316968,-0.0016744229505545058
1 mcg,549.0422,0.9989002969198316,0.000477857778469051
1 mcg,549.2755,1.0028643136939526,-0.001242177486782251
