Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.863,0.4670158666250682,0.3306683642504687
1 mcg,189.0942,0.4694961925704365,0.32836792534111725
1 mcg,189.3254,0.46473537849353386,0.3327942651159709
1 mcg,189.5566,0.46260385945864857,0.3347907482739981
1 mcg,189.7878,0.46110521161444407,0.3361999691650991
1 mcg,190.019,0.45604315698866693,0.34099405655671705
1 mcg,190.2502,0.45625421240463593,0.3407931128573456
1 mcg,190.4814,0.45995715624806066,0.33728261977844964
1 mcg,190.7126,0.46767376604563027,0.3300569909663415
1 mcg,190.9438,0.4741616126655974,0.32407360869256807
1 mcg,191.175,0.47769097389269866,0.320852964757317
1 mcg,191.4062,0.480684883031135,0.31813953570242076
1 mcg,191.6374,0.4863515764721076,0.31304967205327233
1 mcg,191.86860000000001,0.48411924303744924,0.31504765444052973
1 mcg,192.09980000000002,0.47837421961647597,0.3202322332420399
1 mcg,192.331,0.4754032239242689,0.322937877450555
1 mcg,192.5622,0.47224757977667897,0.3258302591177787
1 mcg,192.7934,0.4717596079315928,0.3262792461621146
1 mcg,193.0246,0.47381616188129305,0.3243901295648114
1 mcg,193.2558,0.47695288526463686,0.3215245196604765
1 mcg,193.487,0.48128499882562237,0.3175976746384219
1 mcg,193.7182,0.48786052485046116,0.3117043213285899
1 mcg,193.9494,0.48921815303548877,0.31049743631099247
1 mcg,194.1806,0.4896342212459809,0.3101282363303987
1 mcg,194.4118,0.49196737232444765,0.3080636990402066
1 mcg,194.643,0.49113620776846056,0.30879804743143113
1 mcg,194.8742,0.4873924636534541,0.3121211904139595
1 mcg,195.10539999999997,0.48642919208961444,0.31298036962552367
1 mcg,195.33659999999998,0.48781646937847345,0.31174354137478977
1 mcg,195.56779999999998,0.4876756389837005,0.3118689383169788
1 mcg,195.79899999999998,0.48909224130609197,0.31060922653606243
1 mcg,196.03019999999998,0.49566925616754365,0.30480801732816387
1 mcg,196.26139999999998,0.4977560149085465,0.302983483232632
1 mcg,196.49259999999998,0.4948979308453396,0.30548436195835227
1 mcg,196.72379999999998,0.4910452724411769,0.3088784657894596
1 mcg,196.95499999999998,0.490852926391247,0.30904861546336326
1 mcg,197.18619999999999,0.490741497332028,0.3091472163204602
1 mcg,197.4174,0.4923124559000921,0.30775917608943437
1 mcg,197.6486,0.4963004269300436,0.3042553512115375
1 mcg,197.8798,0.5025491043611302,0.29882149667132124
1 mcg,198.111,0.5050019792720778,0.2967069197323147
1 mcg,198.3422,0.5035079900325404,0.2979936333536404
1 mcg,198.5734,0.5018771056028681,0.29940261531041756
1 mcg,198.8046,0.4974125921438286,0.3032832246363308
1 mcg,199.0358,0.4947604443780882,0.30560502908135684
1 mcg,199.267,0.4925529902607291,0.3075470400092886
1 mcg,199.4982,0.4869269560670352,0.31253618243271003
1 mcg,199.7294,0.48333270740680356,0.31575381490526816
1 mcg,199.9606,0.4784768117037901,0.3201391044767049
1 mcg,200.1918,0.4697292132182481,0.3281524295017441
1 mcg,200.423,0.46046907252885805,0.3367995339386084
1 mcg,200.6542,0.45794430037030487,0.3391873418932374
1 mcg,200.8854,0.4523480851700774,0.344527243750797
1 mcg,201.1166,0.4456813610028395,0.35097552831651757
1 mcg,201.3478,0.44110011159183016,0.35546283235147264
1 mcg,201.579,0.43914902455848565,0.3573880775693441
1 mcg,201.8102,0.43298403584409256,0.36352811582360933
1 mcg,202.0414,0.4258242413856494,0.37076961861317626
1 mcg,202.2726,0.4212171565301043,0.37549394794569557
1 mcg,202.5038,0.41541662993359096,0.381516121802292
1 mcg,202.735,0.4054608774175377,0.3920510441442311
1 mcg,202.96620000000001,0.39627764312572883,0.4020004286524717
1 mcg,203.1974,0.3885916008752595,0.41050659059405525
1 mcg,203.4286,0.380517959830405,0.41962484041464976
1 mcg,203.6598,0.37143393251217705,0.43011842361821984
1 mcg,203.891,0.36461897449588887,0.43816073473632905
1 mcg,204.1222,0.3584162633442568,0.44561229220070503
1 mcg,204.3534,0.3554673709028003,0.44920025790810997
1 mcg,204.5846,0.35609028462829007,0.4484398752161752
1 mcg,204.8158,0.3587518732502987,0.4452058225502329
1 mcg,205.047,0.3610356210498934,0.44244994695245976
1 mcg,205.2782,0.3619015082078096,0.44140960698584764
1 mcg,205.5094,0.3592753618949193,0.44457256448187277
1 mcg,205.7406,0.35228084303564355,0.45311097302687414
1 mcg,205.9718,0.3477915658316952,0.45868095412504833
1 mcg,206.203,0.3455760589613019,0.4614563524811949
1 mcg,206.4342,0.34533586306938996,0.4617583179019945
1 mcg,206.6654,0.3465785013214114,0.4601983805922645
1 mcg,206.8966,0.3495334588926007,0.4565112453348423
1 mcg,207.1278,0.3524941366410425,0.4528481026317855
1 mcg,207.35899999999998,0.3541522752740506,0.4508099637038219
1 mcg,207.59019999999998,0.3554735288611564,0.44919273444917035
1 mcg,207.82139999999998,0.35509811841428374,0.44965162892186744
1 mcg,208.05259999999998,0.35584407351714875,0.44874026282913826
1 mcg,208.28379999999999,0.35499212960578574,0.44978127541439245
1 mcg,208.515,0.35280154450955437,0.45246952226326653
1 mcg,208.7462,0.3488554338989607,0.4573545079035437
1 mcg,208.9774,0.346602881484643,0.4601678310979289
1 mcg,209.2086,0.34513490147138964,0.4620111208301777
1 mcg,209.4398,0.3440911938852781,0.4633264418689527
1 mcg,209.671,0.34480769370689296,0.4624230523102858
1 mcg,209.9022,0.34721701086183665,0.45939900601151523
1 mcg,210.1334,0.3482820501279706,0.45806890777332865
1 mcg,210.3646,0.34713572169381446,0.4595006933402074
1 mcg,210.5958,0.3448733978130427,0.4623403041207924
1 mcg,210.827,0.3429412865496385,0.46478022721717077
1 mcg,211.0582,0.3420583038930426,0.4658998620698592
1 mcg,211.2894,0.34014876040228653,0.46833110739172096
1 mcg,211.5206,0.3393466194179768,0.4693564729066717
1 mcg,211.7518,0.33853138964489,0.4704010560260187
1 mcg,211.983,0.33704753790700565,0.47230884098419246
1 mcg,212.2142,0.33432062781344624,0.4758368263114891
1 mcg,212.4454,0.33254501328603336,0.47814956028990113
1 mcg,212.6766,0.33145628194932836,0.4795737455706465
1 mcg,212.90779999999998,0.3323570713166207,0.47839507662771363
1 mcg,213.13899999999998,0.3340852494096461,0.4761426989844818
1 mcg,213.37019999999998,0.33634584235396575,0.47321393635903036
1 mcg,213.60139999999998,0.3367475464685291,0.47269555984866135
1 mcg,213.83259999999999,0.33765961196280964,0.4715208829555196
1 mcg,214.0638,0.33766019782959056,0.47152012942006455
1 mcg,214.295,0.33407912222947933,0.4761506640920185
1 mcg,214.5262,0.33259783185396374,0.4780805861956595
1 mcg,214.7574,0.3321536016227693,0.4786610340355756
1 mcg,214.9886,0.3309183735125762,0.48027911892779146
1 mcg,215.2198,0.3300008893497881,0.4814848897003398
1 mcg,215.451,0.33205504075307335,0.47878992257879477
1 mcg,215.6822,0.331622783026498,0.47935564035700007
1 mcg,215.9134,0.3328485265022275,0.47775336130016727
1 mcg,216.1446,0.3330340395086672,0.47751137485626577
1 mcg,216.3758,0.33038382323782517,0.4809812254271425
1 mcg,216.607,0.3299720278084596,0.48152287431401203
1 mcg,216.8382,0.33017228606526655,0.48125938326598855
1 mcg,217.0694,0.32867105855363166,0.48323853645330833
1 mcg,217.3006,0.32698812666626376,0.4854680168104849
1 mcg,217.5318,0.329069606577993,0.48271222802169467
1 mcg,217.763,0.3277062358950376,0.4845152943849809
1 mcg,217.9942,0.3226494637724354,0.4912690523323586
1 mcg,218.2254,0.3184444726827937,0.49696628486654476
1 mcg,218.45659999999998,0.3168744807774373,0.49911273494603214
1 mcg,218.68779999999998,0.3146353756622436,0.5021924495729112
1 mcg,218.91899999999998,0.315077229578717,0.5015829818645386
1 mcg,219.15019999999998,0.31730245294763026,0.4985265705169767
1 mcg,219.38139999999999,0.3199047600085332,0.4949792978025452
1 mcg,219.6126,0.32088132308591166,0.493655560301759
1 mcg,219.8438,0.3190606454250395,0.49612676060992017
1 mcg,220.075,0.31613893431059276,0.5001220150272749
1 mcg,220.3062,0.3132788729293047,0.5040688923177893
1 mcg,220.5374,0.3102982955599611,0.5082206099489849
1 mcg,220.7686,0.30942757033912205,0.5094409927934176
1 mcg,220.9998,0.3112323711415924,0.5069152385556573
1 mcg,221.231,0.31237993709161366,0.5053168668888615
1 mcg,221.4622,0.3155800394122978,0.5008904739266251
1 mcg,221.6934,0.31863293902878304,0.49670933054680066
1 mcg,221.9246,0.3180898068281867,0.49745024761442147
1 mcg,222.1558,0.315398603938058,0.5011402333385669
1 mcg,222.387,0.31262789101419236,0.5049722791216393
1 mcg,222.6182,0.3100811095659455,0.5085246905868065
1 mcg,222.8494,0.30960443428656453,0.5091928277940703
1 mcg,223.0806,0.3096502343004807,0.5091285870402734
1 mcg,223.3118,0.3102369730693663,0.508306445583847
1 mcg,223.543,0.31112422492740577,0.5070661722963115
1 mcg,223.7742,0.30931076269177893,0.509604968143189
1 mcg,224.00539999999998,0.3072518603313499,0.5125054788916503
1 mcg,224.23659999999998,0.3073710660827441,0.5123370165760878
1 mcg,224.46779999999998,0.30768457612392575,0.511894273892808
1 mcg,224.69899999999998,0.30823541140963784,0.5111174691336066
1 mcg,224.93019999999999,0.31219771206687635,0.5055702839781864
1 mcg,225.1614,0.3147659496133602,0.5020122543779331
1 mcg,225.3926,0.3137629569641219,0.503398330779969
1 mcg,225.6238,0.3115190084127231,0.5065154482122307
1 mcg,225.855,0.31082075340434706,0.5074899911964729
1 mcg,226.0862,0.30792004119826344,0.5115620438068882
1 mcg,226.3174,0.3057452017595616,0.5146403498785835
1 mcg,226.5486,0.306957858419675,0.512921243780297
1 mcg,226.7798,0.30964762680559665,0.5091322441516922
1 mcg,227.011,0.30948186155954766,0.5093647994885756
1 mcg,227.2422,0.31078828387966684,0.5075353616289012
1 mcg,227.4734,0.3135767478500885,0.503656148330681
1 mcg,227.7046,0.3146122096274166,0.5022244270689961
1 mcg,227.9358,0.3150264417504533,0.5016529921647929
1 mcg,228.167,0.3143674375915135,0.5025624448422364
1 mcg,228.3982,0.3113012271266891,0.5068191673569987
1 mcg,228.6294,0.3071196268021238,0.5126924286253375
1 mcg,228.8606,0.30508055437274817,0.5155854731106256
1 mcg,229.0918,0.30476698532502816,0.5160320808617663
1 mcg,229.32299999999998,0.30647129387794914,0.5136101981251806
1 mcg,229.55419999999998,0.3111794246464925,0.506989126521371
1 mcg,229.78539999999998,0.3130705024596699,0.504357849733724
1 mcg,230.01659999999998,0.31364274618988147,0.5035647522080635
1 mcg,230.24779999999998,0.31366071381901417,0.5035398735243488
1 mcg,230.47899999999998,0.3109091267183153,0.507366529081849
1 mcg,230.7102,0.3070015639361022,0.5128594121218715
1 mcg,230.9414,0.30856458789600844,0.5106539167816723
1 mcg,231.1726,0.3103019311172591,0.5082155216412295
1 mcg,231.4038,0.3117151609938004,0.5062420742845242
1 mcg,231.635,0.31461280307608813,0.5022236078660777
1 mcg,231.8662,0.3159022731681699,0.5004472489893091
1 mcg,232.0974,0.3137724762970913,0.5033851548107369
1 mcg,232.3286,0.3125167343287222,0.5051267225373806
1 mcg,232.5598,0.3117333795947464,0.5062166921163227
1 mcg,232.791,0.3114313099253508,0.5066377275281488
1 mcg,233.0222,0.31173246583282976,0.5062179651347601
1 mcg,233.2534,0.31364623375269635,0.5035599230803911
1 mcg,233.4846,0.31525878505629157,0.5013328024604756
1 mcg,233.7158,0.31519308654401473,0.5014233169080954
1 mcg,233.947,0.31435686368305127,0.5025770528034316
1 mcg,234.1782,0.31398518267062225,0.5030908463096593
1 mcg,234.4094,0.3128532197514103,0.504659371090567
1 mcg,234.6406,0.310719601476878,0.5076313487896734
1 mcg,234.87179999999998,0.30915251658965626,0.5098272138697719
1 mcg,235.10299999999998,0.3102205008761031,0.5083295052871826
1 mcg,235.33419999999998,0.3108572508535297,0.5074389981077896
1 mcg,235.56539999999998,0.30981370687331,0.5088993719617143
1 mcg,235.79659999999998,0.30963096644183113,0.5091556116768432
1 mcg,236.02779999999998,0.311869166618478,0.5060275602520902
1 mcg,236.259,0.31351804890680746,0.5037374522335893
1 mcg,236.4902,0.31521856025857514,0.5013882189090997
1 mcg,236.7214,0.3169462675659984,0.499014358216143
1 mcg,236.9526,0.31587642950639827,0.5004827796574318
1 mcg,237.1838,0.3143684543746678,0.5025610401719485
1 mcg,237.415,0.3119644361003915,0.5058949126664837
1 mcg,237.6462,0.3090515592679361,0.5099690609064799
1 mcg,237.8774,0.3067088748913175,0.5132736571425157
1 mcg,238.1086,0.3078278287199977,0.5116921209788259
1 mcg,238.3398,0.3084404342060475,0.5108286941700377
1 mcg,238.571,0.3087488917528253,0.5103945926197154
1 mcg,238.8022,0.3084188814664693,0.5108590422109434
1 mcg,239.0334,0.30899635873081316,0.5100466383500281
1 mcg,239.2646,0.308661969114003,0.5105168775519546
1 mcg,239.4958,0.3071416928715541,0.5126612263604771
1 mcg,239.727,0.3052714492128996,0.5153138115844317
1 mcg,239.9582,0.3050005221599847,0.5156994171417194
1 mcg,240.1894,0.3046143320961154,0.5162496669755935
1 mcg,240.42059999999998,0.30361995750209525,0.5176696848577065
1 mcg,240.65179999999998,0.30319119974819225,0.5182834084366367
1 mcg,240.88299999999998,0.30301191995707943,0.5185402867790143
1 mcg,241.11419999999998,0.3033133675093409,0.5181084492092369
1 mcg,241.34539999999998,0.3029311928576761,0.5186560050148582
1 mcg,241.57659999999998,0.30256142627851573,0.5191864412243493
1 mcg,241.8078,0.3020001484006705,0.5199928436336557
1 mcg,242.039,0.3013691062184613,0.5209012698930586
1 mcg,242.2702,0.30078485404795297,0.5217440363284217
1 mcg,242.5014,0.29950237630649884,0.5235997274893421
1 mcg,242.7326,0.29777806087381575,0.5261073025288576
1 mcg,242.9638,0.29653642748871234,0.5279219488913142
1 mcg,243.195,0.2966003787719371,0.5278282986938231
1 mcg,243.4262,0.29538154788796217,0.5296166380042101
1 mcg,243.6574,0.294711681657912,0.530602649426549
1 mcg,243.8886,0.2950635268865323,0.5300844707808962
1 mcg,244.1198,0.2944332862232723,0.5310130937709525
1 mcg,244.351,0.29199378658000585,0.5346263899307858
1 mcg,244.5822,0.2910721935377191,0.5359992812322225
1 mcg,244.8134,0.29085223804584853,0.5363275900494789
1 mcg,245.0446,0.28885876029481217,0.5393144569610472
1 mcg,245.2758,0.28671867033150106,0.5425440260701133
1 mcg,245.507,0.2875837883031162,0.5412355996832553
1 mcg,245.7382,0.2879415783041446,0.5406956191640275
1 mcg,245.96939999999998,0.2874922343385338,0.5413738818594719
1 mcg,246.20059999999998,0.2893691338472919,0.5385477956589619
1 mcg,246.43179999999998,0.29053511322742165,0.5368013725357159
1 mcg,246.66299999999998,0.2897549222363849,0.537969177687254
1 mcg,246.89419999999998,0.2889926043618585,0.5391132711740144
1 mcg,247.12539999999998,0.28811442573751667,0.5404349962792706
1 mcg,247.3566,0.28692900582584835,0.5422255464442601
1 mcg,247.5878,0.287074465083001,0.5420054357401372
1 mcg,247.819,0.2858581943036398,0.5438493539487587
1 mcg,248.0502,0.28258802673424804,0.5488462431718386
1 mcg,248.2814,0.28060809468962467,0.5518998050527381
1 mcg,248.5126,0.2787567486515495,0.5547746096239636
1 mcg,248.7438,0.27687558983439015,0.55771533124442
1 mcg,248.975,0.2760368569587938,0.5590329262494594
1 mcg,249.2062,0.27701107136053416,0.5575028730485476
1 mcg,249.4374,0.27801098962973714,0.5559380363077515
1 mcg,249.6686,0.2786914623148476,0.5548763356510461
1 mcg,249.8998,0.2791984134550483,0.5540870539202071
1 mcg,250.131,0.2797798252103206,0.553183605482963
1 mcg,250.3622,0.279626374366178,0.5534218683287323
1 mcg,250.5934,0.277922669158401,0.5560760279297975
1 mcg,250.8246,0.2751426077899731,0.5604421508126646
1 mcg,251.0558,0.274356409399783,0.5616848895431942
1 mcg,251.287,0.2752571196993375,0.5602614389097224
1 mcg,251.51819999999998,0.275815157565571,0.5593818706249937
1 mcg,251.74939999999998,0.2772112544487753,0.5571891418604462
1 mcg,251.98059999999998,0.27779745075298823,0.5562717439439397
1 mcg,252.21179999999998,0.2759977605568758,0.5590944417816559
1 mcg,252.44299999999998,0.2742934958598656,0.5617844904110006
1 mcg,252.67419999999998,0.2743404240956684,0.5617101943342798
1 mcg,252.9054,0.2747878318827889,0.5610025025555839
1 mcg,253.1366,0.27656010802787595,0.5582104638246992
1 mcg,253.3678,0.27821080570357126,0.5556260060251454
1 mcg,253.599,0.27824279064208923,0.5555760795536162
1 mcg,253.8302,0.27826730940867833,0.5555378111914117
1 mcg,254.0614,0.2775333653380927,0.5566847980866689
1 mcg,254.2926,0.27645672576016855,0.5583728398905684
1 mcg,254.5238,0.2765134287471679,0.5582837725358593
1 mcg,254.755,0.27611845385256545,0.5589045671437167
1 mcg,254.9862,0.2739250809313883,0.5623682013662591
1 mcg,255.2174,0.2723280635528635,0.5649076020748441
1 mcg,255.4486,0.27120782870274224,0.5666977782514006
1 mcg,255.6798,0.26949898784930437,0.569442861543244
1 mcg,255.911,0.2689160839961354,0.5703832216447882
1 mcg,256.1422,0.27121665577066906,0.5666836433920716
1 mcg,256.3734,0.27350124096597717,0.5630406987877591
1 mcg,256.6046,0.27466436036580577,0.5611976896898137
1 mcg,256.83579999999995,0.2757047743676405,0.5595557131703687
1 mcg,257.067,0.2757101939359419,0.5595471762653408
1 mcg,257.29819999999995,0.27396632079383354,0.5623028225533343
1 mcg,257.5294,0.2722863626215494,0.5649741096204577
1 mcg,257.76059999999995,0.2717679106780706,0.5658018244180103
1 mcg,257.9918,0.27071385785409596,0.5674895121071387
1 mcg,258.22299999999996,0.2699499870675738,0.5687166889983748
1 mcg,258.4542,0.26984980344304,0.5688778939361185
1 mcg,258.68539999999996,0.2703427088753251,0.5680853388233774
1 mcg,258.9166,0.27025039693839675,0.5682336594911044
1 mcg,259.14779999999996,0.271087065235969,0.5668912040375855
1 mcg,259.379,0.2705311540417046,0.5677827148482787
1 mcg,259.61019999999996,0.2692092966594614,0.5699099466093174
1 mcg,259.8414,0.2677546131886494,0.5722630378999718
1 mcg,260.07259999999997,0.2667468531179072,0.5739006953583737
1 mcg,260.3038,0.2658642497778557,0.575340057433534
1 mcg,260.53499999999997,0.2666264337785809,0.574096796125912
1 mcg,260.7662,0.26704091672036856,0.5734221897798893
1 mcg,260.99739999999997,0.26700036055033244,0.5734881521750723
1 mcg,261.22860000000003,0.2669987814073373,0.5734907207675477
1 mcg,261.4598,0.26654036900255224,0.5742370053716684
1 mcg,261.69100000000003,0.26729899686920217,0.5730026710788073
1 mcg,261.9222,0.2681662191517023,0.5715959310333093
1 mcg,262.15340000000003,0.2683542716362034,0.571291487266207
1 mcg,262.3846,0.26831874130804245,0.5713489920227753
1 mcg,262.6158,0.26886843219655715,0.5704601852353738
1 mcg,262.847,0.26922883389135643,0.5698784298517701
1 mcg,263.0782,0.26943915549916886,0.5695392913837762
1 mcg,263.3094,0.27012757123081077,0.5684310862223969
1 mcg,263.5406,0.2707038832769485,0.5675055141827482
1 mcg,263.7718,0.2702546342877546,0.5682268500912367
1 mcg,264.003,0.2690570722397428,0.5701555879165846
1 mcg,264.2342,0.2681180776663946,0.5716739030403211
1 mcg,264.4654,0.26636922192082224,0.5745159578882325
1 mcg,264.6966,0.26625722178141337,0.5746986038826616
1 mcg,264.9278,0.2679727296961597,0.5719093997961269
1 mcg,265.159,0.2692102973423817,0.5699083322881624
1 mcg,265.3902,0.2699865953806683,0.5686577976807278
1 mcg,265.6214,0.2719142925620498,0.5655679641017445
1 mcg,265.8526,0.271077963840694,0.5669057851541606
1 mcg,266.0838,0.27023284416631155,0.5682618678479289
1 mcg,266.315,0.267381385955743,0.572868829901587
