Concentration,Wavelength,Transmittance,Absorbance
20 mcg,379.4331,0.7895951035781545,0.10259555346858927
20 mcg,379.6664,0.8018924936386768,0.09588385185184596
20 mcg,379.89970000000005,0.7865883738323708,0.10425247696741316
20 mcg,380.13300000000004,0.8032430232740136,0.09515303791059461
20 mcg,380.3663,0.8433299115217284,0.07400249569038167
20 mcg,380.5996,0.8486862467217255,0.07125283567094844
20 mcg,380.83290000000005,0.8335420680796403,0.07907247685119949
20 mcg,381.06620000000004,0.8385353264839072,0.07647863636874895
20 mcg,381.2995,0.8030352253213903,0.09526540387801959
20 mcg,381.5328,0.7959004713361834,0.09914123810659874
20 mcg,381.76610000000005,0.833595507518479,0.0790446345738118
20 mcg,381.99940000000004,0.9172423641978615,0.03751589494463569
20 mcg,382.2327,0.922601215816121,0.034985977408345616
20 mcg,382.466,0.9094418308087336,0.041225073804105214
20 mcg,382.69930000000005,0.8722754056289994,0.05934637256623432
20 mcg,382.93260000000004,0.8009916718817696,0.09637199936469461
20 mcg,383.1659,0.7351663181622696,0.13361439848178006
20 mcg,383.3992,0.7737237237237237,0.11141408670922635
20 mcg,383.63250000000005,0.8595642049234865,0.06572167825259247
20 mcg,383.86580000000004,0.842477994354529,0.07444143414233521
20 mcg,384.0991,0.7963688485427617,0.09888573655344603
20 mcg,384.3324,0.801477333075846,0.09610875560463784
20 mcg,384.56570000000005,0.8499239736441967,0.07061992052511387
20 mcg,384.79900000000004,0.85199152761275,0.06956472392969201
20 mcg,385.0323,0.8258603587700275,0.08309337948648524
20 mcg,385.2656,0.8044048841720872,0.09452530112533733
20 mcg,385.49890000000005,0.7971676198715177,0.09845035020828065
20 mcg,385.73220000000003,0.8414833937347962,0.07495445019380835
20 mcg,385.9655,0.8313313556711893,0.08022583872322261
20 mcg,386.1988,0.8276469329646637,0.08215488998594864
20 mcg,386.43210000000005,0.8317105911539312,0.08002776809648227
20 mcg,386.66540000000003,0.8261918106010429,0.082919114162633
20 mcg,386.8987,0.8054354846723307,0.09396924081015234
20 mcg,387.132,0.8388524392553942,0.0763144282694036
20 mcg,387.36530000000005,0.9296113288275496,0.031698592336154435
20 mcg,387.59860000000003,1.0162092110098842,-0.006983127075591465
20 mcg,387.8319,0.9841904654612365,0.006920846594794988
20 mcg,388.0652,0.9080616894497021,0.04188464654770774
20 mcg,388.29850000000005,0.8504748027935487,0.07033854880017766
20 mcg,388.53180000000003,0.8405555274645631,0.07543359159404785
20 mcg,388.7651,0.8549427960033025,0.06806294282881217
20 mcg,388.9984,0.8473586497890295,0.07193273293192881
20 mcg,389.23170000000005,0.8240858681068597,0.08402753332468672
20 mcg,389.46500000000003,0.827999106667354,0.08197013177749661
20 mcg,389.6983,0.8030356158893954,0.09526519265255544
20 mcg,389.9316,0.825565687267815,0.08324836578944475
20 mcg,390.16490000000005,0.844776119402985,0.07325837151255503
20 mcg,390.39820000000003,0.7969554197571177,0.09856597157124515
20 mcg,390.6315,0.7533146763316052,0.12302357141283984
20 mcg,390.86480000000006,0.7890144073346431,0.1029150665386054
20 mcg,391.09810000000004,0.8613101510361784,0.06484043434308016
20 mcg,391.33140000000003,0.8756468797564686,0.057670995534281594
20 mcg,391.5647,0.8660313231200151,0.06246639988546316
20 mcg,391.79800000000006,0.8888023672325182,0.05119479736753654
20 mcg,392.03130000000004,0.9171896792189678,0.03754084086258468
20 mcg,392.26460000000003,0.9333227719983808,0.029968137758274675
20 mcg,392.4979,0.9238173959463415,0.03441386402888401
20 mcg,392.73120000000006,0.8742791815873974,0.05834986294680247
20 mcg,392.96450000000004,0.8322644717130402,0.07973864443747232
20 mcg,393.19780000000003,0.8285064725742691,0.08170409437523166
20 mcg,393.4311,0.8039962093833822,0.09474599882339065
20 mcg,393.66440000000006,0.8017627441638877,0.09595412815528748
20 mcg,393.89770000000004,0.8185406253538443,0.08695976105453235
20 mcg,394.13100000000003,0.805936949911986,0.09369893260727515
20 mcg,394.3643,0.7735170481083605,0.11153011012518602
20 mcg,394.59760000000006,0.7693514726419685,0.1138752105798473
20 mcg,394.83090000000004,0.8073936004970488,0.09291469718460092
20 mcg,395.0642,0.8534191965654708,0.06883759247191396
20 mcg,395.2975,0.8086770202849591,0.092224897813378
20 mcg,395.53080000000006,0.8353715898400753,0.07812029874469571
20 mcg,395.76410000000004,0.917439785117249,0.03742243045405331
20 mcg,395.9974,0.9237846314688971,0.0344292671639173
20 mcg,396.2307,0.8761450026244053,0.05742401183620527
20 mcg,396.46400000000006,0.843368792521335,0.07398247337869963
20 mcg,396.69730000000004,0.8145892140840886,0.08906134467326499
20 mcg,396.9306,0.7639046024347196,0.11696087339164116
20 mcg,397.1639,0.7827951883507441,0.10635185250706533
20 mcg,397.39720000000005,0.8153191207407776,0.08867237254799643
20 mcg,397.63050000000004,0.8143503323045772,0.0891887220699802
20 mcg,397.8638,0.7780787793865794,0.10897642907613546
20 mcg,398.0971,0.7778758321721627,0.10908972139865424
20 mcg,398.33040000000005,0.791933962264151,0.10131103181962138
20 mcg,398.56370000000004,0.7819332384116437,0.10683032549150151
20 mcg,398.797,0.7647451108112718,0.11648329087741008
20 mcg,399.0303,0.8038014451775056,0.09485121731286694
20 mcg,399.26360000000005,0.8466981875492515,0.07227136988253383
20 mcg,399.49690000000004,0.8514113542657785,0.06986056244864812
20 mcg,399.7302,0.8109902239041311,0.09098438096773456
20 mcg,399.9635,0.7715881642512077,0.11261444282158681
20 mcg,400.19680000000005,0.7845552385696388,0.10537647341365196
20 mcg,400.43010000000004,0.8329400054584275,0.07938627858922084
20 mcg,400.6634,0.8730632969257646,0.05895426888427575
20 mcg,400.8967,0.8679683629716939,0.06149610435947402
20 mcg,401.13000000000005,0.854351145038168,0.06836359417199302
20 mcg,401.36330000000004,0.8518446286364375,0.06963961072527249
20 mcg,401.5966,0.8265212595734103,0.08274597113466885
20 mcg,401.8299,0.8270575041096312,0.08246429353175046
20 mcg,402.06320000000005,0.8368279696555625,0.07736381262585573
20 mcg,402.29650000000004,0.8448874196148091,0.07320115649100363
20 mcg,402.5298,0.8476015533104525,0.07180825607457471
20 mcg,402.7631,0.8508904857343045,0.0701263323970325
20 mcg,402.99640000000005,0.8674125828569568,0.06177428218067751
20 mcg,403.22970000000004,0.9088502330718382,0.04150767707429471
20 mcg,403.463,0.9345542644925804,0.029395476430167322
20 mcg,403.6963,0.9336510962821734,0.029815388511358638
20 mcg,403.92960000000005,0.8953920209120325,0.04798678005455593
20 mcg,404.16290000000004,0.8511845807983148,0.06997625221874056
20 mcg,404.3962,0.852509036285969,0.06930100894738901
20 mcg,404.6295,0.8308434484905073,0.08048080035759042
20 mcg,404.86280000000005,0.8522491182296952,0.06943343943691317
20 mcg,405.09610000000004,0.9149130982161836,0.0386201548488627
20 mcg,405.3294,0.9024542656730874,0.04457479791990875
20 mcg,405.5627,0.8427114775269933,0.07432109105242245
20 mcg,405.79600000000005,0.8306196394991514,0.08059780447430748
20 mcg,406.02930000000003,0.8547315692039639,0.06817025523369633
20 mcg,406.2626,0.8528704538623385,0.06911693066764334
20 mcg,406.4959,0.8270040284252931,0.0824923749473149
20 mcg,406.72920000000005,0.8036872501110616,0.09491292137019067
20 mcg,406.96250000000003,0.8009833797052804,0.0963764953729048
20 mcg,407.1958,0.8242802018403088,0.08392513123086257
20 mcg,407.4291,0.8614097968936678,0.06479019327383098
20 mcg,407.66240000000005,0.8386928104575164,0.07639707987751047
20 mcg,407.89570000000003,0.7891737891737892,0.1028273474013755
20 mcg,408.129,0.7563991113686853,0.1212489900436863
20 mcg,408.3623,0.7934392255390424,0.10048633295935326
20 mcg,408.59560000000005,0.857821927888153,0.0666028563959585
20 mcg,408.82890000000003,0.8528780629259098,0.06911305603514156
20 mcg,409.0622,0.8001864643810654,0.09680879923836479
20 mcg,409.2955,0.8124543069711435,0.09020105470393161
20 mcg,409.52880000000005,0.8361362656317378,0.07772293955928196
20 mcg,409.76210000000003,0.827154740216639,0.08241323707885727
20 mcg,409.9954,0.7889777704093617,0.10293523294337077
20 mcg,410.2287,0.8076561205431746,0.09277351142797653
20 mcg,410.46200000000005,0.8024155188815818,0.09560068056158938
20 mcg,410.69530000000003,0.7790212595266747,0.10845069024895228
20 mcg,410.9286,0.7602473958333333,0.11904505882230483
20 mcg,411.16190000000006,0.7748948382277784,0.11075723204373354
20 mcg,411.39520000000005,0.7995810720746452,0.09713749518277424
20 mcg,411.62850000000003,0.8183096790691726,0.08708231190410423
20 mcg,411.8618,0.8176520493456281,0.08743147040884677
20 mcg,412.09510000000006,0.8145213700031803,0.0890975169383931
20 mcg,412.32840000000004,0.7923263327948302,0.10109591015009389
20 mcg,412.56170000000003,0.7792327676016405,0.10833279318107941
20 mcg,412.795,0.7946478910173203,0.09982526488120728
20 mcg,413.02830000000006,0.8112539229857666,0.09084319006590207
20 mcg,413.26160000000004,0.8212522426956874,0.08552343144856253
20 mcg,413.49490000000003,0.828845659207516,0.08152633265231683
20 mcg,413.7282,0.8372894281706634,0.07712439226970694
20 mcg,413.96150000000006,0.8560840723610699,0.06748358302193234
20 mcg,414.19480000000004,0.8324894514767933,0.07962126075791263
20 mcg,414.42810000000003,0.7723570899738924,0.1121818624239973
20 mcg,414.6614,0.7596452494106202,0.11938917376118849
20 mcg,414.89470000000006,0.8238937012503429,0.08412881735431914
20 mcg,415.12800000000004,0.8779911251192303,0.056509873992787854
20 mcg,415.3613,0.8623012775746621,0.06434097045367994
20 mcg,415.5946,0.8837114908471,0.0536894978649128
20 mcg,415.82790000000006,0.9056653933873428,0.04303222687803925
20 mcg,416.06120000000004,0.8862448095573121,0.05244629532054866
20 mcg,416.2945,0.8403857839144655,0.07552130279121766
20 mcg,416.5278,0.8318083927748937,0.07997670200734894
20 mcg,416.76110000000006,0.846826595914557,0.07220551074054336
20 mcg,416.99440000000004,0.8674404323262097,0.061760338785224786
20 mcg,417.2277,0.8653997539975399,0.06278323259179666
20 mcg,417.461,0.8545306102846714,0.06827237572894558
20 mcg,417.69430000000006,0.9028035730078714,0.04440673079218021
20 mcg,417.92760000000004,0.9027620128641695,0.0444267237973873
20 mcg,418.1609,0.853858140337104,0.06861427683599944
20 mcg,418.3942,0.8398026429286133,0.07582276293515144
20 mcg,418.62750000000005,0.8725645446974228,0.05920243787119842
20 mcg,418.86080000000004,0.8992329023661182,0.04612781092245079
20 mcg,419.0941,0.8969069712110398,0.04725260041734505
20 mcg,419.3274,0.9042158906648133,0.04372786495556126
20 mcg,419.56070000000005,0.910257737294276,0.04083562082584772
20 mcg,419.79400000000004,0.8994217687074831,0.04603660541036152
20 mcg,420.0273,0.8680745930212881,0.06144295460963703
20 mcg,420.2606,0.8428506571880986,0.0742493702208925
20 mcg,420.49390000000005,0.8438450899031813,0.07373727230214326
20 mcg,420.72720000000004,0.8758778995693421,0.057556431776226484
20 mcg,420.9605,0.8817978095508632,0.054630984327063606
20 mcg,421.1938,0.8587371053454205,0.06613977117766202
20 mcg,421.42710000000005,0.8655742725880552,0.06269566055438529
20 mcg,421.66040000000004,0.8809604190324198,0.05504360371277131
20 mcg,421.8937,0.8765916463909164,0.05720267233551086
20 mcg,422.127,0.8738216682260384,0.05857719025780189
20 mcg,422.36030000000005,0.8923441389030498,0.049467624544061284
20 mcg,422.59360000000004,0.8935015722802527,0.048904678936695124
20 mcg,422.8269,0.8660504737345349,0.0624567964057355
20 mcg,423.0602,0.8547555847449124,0.06815805295783778
20 mcg,423.29350000000005,0.9005138140961716,0.04550962061266157
20 mcg,423.52680000000004,0.9236970918514253,0.03447042369863639
20 mcg,423.7601,0.9077507923672495,0.04203336332327836
20 mcg,423.9934,0.8928749920489965,0.04920934073477016
20 mcg,424.22670000000005,0.8938235030074512,0.04874822979174386
20 mcg,424.46000000000004,0.8908627859553514,0.0501891824854972
20 mcg,424.6933,0.9000879043600564,0.04571507443372311
20 mcg,424.9266,0.9251133193863318,0.033805066212445216
20 mcg,425.15990000000005,0.9071638531955992,0.042314262982080804
20 mcg,425.39320000000004,0.8888916135360471,0.05115119123779235
20 mcg,425.6265,0.9257327372081472,0.03351437779879598
20 mcg,425.8598,0.9502985729785242,0.022139922895691957
20 mcg,426.09310000000005,0.9157714132804444,0.03821291753285831
20 mcg,426.32640000000004,0.8861077762928399,0.0525134521506187
20 mcg,426.5597,0.9086969413589399,0.041580933764550305
20 mcg,426.793,0.8988935917427787,0.04629171566841763
20 mcg,427.02630000000005,0.8905195058941016,0.05035656333224273
20 mcg,427.25960000000003,0.8878917106910234,0.05163999854249226
20 mcg,427.4929,0.9033291014247424,0.04415399841963385
20 mcg,427.7262,0.9026282853566959,0.044491061263627014
20 mcg,427.95950000000005,0.8952077064442515,0.04807618781593554
20 mcg,428.19280000000003,0.883664715812429,0.05371248577136604
20 mcg,428.4261,0.8813934092363792,0.05483020132209918
20 mcg,428.6594,0.8758323467323149,0.057579019239880576
20 mcg,428.89270000000005,0.8795250452737896,0.055751789100963886
20 mcg,429.12600000000003,0.8784098377774092,0.056302808972628605
20 mcg,429.3593,0.8716185318892901,0.05967354458950617
20 mcg,429.5926,0.8828099963115472,0.05413275784118783
20 mcg,429.82590000000005,0.8806568097299823,0.05519330234634029
20 mcg,430.05920000000003,0.8701943072714384,0.060383762147287245
20 mcg,430.2925,0.8782437905202232,0.056384912133529745
20 mcg,430.5258,0.8817002389894162,0.054679041489940475
20 mcg,430.75910000000005,0.8840537927993622,0.053521308284264914
20 mcg,430.99240000000003,0.8725835042036886,0.05919300141226151
20 mcg,431.2257,0.8591299089087955,0.06594116159775475
20 mcg,431.45900000000006,0.8704474032196757,0.060257465995903904
20 mcg,431.69230000000005,0.8633671543797472,0.0638044775038964
20 mcg,431.92560000000003,0.8555914960353695,0.0677335406541179
20 mcg,432.1589,0.8707883444611404,0.06008739264206787
20 mcg,432.39220000000006,0.8721967516082028,0.05938553513709328
20 mcg,432.62550000000005,0.866746399561469,0.062107953714062504
20 mcg,432.85880000000003,0.8654444608059688,0.06276079738931864
20 mcg,433.0921,0.8631476612598117,0.06391490186915962
20 mcg,433.32540000000006,0.8517443355257315,0.0696907459997068
20 mcg,433.55870000000004,0.8527697260267699,0.06916822582793346
20 mcg,433.79200000000003,0.8622520104803811,0.06436578433138342
20 mcg,434.0253,0.8673492298711212,0.06180600279150818
20 mcg,434.25860000000006,0.8599533676477058,0.0655250984336101
20 mcg,434.49190000000004,0.8665969590031802,0.0621828392924766
20 mcg,434.72520000000003,0.8645737825587252,0.0631979382017542
20 mcg,434.9585,0.8608479013596825,0.06507357495210331
20 mcg,435.19180000000006,0.8618450215364026,0.06457082273997213
20 mcg,435.42510000000004,0.8627944156073662,0.06409267450917074
20 mcg,435.65840000000003,0.8650301981999664,0.06296873105231247
20 mcg,435.8917,0.8730250010196174,0.05897331912445137
20 mcg,436.12500000000006,0.8627546571541815,0.06411268770624841
20 mcg,436.35830000000004,0.8566732336243778,0.06718480222583997
20 mcg,436.5916,0.8540638805119377,0.06850964463151056
20 mcg,436.8249,0.862954499347366,0.06401210255050249
20 mcg,437.05820000000006,0.8682431021455772,0.061358658304574216
20 mcg,437.29150000000004,0.8699502164259652,0.060505599507947566
20 mcg,437.5248,0.868692347428234,0.061134004300676316
20 mcg,437.7581,0.8726936530642702,0.059138182563343654
20 mcg,437.99140000000006,0.890928429781864,0.05015718238202092
20 mcg,438.22470000000004,0.8885936833119933,0.051296778325055345
20 mcg,438.458,0.8903324403784999,0.05044780227172788
20 mcg,438.6913,0.9036830290279496,0.043983873599283956
20 mcg,438.92460000000005,0.9045100893221777,0.043586584456450625
20 mcg,439.15790000000004,0.9087175767623389,0.041571071576547436
20 mcg,439.3912,0.9095463105632599,0.0411751834503649
20 mcg,439.6245,0.9147698274982138,0.03868816847186296
20 mcg,439.85780000000005,0.911017590602198,0.04047323726661438
20 mcg,440.09110000000004,0.9168305572279083,0.03771092044833967
20 mcg,440.3244,0.9175554443888612,0.03736768351771152
20 mcg,440.5577,0.9141924019972801,0.038962392524228145
20 mcg,440.79100000000005,0.9095680868756387,0.041164785718022054
20 mcg,441.02430000000004,0.9139169362480803,0.03909327447229705
20 mcg,441.2576,0.9149087715874721,0.038622208634540606
20 mcg,441.4909,0.9124051238766052,0.039812284481439836
20 mcg,441.72420000000005,0.9046674903977855,0.04351101595557946
20 mcg,441.95750000000004,0.9127181486210991,0.03966331380903173
20 mcg,442.1908,0.9202158110022675,0.03611030902813733
20 mcg,442.4241,0.9213102745397797,0.035594085516907216
20 mcg,442.65740000000005,0.9205584078088357,0.035948651066169235
20 mcg,442.89070000000004,0.9249588086185043,0.03387760735611455
20 mcg,443.124,0.9310351389668592,0.031033927642265837
20 mcg,443.3573,0.9397828201691428,0.026972498421321652
20 mcg,443.59060000000005,0.9398081830514263,0.02696077782912614
20 mcg,443.82390000000004,0.945127478753541,0.024509609918934073
20 mcg,444.0572,0.9509355417841794,0.021848920282554817
20 mcg,444.2905,0.952331576913288,0.021211815321417554
20 mcg,444.52380000000005,0.9549731878669213,0.02000882163605262
20 mcg,444.75710000000004,0.9583415621992547,0.018479676578480483
20 mcg,444.9904,0.9614314736677606,0.017081664798907277
20 mcg,445.2237,0.9622575254506178,0.016708683767902802
20 mcg,445.45700000000005,0.9653610169862737,0.015310242755340871
20 mcg,445.69030000000004,0.9621696584392919,0.016748342486617794
20 mcg,445.9236,0.9653822275051556,0.015300700718785434
20 mcg,446.1569,0.9655005903592314,0.015247456333392122
20 mcg,446.39020000000005,0.9575648661917686,0.018831796915515227
20 mcg,446.62350000000004,0.9569593345656192,0.01910651692429818
20 mcg,446.8568,0.9615571189776578,0.01702491244473135
20 mcg,447.0901,0.9612818204597552,0.01714927088741317
20 mcg,447.32340000000005,0.9559262909976386,0.01957559375645122
20 mcg,447.55670000000003,0.9565534866739686,0.01929074093421595
20 mcg,447.79,0.9590193791686945,0.018172616832472562
20 mcg,448.0233,0.9607853967026594,0.017373606541505965
20 mcg,448.25660000000005,0.9612008896846419,0.017185835886290038
20 mcg,448.48990000000003,0.9618995030369961,0.016870299642414016
20 mcg,448.7232,0.9632085855806275,0.01627965497571016
20 mcg,448.9565,0.9640557086011631,0.015897869376178774
20 mcg,449.18980000000005,0.9670401322435485,0.014555502286949063
20 mcg,449.42310000000003,0.969341948804926,0.013522992523916885
20 mcg,449.6564,0.9695136734274256,0.013446061518535847
20 mcg,449.8897,0.9688094146416018,0.01376164948202515
20 mcg,450.12300000000005,0.9691365368131751,0.013615033055220075
20 mcg,450.35630000000003,0.9698347650436543,0.01330225206622549
20 mcg,450.5896,0.9700899412628489,0.013187998534438368
20 mcg,450.82290000000006,0.970439610554571,0.013031485127685772
20 mcg,451.05620000000005,0.9703396173386001,0.013076236742231314
20 mcg,451.28950000000003,0.9734975908289565,0.011665118916404397
20 mcg,451.5228,0.9759539685888204,0.010570665590797767
20 mcg,451.75610000000006,0.9718678442917893,0.0123927869224248
20 mcg,451.98940000000005,0.9679165941385027,0.014162064454030125
20 mcg,452.22270000000003,0.9720809313891714,0.012297576027892807
20 mcg,452.456,0.977587278835935,0.009844458459236637
20 mcg,452.68930000000006,0.9760040964128792,0.010548359540505328
20 mcg,452.92260000000005,0.9740139423958907,0.0114348264250168
20 mcg,453.15590000000003,0.9746508998686099,0.011150911901122147
20 mcg,453.3892,0.9712531236667276,0.012667571445555343
20 mcg,453.62250000000006,0.9713447990749302,0.012626580848919674
20 mcg,453.85580000000004,0.9768683710379499,0.010163951719432353
20 mcg,454.08910000000003,0.9794379564954646,0.009023069628483028
20 mcg,454.3224,0.9766183308859521,0.010275128374746133
20 mcg,454.55570000000006,0.9744371116230827,0.011246184208122314
20 mcg,454.78900000000004,0.9752536228561647,0.01088242770315523
20 mcg,455.02230000000003,0.9753954198286487,0.010819288059414778
20 mcg,455.2556,0.9770522176312344,0.010082225203340744
20 mcg,455.48890000000006,0.9782091540584261,0.009568277378097907
20 mcg,455.72220000000004,0.9784889837708844,0.009444059443330972
20 mcg,455.95550000000003,0.9773009464070562,0.009971680663693683
20 mcg,456.1888,0.9775485772170549,0.00986165204654721
20 mcg,456.42210000000006,0.9792777829042477,0.009094098318933538
20 mcg,456.65540000000004,0.9805440184675268,0.008532905261425354
20 mcg,456.88870000000003,0.981771193445988,0.007989714862943592
20 mcg,457.122,0.9798107352444159,0.008857806529136343
20 mcg,457.35530000000006,0.9755259662780389,0.01076116618624185
20 mcg,457.58860000000004,0.9758647863829683,0.010610353025723638
20 mcg,457.8219,0.9811113267352352,0.008281710414506852
20 mcg,458.0552,0.9839610389610388,0.007022097604451147
20 mcg,458.28850000000006,0.9819909136113607,0.007892530733114914
20 mcg,458.52180000000004,0.9788169464428457,0.009298520232687067
20 mcg,458.7551,0.9801459719142647,0.008709240556495232
20 mcg,458.9884,0.9843322164159016,0.006858300546340718
20 mcg,459.22170000000006,0.9883133016553309,0.005105359449786148
20 mcg,459.45500000000004,0.9880897946741567,0.005203586222639208
20 mcg,459.6883,0.9828331629966863,0.007520197874216497
20 mcg,459.9216,0.9812722268608712,0.008210492902792767
20 mcg,460.15490000000005,0.9848592095867871,0.006625849573258096
20 mcg,460.38820000000004,0.9853149475733092,0.006424928760698312
20 mcg,460.6215,0.9915636372739534,0.003679408105134721
20 mcg,460.8548,0.9901198635495885,0.004312226688212172
20 mcg,461.08810000000005,0.9822498053774746,0.007778048567056958
20 mcg,461.32140000000004,0.984954469106365,0.006583844906338399
20 mcg,461.5547,0.9914287769199259,0.003738479544090013
20 mcg,461.788,0.9969716163879356,0.0013172058022519794
20 mcg,462.02130000000005,0.9943834197543691,0.0024461256870248072
20 mcg,462.25460000000004,0.991375795778844,0.003761688505315026
20 mcg,462.4879,0.9872034399556863,0.005593339989146281
20 mcg,462.7212,0.9841289231347491,0.006948004273534031
20 mcg,462.95450000000005,0.9895103025499243,0.004579679661436675
20 mcg,463.18780000000004,0.9945458160917364,0.0023752052821299865
20 mcg,463.4211,0.9909477614994914,0.003949239046996063
20 mcg,463.6544,0.985316640407071,0.006424182615791239
20 mcg,463.88770000000005,0.9867117691709265,0.0058096916461606515
20 mcg,464.12100000000004,0.9922319060250095,0.0033868119825449542
20 mcg,464.3543,0.9911618917474085,0.00385540409161058
20 mcg,464.5876,0.9876285149488776,0.005406379547949658
20 mcg,464.82090000000005,0.9843520090548953,0.006849567978886452
20 mcg,465.05420000000004,0.9849920039365235,0.006567295045880687
20 mcg,465.2875,0.9892700337976562,0.0046851460357278645
20 mcg,465.5208,0.9889594189167851,0.004821528930728114
20 mcg,465.75410000000005,0.9857264478477319,0.006243590812652075
20 mcg,465.98740000000004,0.9843793002002412,0.0068375273375113664
20 mcg,466.2207,0.9844741499178359,0.006795682974752078
20 mcg,466.454,0.9869152484392373,0.0057201408618091166
20 mcg,466.68730000000005,0.9856721449641803,0.006267516408185963
20 mcg,466.92060000000004,0.9830122996905281,0.007441048134998598
20 mcg,467.1539,0.9836814125688247,0.007145534868021285
20 mcg,467.3872,0.9856495875207191,0.006277455499365304
20 mcg,467.62050000000005,0.9844916222391468,0.006787975240225799
20 mcg,467.85380000000004,0.9863664347620825,0.005961714844637763
20 mcg,468.0871,0.9867803960150154,0.005779487057324637
20 mcg,468.3204,0.986454753722795,0.005922829985194476
20 mcg,468.55370000000005,0.9860791007998062,0.006088245644006228
20 mcg,468.78700000000003,0.9828495958245816,0.0075129365941903675
20 mcg,469.0203,0.9840629470672391,0.006977120380049673
20 mcg,469.2536,0.9845865152717114,0.006746116545376979
20 mcg,469.48690000000005,0.9871445042275173,0.005619268004128378
20 mcg,469.72020000000003,0.9826629725167987,0.007595408183854766
20 mcg,469.9535,0.9835025542784163,0.007224507826412728
20 mcg,470.1868,0.9852886584741423,0.006436516287147605
20 mcg,470.42010000000005,0.9827809706257982,0.007543261260149452
20 mcg,470.65340000000003,0.9792341683631696,0.00911344112101535
20 mcg,470.8867,0.9807527910685806,0.008440447262705472
20 mcg,471.12000000000006,0.9803487662895443,0.008619393359517027
20 mcg,471.35330000000005,0.9783808162129485,0.009492071399548779
20 mcg,471.58660000000003,0.9745677858620919,0.011187948232330883
20 mcg,471.8199,0.9714257767512596,0.0125903767201922
20 mcg,472.05320000000006,0.9625823847551839,0.01656209016917341
20 mcg,472.28650000000005,0.956672929695168,0.019236514790741902
20 mcg,472.51980000000003,0.9490577946082408,0.022707339611510575
20 mcg,472.7531,0.9338725009245928,0.02971241276843913
20 mcg,472.98640000000006,0.9195918648494051,0.03640487936300246
20 mcg,473.21970000000005,0.9145457640176661,0.038794557477823274
20 mcg,473.45300000000003,0.9105916757869384,0.04067632413141215
20 mcg,473.6863,0.9059259980698229,0.04290727687344805
20 mcg,473.91960000000006,0.8968655710812314,0.04727264738261531
20 mcg,474.15290000000005,0.897130918158935,0.047144175812946894
20 mcg,474.38620000000003,0.8909069169954711,0.05016766919208244
20 mcg,474.6195,0.8922039978014985,0.049535835096598195
20 mcg,474.85280000000006,0.9012188760055224,0.04516972056650751
20 mcg,475.08610000000004,0.9057500669818415,0.04299162517656875
20 mcg,475.31940000000003,0.9079316935467838,0.04194682354012686
20 mcg,475.5527,0.9312075026629998,0.03095353360482445
20 mcg,475.78600000000006,0.944303451340289,0.02488842300545861
20 mcg,476.01930000000004,0.9369240238442536,0.02829562508127399
20 mcg,476.25260000000003,0.9388865516757817,0.027386881597344932
20 mcg,476.4859,0.9561576897952951,0.019470477848947808
20 mcg,476.71920000000006,0.9640264782312405,0.015911037474975614
20 mcg,476.95250000000004,0.948266226237248,0.02306971714085177
20 mcg,477.18580000000003,0.9443372633083242,0.024872872825874262
20 mcg,477.4191,0.9503814698940667,0.022102039956746235
20 mcg,477.65240000000006,0.9640706659930263,0.015891131319134826
20 mcg,477.88570000000004,0.9630555555555556,0.01634865911089058
20 mcg,478.119,0.9619140115942506,0.016863749125632425
20 mcg,478.3523,0.9567163364445173,0.019216810162879128
20 mcg,478.58560000000006,0.9578838609777575,0.01868714394242692
20 mcg,478.81890000000004,0.9524931895925636,0.021138120883779428
20 mcg,479.0522,0.9579214706119487,0.018670092464045055
20 mcg,479.2855,0.9674124264549322,0.014388338380119037
20 mcg,479.51880000000006,0.9665177795776098,0.01479015249789589
20 mcg,479.75210000000004,0.9611681115618124,0.01720064611040847
20 mcg,479.9854,0.9642646560533175,0.015803751482184738
20 mcg,480.2187,0.9681555201698514,0.014054873965868377
20 mcg,480.45200000000006,0.9662387066096053,0.014915569074439455
20 mcg,480.68530000000004,0.9652693470446808,0.015351484984368077
20 mcg,480.9186,0.9636036377914989,0.016101569124304303
20 mcg,481.1519,0.9648007118369055,0.015562384778212843
20 mcg,481.38520000000005,0.964435026031447,0.015727025445193717
20 mcg,481.61850000000004,0.961127611901412,0.017218945874402876
20 mcg,481.8518,0.9595006797289435,0.01795471326574282
20 mcg,482.0851,0.9578454150575401,0.01870457526867246
20 mcg,482.31840000000005,0.9517075190503009,0.021496499492622795
20 mcg,482.55170000000004,0.948018683913356,0.023183103336500966
20 mcg,482.785,0.9503583141950795,0.022112621512811306
20 mcg,483.0183,0.9603874163957774,0.01755353897910759
20 mcg,483.25160000000005,0.9616885592840819,0.016965550502038594
20 mcg,483.48490000000004,0.9545451086915171,0.020203543443269984
20 mcg,483.7182,0.9522114831347321,0.021266585482828886
20 mcg,483.9515,0.9525201463545708,0.02112582997455627
20 mcg,484.18480000000005,0.9540368038179614,0.020434871221744876
20 mcg,484.41810000000004,0.9563544690063178,0.019381108350920096
20 mcg,484.6514,0.9595702765354744,0.01792321311828963
20 mcg,484.8847,0.9621788742750595,0.01674418275510139
20 mcg,485.11800000000005,0.9580286765257864,0.018621491056617763
20 mcg,485.35130000000004,0.9527889847593338,0.021003272396281494
20 mcg,485.5846,0.9467765428698335,0.023752510595501083
20 mcg,485.8179,0.9489327008597689,0.022764587026490087
