Concentration,Wavelength,Transmittance,Absorbance
10 mcg,637.4629,0.9887519062668804,0.004912666194252752
10 mcg,637.6962000000001,0.9993461523465031,0.000284055302488747
10 mcg,637.9295000000001,0.997124657038307,0.0012505443165660732
10 mcg,638.1628000000001,0.9909047205276815,0.003968102667497816
10 mcg,638.3961,0.9860424133811231,0.00610440402306819
10 mcg,638.6294,0.9895264894410831,0.004572575319023198
10 mcg,638.8627,0.9930651455115995,0.0030222606605168336
10 mcg,639.096,0.995346221186033,0.0020258280013777346
10 mcg,639.3293,0.9962797010430772,0.0016187182363922412
10 mcg,639.5626000000001,0.993680226715076,0.002753352138205953
10 mcg,639.7959000000001,0.9987152619589976,0.0005583133619491055
10 mcg,640.0292000000001,0.9990183794725466,0.0004265217539162749
10 mcg,640.2625,0.9936202109770077,0.002779583203609058
10 mcg,640.4958,0.9850062486572195,0.006561014427523297
10 mcg,640.7291,0.9842514194942872,0.006893950194739225
10 mcg,640.9624,0.9926450575092282,0.003206015474072078
10 mcg,641.1957,1.0025651260439197,-0.0011125937239709538
10 mcg,641.4290000000001,0.9993808030555223,0.00026899710588824613
10 mcg,641.6623000000001,0.9957401784892813,0.001853968573111006
10 mcg,641.8956000000001,0.9976735598227474,0.0010115372286456483
10 mcg,642.1289,1.0009956915403442,-0.00043220820431276983
10 mcg,642.3622,1.0054769269222357,-0.0023721091194091725
10 mcg,642.5955,1.014745934290487,-0.0063573199363604165
10 mcg,642.8288,1.0141223013238287,-0.006090333288407407
10 mcg,643.0621,1.0032819701861562,-0.001423007682439609
10 mcg,643.2954000000001,1.0085549984419706,-0.003699586107125962
10 mcg,643.5287000000001,1.0198888962915729,-0.008552863570158368
10 mcg,643.7620000000001,1.0200634618435667,-0.008627191635560506
10 mcg,643.9953,1.0117431076504289,-0.005070254507061856
10 mcg,644.2286,1.01468132568515,-0.006329667641208753
10 mcg,644.4619,1.0192635286583414,-0.008286484541827788
10 mcg,644.6952,1.0196901174941826,-0.00846821028189075
10 mcg,644.9285,1.0202770011889841,-0.00871809701277858
10 mcg,645.1618000000001,1.0101827182343115,-0.0043999345191588525
10 mcg,645.3951000000001,1.0101439517809625,-0.004383267851313136
10 mcg,645.6284,1.0199973590216784,-0.00859904728760703
10 mcg,645.8617,1.0310862481767,-0.013294994614813916
10 mcg,646.095,1.031136269085501,-0.013316062956852164
10 mcg,646.3283,1.0218225725701158,-0.009375492233859365
10 mcg,646.5616,1.0212618813503769,-0.009137122147463725
10 mcg,646.7949,1.0233340236890636,-0.010017413738875571
10 mcg,647.0282000000001,1.0328148221539681,-0.014022461959261809
10 mcg,647.2615000000001,1.0349642927036378,-0.014925366460296472
10 mcg,647.4948,1.032754780611347,-0.01399721399800432
10 mcg,647.7281,1.0319209349127754,-0.013646423215108713
10 mcg,647.9614,1.037682759543645,-0.016064601260130058
10 mcg,648.1947,1.0351757446566052,-0.015014087430881541
10 mcg,648.428,1.0372377168774367,-0.015878300551928366
10 mcg,648.6613,1.0481136861170974,-0.020408391975507995
10 mcg,648.8946000000001,1.0660155993516973,-0.027763559908935156
10 mcg,649.1279000000001,1.0716134900643717,-0.03003817211015497
10 mcg,649.3612,1.0660300299036982,-0.027769438872329664
10 mcg,649.5945,1.0707937211371734,-0.02970581592965684
10 mcg,649.8278,1.0913349868115427,-0.037958078354963586
10 mcg,650.0611,1.0954611171802608,-0.03959696711466988
10 mcg,650.2944,1.0933007658448464,-0.03873965232323818
10 mcg,650.5277000000001,1.1045618162917255,-0.043190025977620145
10 mcg,650.7610000000001,1.1049616694270608,-0.043347212821992644
10 mcg,650.9943000000001,1.1063861533870487,-0.043906731865148166
10 mcg,651.2276,1.1077246964776044,-0.04443183831939323
10 mcg,651.4609,1.109289679264694,-0.04504497236943191
10 mcg,651.6942,1.1049197130167405,-0.04333072194820232
10 mcg,651.9275,1.0979509281312614,-0.04058293017048976
10 mcg,652.1608,1.1060343187611765,-0.043768602752919786
10 mcg,652.3941000000001,1.1255197383788835,-0.05135311567937657
10 mcg,652.6274000000001,1.1292565099564038,-0.05279260286858287
10 mcg,652.8607000000001,1.1284258809690166,-0.05247303834218403
10 mcg,653.094,1.125012834182364,-0.051157476920969884
10 mcg,653.3273,1.1301789976133652,-0.0531472324386334
10 mcg,653.5606,1.1418618866610801,-0.05761357721248946
10 mcg,653.7939,1.135781118353953,-0.055294644535106685
10 mcg,654.0272,1.1159751285423891,-0.04765451569729295
10 mcg,654.2605000000001,1.1069079471253382,-0.04411150550582857
10 mcg,654.4938000000001,1.1163950313456301,-0.04781789493950886
10 mcg,654.7271000000001,1.1430877192982456,-0.05807955895645776
10 mcg,654.9604,1.1646749055081327,-0.06620471811162036
10 mcg,655.1937,1.1564504253752623,-0.06312702020440539
10 mcg,655.427,1.1480571503740573,-0.059963507813094515
10 mcg,655.6603,1.1599821459993733,-0.06445130478413896
10 mcg,655.8936,1.1686669281387547,-0.06769075420514648
10 mcg,656.1269000000001,1.152666256238293,-0.06170357957959791
10 mcg,656.3602000000001,1.171133013674303,-0.06860622370100404
10 mcg,656.5935000000001,1.2033369853008309,-0.08038726521391149
10 mcg,656.8268,1.20984754272028,-0.08273064674049986
10 mcg,657.0601,1.1980654414156826,-0.0784805409827541
10 mcg,657.2934,1.1972477275979707,-0.07818402141512679
10 mcg,657.5267,1.2034430102436287,-0.08042552882563853
10 mcg,657.76,1.2104738224675855,-0.08295540188943598
10 mcg,657.9933000000001,1.2106254745634015,-0.08300980830601613
10 mcg,658.2266000000001,1.1857424904808913,-0.07399038286804743
10 mcg,658.4599000000001,1.2022132796780682,-0.07998152088684311
10 mcg,658.6932,1.2443369068890213,-0.09493798243939394
10 mcg,658.9265,1.2328882294757666,-0.09092370634255714
10 mcg,659.1598,1.1823622289090134,-0.07275054754060072
10 mcg,659.3931,1.2012498121403397,-0.07963333275866609
10 mcg,659.6264,1.2539609993906156,-0.09828402930742318
10 mcg,659.8597000000001,1.2486330341483545,-0.09643482055087294
10 mcg,660.0930000000001,1.2083239017912386,-0.08218336632582725
10 mcg,660.3263000000001,1.2253368034292715,-0.08825547789760792
10 mcg,660.5596,1.2476895888559698,-0.0961065511996341
10 mcg,660.7929,1.2548623176959932,-0.09859607805205862
10 mcg,661.0262,1.2466336422712263,-0.09573884279952653
10 mcg,661.2595,1.2356519467502625,-0.09189615773298258
10 mcg,661.4928,1.2369883915910476,-0.09236562404981002
10 mcg,661.7261000000001,1.249375651224716,-0.0966930378339596
10 mcg,661.9594000000001,1.286191909060515,-0.10930577327549736
10 mcg,662.1927000000001,1.2751491211641384,-0.10556097591646546
10 mcg,662.426,1.2583168823572422,-0.09979002340593553
10 mcg,662.6593,1.263515810948657,-0.10158068081453486
10 mcg,662.8926,1.2795354796815845,-0.1070523327525519
10 mcg,663.1259,1.2649696718336878,-0.10208011324846226
10 mcg,663.3592,1.2376769238611454,-0.09260729371832223
10 mcg,663.5925000000001,1.2254455596364437,-0.08829402250392665
10 mcg,663.8258000000001,1.2339162049861496,-0.09128566784327201
10 mcg,664.0591000000001,1.260627859396716,-0.10058690063869048
10 mcg,664.2924,1.2813537675606639,-0.10766905018845481
10 mcg,664.5257,1.27647603317785,-0.10601266500292231
10 mcg,664.759,1.273582077682138,-0.10502693888408009
10 mcg,664.9923,1.2721142575112592,-0.10452612010026119
10 mcg,665.2256,1.3028298279158699,-0.11488769305447016
10 mcg,665.4589000000001,1.3519469362475776,-0.13095964593466836
10 mcg,665.6922000000001,1.3496654190767836,-0.1302261206002558
10 mcg,665.9255,1.3185127560688568,-0.1200843357703459
10 mcg,666.1588,1.334310731012014,-0.12525697879296294
10 mcg,666.3921,1.3638804131985527,-0.13477629248701917
10 mcg,666.6254,1.3529770569071877,-0.13129043211640465
10 mcg,666.8587,1.3535884496776,-0.13148663982712583
10 mcg,667.092,1.3654015507872068,-0.13526039177620058
10 mcg,667.3253000000001,1.333673664731032,-0.1250495754991979
10 mcg,667.5586000000001,1.3613136832328332,-0.13395820984716322
10 mcg,667.7919,1.3895305279242793,-0.14286809264877565
10 mcg,668.0252,1.4047128803477464,-0.14758756465151507
10 mcg,668.2585,1.398335141289881,-0.14561127195998722
10 mcg,668.4918,1.387501926336878,-0.14223359474743144
10 mcg,668.7251,1.368449238772856,-0.13622869233458776
10 mcg,668.9584,1.3606329495169476,-0.1337409837641378
10 mcg,669.1917000000001,1.3725013569962006,-0.1375127825105962
10 mcg,669.4250000000001,1.3834978730235172,-0.1409784957972746
10 mcg,669.6583,1.3935186310985743,-0.14411277952884377
10 mcg,669.8916,1.3760716787016691,-0.1386410566130307
10 mcg,670.1249,1.344315619967794,-0.12850124484739706
10 mcg,670.3582,1.3239440096773398,-0.12186961893877277
10 mcg,670.5915,1.3341210025785801,-0.1251952211614657
10 mcg,670.8248000000001,1.3574595033981112,-0.1327268823028193
10 mcg,671.0581000000001,1.3786411110824097,-0.13945122501412696
10 mcg,671.2914000000001,1.391041617476017,-0.14334012350017564
10 mcg,671.5247,1.37336649996977,-0.13778644959982492
10 mcg,671.758,1.3394908840729276,-0.1269397623561004
10 mcg,671.9913,1.311756706424482,-0.11785329322921055
10 mcg,672.2246,1.342787002321014,-0.12800712878718953
10 mcg,672.4579,1.3723282271790735,-0.13745799635937983
10 mcg,672.6912000000001,1.393227536271334,-0.14402204942997712
10 mcg,672.9245000000001,1.4008970108922754,-0.14640620862963613
10 mcg,673.1578000000001,1.4139141989369781,-0.15042305581250098
10 mcg,673.3911,1.3895180802289568,-0.14286420213360065
10 mcg,673.6244,1.4048104635241623,-0.1476177333526604
10 mcg,673.8577,1.4476505599109708,-0.16066374265037187
10 mcg,674.091,1.4370849633864982,-0.1574824452665309
10 mcg,674.3243,1.3766358737490376,-0.1388190826434401
10 mcg,674.5576000000001,1.3643956212938135,-0.13494031697181072
10 mcg,674.7909000000001,1.3840190816935,-0.1411420778498319
10 mcg,675.0242000000001,1.4107198914441372,-0.14944079002894295
10 mcg,675.2575,1.3733914612146725,-0.13779434292794202
10 mcg,675.4908,1.314768207345118,-0.11884919378080798
10 mcg,675.7241,1.3245123805495977,-0.12205602211172772
10 mcg,675.9574,1.38077778128984,-0.1401237900014545
10 mcg,676.1907,1.355047666886426,-0.13195457277620273
10 mcg,676.4240000000001,1.301621577156019,-0.11448473934653663
10 mcg,676.6573000000001,1.3186007715566679,-0.12011332552773947
10 mcg,676.8906000000001,1.3178075223349126,-0.11985198226692773
10 mcg,677.1239,1.3398176023643322,-0.12704567920182044
10 mcg,677.3572,1.3276042900159015,-0.12306864711651742
10 mcg,677.5905,1.2926540546520635,-0.1114823127705218
10 mcg,677.8238,1.2604037382384454,-0.10050968258028742
10 mcg,678.0571,1.238511718305782,-0.09290012006312537
10 mcg,678.2904000000001,1.2366719160104986,-0.09225449836402604
10 mcg,678.5237000000001,1.2478409103130814,-0.09615921981972876
10 mcg,678.7570000000001,1.2261117962664305,-0.08853007074360697
10 mcg,678.9903,1.2327570596192972,-0.09087749828078734
10 mcg,679.2236,1.2496453900709221,-0.09678679142064925
10 mcg,679.4569,1.2148935943022499,-0.0845382421886392
10 mcg,679.6902,1.117566073761431,-0.048273209317791964
10 mcg,679.9235,1.0912411665173685,-0.037920741159637436
10 mcg,680.1568000000001,1.1109653138032751,-0.045700499751852856
10 mcg,680.3901000000001,1.1079212859746101,-0.04450890634799524
10 mcg,680.6234000000001,1.085720544453406,-0.035718055805508686
10 mcg,680.8567,1.1130984917501772,-0.046533594281812064
10 mcg,681.09,1.0772982779644886,-0.032335965636956225
10 mcg,681.3233,1.0465358001960028,-0.019754089398680216
10 mcg,681.5566,1.0622388165417034,-0.026222167448260423
10 mcg,681.7899,1.0162660003255115,-0.007007396288103275
10 mcg,682.0232000000001,0.9457381016402261,0.024229113872912152
10 mcg,682.2565000000001,0.931532454461309,0.030802009744736483
10 mcg,682.4898000000001,0.9051597576275259,0.043274762526415426
10 mcg,682.7231,0.9041488220324705,0.043760079183967876
10 mcg,682.9564,0.8871469550823736,0.05200443372513863
10 mcg,683.1897,0.8675914142699586,0.06168475443750079
10 mcg,683.423,0.8497976732422863,0.07068446234913933
10 mcg,683.6563,0.8202154641613454,0.08607204687902888
10 mcg,683.8896000000001,0.7897934386391251,0.1024864785694143
10 mcg,684.1229000000001,0.7691346305964247,0.11399763392088318
10 mcg,684.3562000000001,0.801893555484142,0.09588327677061685
10 mcg,684.5895,0.7669007523623865,0.1152608361687271
10 mcg,684.8228,0.7191922288149819,0.14315501399035216
10 mcg,685.0561,0.6587254961543396,0.1812955267439303
10 mcg,685.2894,0.6135861280487805,0.21212446747493008
10 mcg,685.5227,0.6062449612403101,0.21735185798081047
10 mcg,685.7560000000001,0.5945218386163269,0.2258321877797461
10 mcg,685.9893000000001,0.5564251258820557,0.25459326727532783
10 mcg,686.2226,0.5049128452668276,0.2967835804680323
10 mcg,686.4559,0.480746237889095,0.31808410567585654
10 mcg,686.6892,0.4558318443517968,0.34119533834129706
10 mcg,686.9225,0.4368789440194432,0.35963888620489504
10 mcg,687.1558,0.4123681726784029,0.38471486172884534
10 mcg,687.3891,0.39190606088291985,0.40681802004408746
10 mcg,687.6224000000001,0.3781778546508937,0.4223039061744934
10 mcg,687.8557000000001,0.3701717133283419,0.4315967709282524
10 mcg,688.089,0.35765045655918787,0.4465412162199719
10 mcg,688.3223,0.34785363163884225,0.45860345818968246
10 mcg,688.5556,0.3313621650062337,0.47969708091082014
10 mcg,688.7889,0.3255381423437442,0.4873981191113333
10 mcg,689.0222,0.32231146760828416,0.49172424233005047
10 mcg,689.2555,0.318374307435988,0.4970619867540636
10 mcg,689.4888000000001,0.3178064653792809,0.49783727185493404
10 mcg,689.7221000000001,0.31677752981805507,0.49924563207663203
10 mcg,689.9554,0.32424310479429347,0.4891292506536898
10 mcg,690.1887,0.3240686654559229,0.4893629593333276
10 mcg,690.422,0.31719622042609547,0.4986719961900897
10 mcg,690.6553,0.3190590086655596,0.4961289885168833
10 mcg,690.8886,0.3188235664049807,0.49644958444853515
10 mcg,691.1219000000001,0.31482492041837196,0.5019308977493542
10 mcg,691.3552000000001,0.3172677250902464,0.49857410542286157
10 mcg,691.5885000000001,0.319542656112577,0.49547115917139023
10 mcg,691.8218,0.3288030345700388,0.48306418294785936
10 mcg,692.0551,0.34576719302070463,0.4612162157063604
10 mcg,692.2884,0.3560316954167825,0.4485113376117401
10 mcg,692.5217,0.3616709530006046,0.44168636947480305
10 mcg,692.755,0.36827243094870477,0.43383079142201664
10 mcg,692.9883000000001,0.3763700041203132,0.42438499620154946
10 mcg,693.2216000000001,0.38717956562679534,0.4120875717399553
10 mcg,693.4549000000001,0.39783559891576903,0.4002963581624396
10 mcg,693.6882,0.40671954020689355,0.3907049620921603
10 mcg,693.9215,0.40153922820774296,0.3962720200940446
10 mcg,694.1548,0.40299124838370315,0.3947043851738663
10 mcg,694.3881,0.41683524606107764,0.3800355658058028
10 mcg,694.6214,0.4303928280358598,0.3661349742617463
10 mcg,694.8547000000001,0.434909453504455,0.3616011520950735
10 mcg,695.0880000000001,0.4371555354568837,0.3593640180118145
10 mcg,695.3213000000001,0.45019626464070905,0.34659811273989244
10 mcg,695.5546,0.47570923520229746,0.3226584173031067
10 mcg,695.7879,0.4770180525675802,0.3214651849386513
10 mcg,696.0212,0.4864061146181458,0.31300097417893136
10 mcg,696.2545,0.49791856279184693,0.30284168258617455
10 mcg,696.4878,0.5079513564078577,0.29417787561993114
10 mcg,696.7211000000001,0.5225653644465333,0.28185937862750093
10 mcg,696.9544000000001,0.53583334094417,0.2709702669547974
10 mcg,697.1877000000001,0.5405683815063929,0.26714936030004727
10 mcg,697.421,0.5481176325650016,0.2611262267500789
10 mcg,697.6543,0.5596359295732617,0.2520944108448063
10 mcg,697.8876,0.5688695703598569,0.2449872966387148
10 mcg,698.1209,0.5726282728660326,0.24212721299172382
10 mcg,698.3542,0.576226142287238,0.23940704249165995
10 mcg,698.5875000000001,0.5925887030667938,0.2272466320367283
10 mcg,698.8208000000001,0.6081887650631279,0.21596160674393308
10 mcg,699.0541000000001,0.6084988684938395,0.21574022500554912
10 mcg,699.2874,0.6015859901365382,0.22070228624161461
10 mcg,699.5207,0.6154680076316008,0.2107945170140041
10 mcg,699.754,0.6243398484471978,0.20457894536913862
10 mcg,699.9873,0.6211037064008874,0.20683587911920484
10 mcg,700.2206,0.6176262328247493,0.20927426621978823
10 mcg,700.4539000000001,0.6268308618828474,0.20284962928151723
10 mcg,700.6872000000001,0.6338457064162112,0.19801644717689432
10 mcg,700.9205000000001,0.631708013029684,0.19948361417338012
10 mcg,701.1538,0.6266360473208074,0.2029846258886848
10 mcg,701.3871,0.6321370880820603,0.19918872845587438
10 mcg,701.6204,0.6387422858898104,0.19467433181334554
10 mcg,701.8537,0.6387984075280492,0.19463617519267
10 mcg,702.087,0.630349332890439,0.20041870245128163
10 mcg,702.3203000000001,0.634805989906511,0.19735898397914317
10 mcg,702.5536000000001,0.6513678680804867,0.18617366895125675
10 mcg,702.7869000000001,0.6534334972227537,0.18479860587816113
10 mcg,703.0202,0.6507859168111872,0.18656185388724889
10 mcg,703.2535,0.6529149397410233,0.18514339392753829
10 mcg,703.4868,0.6562661514777134,0.18291999495920225
10 mcg,703.7201,0.6599462476514295,0.18049143612334564
10 mcg,703.9534,0.6644434746569834,0.1775419593243008
10 mcg,704.1867000000001,0.6682507558563505,0.1750605413420103
10 mcg,704.4200000000001,0.6727122295675539,0.17217067699175306
10 mcg,704.6533000000001,0.6770385528317092,0.16938660043545412
10 mcg,704.8866,0.6761707797568931,0.1699436008943197
10 mcg,705.1199,0.6843445644125855,0.16472517789307353
10 mcg,705.3532,0.6920682902253317,0.1598510491780426
10 mcg,705.5865,0.6913682076827076,0.16029059520932265
10 mcg,705.8198,0.690702475446062,0.1607089874995162
10 mcg,706.0531000000001,0.6969346583328617,0.15680793762037473
10 mcg,706.2864000000001,0.7050024396227075,0.15180938015349976
10 mcg,706.5197000000001,0.7159655932879243,0.14510784780978947
10 mcg,706.753,0.7069846813872076,0.15058999619048447
10 mcg,706.9863,0.7070433096934258,0.15055398283000065
10 mcg,707.2196,0.7195953817600411,0.142911632545172
10 mcg,707.4529,0.7288612349181531,0.13735514746496755
10 mcg,707.6862,0.7245087282328099,0.13995637817001436
10 mcg,707.9195000000001,0.7208696091653167,0.14214328332650814
10 mcg,708.1528000000001,0.7258940522474048,0.13912676205752914
10 mcg,708.3861,0.7287121531004211,0.1374439874665086
10 mcg,708.6194,0.7440089228808158,0.12842185593978858
10 mcg,708.8527,0.7535851472471191,0.12286766983856603
10 mcg,709.086,0.7516657316128342,0.12397524875708747
10 mcg,709.3193,0.7519446891433756,0.12381410366801775
10 mcg,709.5526000000001,0.7561879673239137,0.12137023753471461
10 mcg,709.7859000000001,0.7540396018636171,0.12260584455569663
10 mcg,710.0192000000001,0.7540707215075962,0.12258792134483941
10 mcg,710.2525,0.7621179417486076,0.11797781411052055
10 mcg,710.4858,0.7748147679224728,0.11080211024756147
10 mcg,710.7191,0.769721494007647,0.11366638586018961
10 mcg,710.9524,0.7676250792973922,0.11485084474617921
10 mcg,711.1857,0.7736319395378009,0.11146560862686355
10 mcg,711.4190000000001,0.7830057320245255,0.106235058660435
10 mcg,711.6523000000001,0.7885577104774983,0.10316651739560502
10 mcg,711.8856000000001,0.7855523877968458,0.10482484694173431
10 mcg,712.1189,0.7873538225550119,0.10383005969771428
10 mcg,712.3522,0.7911538156118477,0.1017390730417606
10 mcg,712.5855,0.7888038101252501,0.10303100030774894
10 mcg,712.8188,0.7918731157425613,0.1013444011724288
10 mcg,713.0521,0.7987346434114647,0.09759747856221149
10 mcg,713.2854000000001,0.8053955880793299,0.09399075376763578
10 mcg,713.5187000000001,0.812942115768463,0.08994037654284256
10 mcg,713.7520000000001,0.8170919723551301,0.0877290562726915
10 mcg,713.9853,0.8146196041020749,0.08904514267758389
10 mcg,714.2186,0.8064671827263501,0.09341330050172318
10 mcg,714.4519,0.815395390196495,0.08863174814248852
10 mcg,714.6852,0.8245374522768222,0.08378961297549634
10 mcg,714.9185,0.8199397334220695,0.08621806762128932
10 mcg,715.1518000000001,0.8162085609410676,0.08819885436798285
10 mcg,715.3851000000001,0.826747287361598,0.08262722137443142
10 mcg,715.6184000000001,0.8367932020330368,0.07738185659765702
10 mcg,715.8517,0.8354334650856391,0.07808813212220696
10 mcg,716.085,0.8263476179663255,0.08283722046858505
10 mcg,716.3183,0.8308688706491545,0.08046751201267989
10 mcg,716.5516,0.8457952830937823,0.07273474119438468
10 mcg,716.7849,0.8556530992285182,0.06770227226976458
10 mcg,717.0182000000001,0.8462245463909358,0.07251438126480417
10 mcg,717.2515000000001,0.843322092384911,0.07400652237515745
10 mcg,717.4848000000001,0.8527320835267307,0.06918739664318932
10 mcg,717.7181,0.8578751772370441,0.06657589837600653
10 mcg,717.9514,0.8622490954256092,0.06436725257306508
10 mcg,718.1847,0.84456140624878,0.07336876832449993
10 mcg,718.418,0.8443919997722799,0.07345589008632843
10 mcg,718.6513,0.8662763212453022,0.06234355642293577
10 mcg,718.8846000000001,0.880257155041317,0.05539043614436412
10 mcg,719.1179000000001,0.8682178556376389,0.06137128677057752
10 mcg,719.3512000000001,0.859896642048873,0.06555374699531699
10 mcg,719.5845,0.8667015670815058,0.062130418188378535
10 mcg,719.8178,0.8765809306890358,0.05720798130538338
10 mcg,720.0511,0.8740186738558113,0.05847928834283099
10 mcg,720.2844,0.8757458403908192,0.05762191681312965
10 mcg,720.5177,0.8750182148638588,0.05798290636908556
10 mcg,720.7510000000001,0.8725464675706447,0.05921143534626276
10 mcg,720.9843000000001,0.8789120156599022,0.056054598220784256
10 mcg,721.2176000000001,0.8875685872419119,0.05179807668440888
10 mcg,721.4509,0.8849416262969356,0.05308537587080898
10 mcg,721.6842,0.8821052076744677,0.05447961397520566
10 mcg,721.9175,0.8887787706042323,0.05120632751402443
10 mcg,722.1508,0.8867630788683419,0.05219239739961988
10 mcg,722.3841,0.8868646864686468,0.05214263766869717
10 mcg,722.6174000000001,0.8950019847137084,0.04817600161229361
10 mcg,722.8507000000001,0.8940252597108407,0.04865021051274424
10 mcg,723.0840000000001,0.8913253780599993,0.049963727949338926
10 mcg,723.3173,0.8980223665050806,0.04671284648551419
10 mcg,723.5506,0.9064070787025933,0.04267671145283334
10 mcg,723.7839,0.9023690277446538,0.04461581951147411
10 mcg,724.0172,0.8991780966727452,0.04615428074523197
10 mcg,724.2505,0.9034522957899479,0.044094774173495714
10 mcg,724.4838000000001,0.90333598937583,0.044150686904772335
10 mcg,724.7171000000001,0.9073186270606038,0.04224017305681696
10 mcg,724.9504000000001,0.9172951954831151,0.03749088119057789
20 mcg,375.0004,0.8945878905924853,0.048376984862732036
20 mcg,375.23370000000006,0.8861706937258251,0.052482616484063195
20 mcg,375.46700000000004,0.8733024152662112,0.05883533872468566
20 mcg,375.7003,0.8506315472511449,0.07025851470566757
20 mcg,375.9336,0.8653818768690368,0.06279220418951065
20 mcg,376.16690000000006,0.9176849197968522,0.03730640494469919
20 mcg,376.40020000000004,0.8874918460534899,0.05183562839145165
20 mcg,376.6335,0.8939820995895761,0.04867117709591811
20 mcg,376.8668,0.9201868188894656,0.03612399202815601
20 mcg,377.10010000000005,0.8914828336847156,0.049887015144578196
20 mcg,377.33340000000004,0.8819606420290605,0.05455079506203889
20 mcg,377.5667,0.9314853094468294,0.030823990017859737
20 mcg,377.8,0.9177188229480823,0.03729036057129281
20 mcg,378.03330000000005,0.8999999999999999,0.04575749056067517
20 mcg,378.26660000000004,0.8588120740019475,0.06610185846545844
20 mcg,378.4999,0.825636192271442,0.08321127773325994
20 mcg,378.7332,0.8191283795653076,0.08664802721705132
20 mcg,378.96650000000005,0.8375972215428263,0.07696477195793912
20 mcg,379.19980000000004,0.8233869572738283,0.08439601665462214
20 mcg,379.4331,0.8612209667294415,0.0648854056668761
20 mcg,379.6664,0.8906806615776081,0.05027797696610227
20 mcg,379.89970000000005,0.8645788577521045,0.06319538882765285
20 mcg,380.13300000000004,0.8127435789078274,0.09004645296799588
20 mcg,380.3663,0.8438839191148915,0.07371728886606406
20 mcg,380.5996,0.8649106517454267,0.0630287543364866
20 mcg,380.83290000000005,0.8837668593448939,0.053662288215563035
20 mcg,381.06620000000004,0.8907500284040187,0.050244155128270525
20 mcg,381.2995,0.8309896195912811,0.08040440122477405
20 mcg,381.5328,0.8135325159330422,0.08962508414312638
20 mcg,381.76610000000005,0.8564469477850509,0.06729953403857618
20 mcg,381.99940000000004,0.9299344865135043,0.03154764622872352
20 mcg,382.2327,0.8993535502181109,0.046069546615636704
20 mcg,382.466,0.8917437832807733,0.0497599096276983
20 mcg,382.69930000000005,0.9045568893616304,0.04356411431119766
20 mcg,382.93260000000004,0.8486496895007943,0.07127154333981678
20 mcg,383.1659,0.7507377912236213,0.12451172172948087
20 mcg,383.3992,0.7433483483483485,0.12880761919754535
20 mcg,383.63250000000005,0.8295076513639389,0.08117960369650748
20 mcg,383.86580000000004,0.8965943445073575,0.047404004882443576
20 mcg,384.0991,0.8509316770186335,0.07010530887544297
20 mcg,384.3324,0.877870580472811,0.0565695049701916
20 mcg,384.56570000000005,0.9304443318128064,0.03130960545608797
20 mcg,384.79900000000004,0.9146906373232768,0.03872576628463768
20 mcg,385.0323,0.8682940771002504,0.061333161422848004
20 mcg,385.2656,0.833096949837792,0.07930445558054305
20 mcg,385.49890000000005,0.8084939363355281,0.09232323293246622
20 mcg,385.73220000000003,0.8855019940756923,0.05281045647831687
20 mcg,385.9655,0.8522427012919644,0.0694367094328325
20 mcg,386.1988,0.8386741058937769,0.07640676564004656
20 mcg,386.43210000000005,0.8776911182477782,0.056658296442881034
20 mcg,386.66540000000003,0.9039078819992867,0.043875826579796065
20 mcg,386.8987,0.8805750153193885,0.05523364100101562
20 mcg,387.132,0.8862599231974653,0.052438889111246244
20 mcg,387.36530000000005,0.9624202495219705,0.016635247925967465
20 mcg,387.59860000000003,1.0135012282636027,-0.005824279351456455
20 mcg,387.8319,0.9594622505116505,0.017972107658050712
20 mcg,388.0652,0.8893445495969156,0.05092995219179568
20 mcg,388.29850000000005,0.8602220770738079,0.06538941573647723
20 mcg,388.53180000000003,0.8707589624311068,0.06010204679870364
20 mcg,388.7651,0.8903772599369829,0.05042594032878325
20 mcg,388.9984,0.8956286919831223,0.047872001995253016
20 mcg,389.23170000000005,0.8902192557870962,0.05050301599414345
20 mcg,389.46500000000003,0.8842790633750796,0.053410657432354514
20 mcg,389.6983,0.8798944714388284,0.05556941105436294
20 mcg,389.9316,0.8991388044579534,0.046173258926505624
20 mcg,390.16490000000005,0.8573300165837479,0.06685197061774525
20 mcg,390.39820000000003,0.7841115827774409,0.10562213076412474
20 mcg,390.6315,0.7863926228380053,0.10436056928041483
20 mcg,390.86480000000006,0.8537982973149967,0.06864471562183393
20 mcg,391.09810000000004,0.9010537407797682,0.04524930599309134
20 mcg,391.33140000000003,0.8928462709284628,0.04922331091524739
20 mcg,391.5647,0.907072466738399,0.04235801542345817
20 mcg,391.79800000000006,0.9098444340618458,0.041032857353672555
20 mcg,392.03130000000004,0.9150278940027894,0.038565666559955004
20 mcg,392.26460000000003,0.9311576983330694,0.03097676185850665
20 mcg,392.4979,0.9278813865784988,0.03250753719366559
20 mcg,392.73120000000006,0.8889729493451688,0.05111145402288313
20 mcg,392.96450000000004,0.8613846386911074,0.06480287739716188
20 mcg,393.19780000000003,0.8825605266283234,0.0542555006944751
20 mcg,393.4311,0.8624777140654364,0.06425211803260071
20 mcg,393.66440000000006,0.8754486263299985,0.05776933439610035
20 mcg,393.89770000000004,0.9034794002038142,0.04408174512828681
20 mcg,394.13100000000003,0.896079372699632,0.047653519803576364
20 mcg,394.3643,0.8887280087186672,0.05123113260287625
