Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0111224516500483,-0.004803753865588782
1 mcg,481.38520000000005,1.0127148575465035,-0.005487181563412427
1 mcg,481.61850000000004,1.0050779010994737,-0.002199724151018912
1 mcg,481.8518,1.002118771217067,-0.0009191972072021125
1 mcg,482.0851,1.0016965439715704,-0.0007361753846296475
1 mcg,482.31840000000005,0.996762156059449,0.0014084591746241829
1 mcg,482.55170000000004,0.9958936454162817,0.001787038760127495
1 mcg,482.785,0.9970735753842372,0.001272793338888078
1 mcg,483.0183,1.0025846544785735,-0.0011210530335876282
1 mcg,483.25160000000005,1.002914750582822,-0.0012640188380208701
1 mcg,483.48490000000004,0.9977325815852146,0.000985845390550878
1 mcg,483.7182,0.9972725590544196,0.0011861308395921591
1 mcg,483.9515,0.9961477709053744,0.0016762325315838687
1 mcg,484.18480000000005,0.999609435041488,0.00016965333878814735
1 mcg,484.41810000000004,1.005463901119304,-0.0023664828630253426
1 mcg,484.6514,1.00078952479688,-0.0003427509752112156
1 mcg,484.8847,0.9991542884102378,0.00036744327414286104
1 mcg,485.11800000000005,1.0007832244826464,-0.0003400169334863507
1 mcg,485.35130000000004,0.9974346162737802,0.0011155635331260825
1 mcg,485.5846,0.9883324772518046,0.005096933199797552
1 mcg,485.8179,0.9877705306848502,0.005343934797134456
1 mcg,486.05120000000005,0.9949653512255101,0.0021920429061089088
1 mcg,486.28450000000004,0.9997672754641493,0.00010108274439710211
1 mcg,486.5178,0.9876335019673976,0.005404186588629978
1 mcg,486.7511,0.9927174411279508,0.0031743479007932053
1 mcg,486.98440000000005,0.9956188389923329,0.0019068943123315063
1 mcg,487.21770000000004,0.9991206020944327,0.0003820856850951523
1 mcg,487.451,0.9956337616822429,0.0019003850006741223
1 mcg,487.6843,0.98983139043269,0.004438777565140028
1 mcg,487.91760000000005,0.9902542577314614,0.004253281612077626
1 mcg,488.15090000000004,1.0020290720393388,-0.0008803219734455892
1 mcg,488.3842,1.000014482573843,-6.289656358703758e-06
1 mcg,488.6175,1.000280030899961,-0.00012159884969235707
1 mcg,488.85080000000005,0.998333091752428,0.0007245330867530947
1 mcg,489.08410000000003,0.9979561903387917,0.0008885235540437207
1 mcg,489.3174,0.9957754833937351,0.0018385705268053926
1 mcg,489.5507,0.9960850432869374,0.0017035810004626894
1 mcg,489.78400000000005,0.9955646219550021,0.0019305447298902801
1 mcg,490.01730000000003,0.9974270766143479,0.001118846399801539
1 mcg,490.2506,0.9969852434344374,0.0013112697148473863
1 mcg,490.48390000000006,0.9943703239378765,0.002451845289923715
1 mcg,490.71720000000005,0.9919966879583629,0.0034897778496601043
1 mcg,490.95050000000003,0.9964987434720832,0.0015232445836487972
1 mcg,491.1838,1.0011501627813026,-0.000499222310751933
1 mcg,491.41710000000006,0.999685534591195,0.00013659206965975618
1 mcg,491.65040000000005,0.993599981155631,0.002788425404215601
1 mcg,491.88370000000003,0.9932878326969362,0.0029248843963297073
1 mcg,492.117,1.0022496815708073,-0.0009759269409546086
1 mcg,492.35030000000006,0.9937265654293213,0.0027330999704279473
1 mcg,492.58360000000005,0.9872469413443372,0.00557420310606406
1 mcg,492.81690000000003,0.9912760243496684,0.003805397825064709
1 mcg,493.0502,0.9980412465563283,0.0008515100336180225
1 mcg,493.28350000000006,0.9954535887181648,0.001978983384903849
1 mcg,493.51680000000005,0.9893750873759262,0.004639029439172499
1 mcg,493.75010000000003,0.9919454207923675,0.003512223108724264
1 mcg,493.9834,0.9908638373735268,0.003986021337348471
1 mcg,494.21670000000006,0.9955076120374683,0.0019554148397564544
1 mcg,494.45000000000005,0.9946563171865709,0.0023269547650232644
1 mcg,494.68330000000003,0.9918684533423917,0.003545922377857553
1 mcg,494.9166,0.9942017062554177,0.002525495857372917
1 mcg,495.14990000000006,0.9970634480207178,0.0012772045283310771
1 mcg,495.38320000000004,0.9942337854045575,0.002511483034210967
1 mcg,495.61650000000003,0.9919764624437523,0.0034986326362156507
1 mcg,495.8498,0.987446544350945,0.005486405698249364
1 mcg,496.08310000000006,0.9841360096823547,0.006944877002941985
1 mcg,496.31640000000004,0.9838200761461824,0.007084319334582019
1 mcg,496.54970000000003,0.986678797580202,0.005824204110296034
1 mcg,496.783,0.9892081969200922,0.0047122935820551005
1 mcg,497.01630000000006,0.9865138923979324,0.005896794497669182
1 mcg,497.24960000000004,0.983076437560591,0.007412712971349567
1 mcg,497.48290000000003,0.9807837354841776,0.008426744750660749
1 mcg,497.7162,0.9867092771021261,0.005810788514698255
1 mcg,497.94950000000006,0.980028950106301,0.008761095036368858
1 mcg,498.18280000000004,0.9747541920688826,0.011104888390842418
1 mcg,498.41610000000003,0.979550834611547,0.008973021008277524
1 mcg,498.6494,0.9842723179693625,0.0068847289776077965
1 mcg,498.88270000000006,0.984933271081579,0.006593191819874968
1 mcg,499.11600000000004,0.9833604740579908,0.007287252059169914
1 mcg,499.3493,0.9809981933152665,0.008331792450767922
1 mcg,499.5826,0.9872272880783518,0.005582848754451801
1 mcg,499.81590000000006,0.9878810788674907,0.005295332639220426
1 mcg,500.04920000000004,0.9904369824271072,0.0041731516800189465
1 mcg,500.2825,0.9907673706743904,0.004028304639090311
1 mcg,500.5158,0.9887702702702702,0.004904600155416158
1 mcg,500.74910000000006,0.989078082151719,0.004769421942695201
1 mcg,500.98240000000004,0.9892951452366442,0.0046741221286043825
1 mcg,501.2157,0.988860070293295,0.004865159362360606
1 mcg,501.449,0.9943583722976626,0.0024570652391349857
1 mcg,501.68230000000005,0.9954201122883887,0.001993588659683075
1 mcg,501.91560000000004,0.9931664047871134,0.002977979474238554
1 mcg,502.1489,0.9897784966527385,0.004461985649637122
1 mcg,502.3822,0.9889801769202554,0.004812413297084089
1 mcg,502.61550000000005,0.9923575359688364,0.0033318279235913166
1 mcg,502.84880000000004,0.9953930989027856,0.002005374561283194
1 mcg,503.0821,0.9979421076436001,0.0008946521597129537
1 mcg,503.3154,0.993566630361987,0.0028030030099020905
1 mcg,503.54870000000005,0.9970670047068021,0.001275655332652159
1 mcg,503.78200000000004,1.0010481395522945,-0.00045496283318582513
1 mcg,504.0153,1.0012719098372365,-0.0005520324304246882
1 mcg,504.2486,0.9988260432206836,0.0005101424524684747
1 mcg,504.48190000000005,0.9982681274241116,0.000752794763694217
1 mcg,504.71520000000004,0.9989442639476355,0.00045874254003859977
1 mcg,504.9485,1.0036031592719699,-0.0015620197731267
1 mcg,505.1818,1.0038709029901984,-0.0016778664704926185
1 mcg,505.41510000000005,1.001564848981823,-0.0006790740920822196
1 mcg,505.64840000000004,1.0021547641058302,-0.0009347953904877923
1 mcg,505.8817,1.00359160419653,-0.0015570194556758193
1 mcg,506.115,1.0015205247982735,-0.000659853994341476
1 mcg,506.34830000000005,1.0015314075484014,-0.0006645731114569367
1 mcg,506.58160000000004,1.0009322055249783,-0.0004046631301858885
1 mcg,506.8149,1.0005236936943145,-0.0002273777486969649
1 mcg,507.0482,0.9987006737247351,0.000564657147965663
1 mcg,507.28150000000005,1.0008877236557654,-0.000385362462762726
1 mcg,507.51480000000004,1.0023397080561716,-0.0010149354342125795
1 mcg,507.7481,0.9994198774836495,0.00025201711515028384
1 mcg,507.9814,0.998059724536189,0.0008434694737398934
1 mcg,508.21470000000005,0.998468550004721,0.0006656100867323405
1 mcg,508.44800000000004,1.0015966678236723,-0.0006928710298937201
1 mcg,508.6813,1.0014848119972808,-0.0006443673931615837
1 mcg,508.9146,1.0052322479796676,-0.0022664123667945797
1 mcg,509.14790000000005,1.0041618104457022,-0.0018037005793777113
1 mcg,509.38120000000004,0.997443624022511,0.0011116414736347673
1 mcg,509.6145,0.9969320522735561,0.0013344408139817272
1 mcg,509.8478,1.0017680298059382,-0.0007671676006335621
1 mcg,510.08110000000005,1.0021784961349263,-0.0009450797972635925
1 mcg,510.31440000000003,1.000338218714769,-0.0001468616872147446
1 mcg,510.5477,0.9980548087620633,0.0008456085229191284
1 mcg,510.78100000000006,1.005184029501454,-0.002245579846432998
1 mcg,511.01430000000005,1.0005192365334825,-0.00022544303722721784
1 mcg,511.24760000000003,1.0004598583920603,-0.00019966805613091216
1 mcg,511.4809,1.0018225453854195,-0.0007908009872600497
1 mcg,511.71420000000006,1.000033356444584,-1.448627821472669e-05
1 mcg,511.94750000000005,0.9987912166511693,0.0005252854803838066
1 mcg,512.1808,0.9959475253428741,0.0017635431570104637
1 mcg,512.4141,0.9969301079128084,0.0013352878385758911
1 mcg,512.6474000000001,0.9956422782946128,0.0018966700785010837
1 mcg,512.8807,0.9971787052323723,0.0012270044350322891
1 mcg,513.114,0.9983949099848166,0.0006976417753750792
1 mcg,513.3473,0.9949086660849372,0.002216786225082085
1 mcg,513.5806,0.9931648616125149,0.0029786542783098112
1 mcg,513.8139,0.998756264049498,0.0005404838395539557
1 mcg,514.0472,1.0039229454517968,-0.0017003804889706086
1 mcg,514.2805,0.9987194749360346,0.0005564813394596943
1 mcg,514.5138000000001,0.9995205762819107,0.00020826100188161816
1 mcg,514.7471,1.000139634011906,-6.0638047388380876e-05
1 mcg,514.9804,0.9995169903570574,0.00020981909904026064
1 mcg,515.2137,0.9972657275889069,0.0011891058316445737
1 mcg,515.447,0.9926498852921803,0.003203903264494787
1 mcg,515.6803,0.9928613235571425,0.003111406710786992
1 mcg,515.9136,0.9962818298832173,0.001617790241435618
1 mcg,516.1469,0.9944343995773716,0.0024238609470289825
1 mcg,516.3802000000001,0.9919777304764661,0.0034980774826617487
1 mcg,516.6135,0.9956195150974265,0.0019065993916247768
1 mcg,516.8468,0.9976420679014655,0.0010252461050242797
1 mcg,517.0801,0.9955210741441785,0.0019495419774519772
1 mcg,517.3134,0.9951506693776903,0.002111160535143845
1 mcg,517.5467,0.9969242310577645,0.001337847991207556
1 mcg,517.78,0.9972818311874104,0.0011820930091743706
1 mcg,518.0133,0.9970037057442809,0.001303227464370779
1 mcg,518.2466000000001,0.9905593941171017,0.004119478970485306
1 mcg,518.4799,0.9937670216491444,0.0027154194977516794
1 mcg,518.7132,0.9991228939922053,0.0003810894515953714
1 mcg,518.9465,0.996327038277998,0.0015980836580654337
1 mcg,519.1798,0.9913848821029099,0.0037577080547779355
1 mcg,519.4131,0.9926300578034682,0.0032125780803240575
1 mcg,519.6464,0.9944767293673855,0.0024053748578735444
1 mcg,519.8797,0.9860717370319564,0.0060914888480065104
1 mcg,520.113,0.9869193051167697,0.005718355714554467
1 mcg,520.3463,0.9893294903145194,0.004659045112443505
1 mcg,520.5796,0.9927639173648066,0.003154015931295265
1 mcg,520.8129,0.9909738765859549,0.003937793954790339
1 mcg,521.0462,0.9893213105268682,0.004662635879079613
1 mcg,521.2795,0.9898258758131223,0.004441197144416575
1 mcg,521.5128,0.9934316007240753,0.002862029360113439
1 mcg,521.7461,0.9936199305171772,0.0027797057878445773
1 mcg,521.9794,0.9862864870026142,0.005996917054224188
1 mcg,522.2127,0.9943919064659396,0.002442419152700893
1 mcg,522.446,0.9989952077134728,0.00043659512595609155
1 mcg,522.6793,0.9939791710460412,0.002622716200821939
1 mcg,522.9126,0.9853446635969677,0.00641183111052389
1 mcg,523.1459,0.9869236530266616,0.005716442418194109
1 mcg,523.3792,0.9942660279855589,0.0024973992762763408
1 mcg,523.6125,0.9993351958402255,0.0002888167920795764
1 mcg,523.8458,1.0007084717893404,-0.0003075764469374617
1 mcg,524.0791,0.9897054468354993,0.004494039592433472
1 mcg,524.3124,0.9855850341737487,0.006305899766809797
1 mcg,524.5457,0.9902534266941381,0.004253646079155031
1 mcg,524.779,0.9962431068311735,0.0016346705399125456
1 mcg,525.0123,0.9982247060415721,0.0007716855571099615
1 mcg,525.2456,0.9964223107569721,0.001556556797753307
1 mcg,525.4789,0.9926242153420578,0.0032151342755536746
1 mcg,525.7122,0.9922172465815753,0.0033932283882089904
1 mcg,525.9455,0.9938667967406862,0.0026718181348411875
1 mcg,526.1788,0.9964767883313373,0.0015328131873005454
1 mcg,526.4121,0.9944081388775017,0.002435329805749122
1 mcg,526.6454,0.9913956470199262,0.0037529923093994385
1 mcg,526.8787,0.9912499562632388,0.003816818836644434
1 mcg,527.112,0.9956271489497325,0.0019032694777652668
1 mcg,527.3453,0.9982381959126145,0.0007658166010179931
1 mcg,527.5786,0.9960581244031048,0.001715317830322903
1 mcg,527.8119,0.9983844559049091,0.0007021892474641943
1 mcg,528.0452,1.00024580090127,-0.0001067368575978551
1 mcg,528.2785,0.9926337572448732,0.003210959507541805
1 mcg,528.5118,0.9863871509439072,0.0059525936614164355
1 mcg,528.7451,0.9961173955423769,0.0016894756005877672
1 mcg,528.9784,1.001437933342699,-0.0006240379610304761
1 mcg,529.2117,0.9937647941804746,0.002716392943655008
1 mcg,529.445,0.9867505268740091,0.005792633041477996
1 mcg,529.6783,0.9928368224850928,0.0031221240299461757
1 mcg,529.9116,0.9901666625338547,0.0042916998196388025
1 mcg,530.1449,0.9918634364038548,0.0035481190746328656
1 mcg,530.3782,0.9944435151109624,0.002419879982778842
1 mcg,530.6115,0.9903184642698625,0.004225123549483182
1 mcg,530.8448,0.9846781076758618,0.0067057176317196114
1 mcg,531.0781000000001,0.9881506748151678,0.005176828437121514
1 mcg,531.3114,0.9975607633772058,0.0010606411091870099
1 mcg,531.5447,0.9870827856981408,0.0056464219360843615
1 mcg,531.778,0.9813106438772081,0.008193490514300348
1 mcg,532.0113,0.9899026365648815,0.004407519020649557
1 mcg,532.2446,0.995661758272155,0.0018881730869828926
1 mcg,532.4779,0.9888383199887624,0.004874711918286269
1 mcg,532.7112,0.9785895085242893,0.00939944463006858
1 mcg,532.9445000000001,0.9820942908518769,0.007846813607350695
1 mcg,533.1778,0.9898252561389792,0.0044414690317775216
1 mcg,533.4111,0.9858947505293001,0.006169445813468364
1 mcg,533.6444,0.989479211011778,0.004593325901964374
1 mcg,533.8777,0.985880121181234,0.006175890205503382
1 mcg,534.111,0.9798992413365392,0.008818578574072132
1 mcg,534.3443,0.989139579786157,0.004742419774219004
1 mcg,534.5776,0.998239299862769,0.00076533631565398
1 mcg,534.8109000000001,0.9908253447332814,0.004002892945071309
1 mcg,535.0442,0.9851496184515132,0.006497806524349001
1 mcg,535.2775,0.9843923521666954,0.006831769029276579
1 mcg,535.5108,0.9907562079680102,0.004033197744412196
1 mcg,535.7441,0.9966243401921395,0.0014685104199788673
1 mcg,535.9774,0.993081525260714,0.00301509740841644
1 mcg,536.2107,0.9862441554246025,0.006015557444743991
1 mcg,536.444,0.9897703179699577,0.004465574302540977
1 mcg,536.6773000000001,0.9964323509839618,0.0015521807483981495
1 mcg,536.9106,1.0001269144154117,-5.5114732934189795e-05
1 mcg,537.1439,1.0065724018520334,-0.0028450187616142954
1 mcg,537.3772,1.0016344376911417,-0.0007092478173556974
1 mcg,537.6105,0.9936353800936859,0.0027729530915103226
1 mcg,537.8438,0.9934847543844083,0.002838793010659945
1 mcg,538.0771,0.9932137677942527,0.002957268944668438
1 mcg,538.3104,0.9973709205351055,0.0011432982745092758
1 mcg,538.5437000000001,1.0057384530576465,-0.0024850551114229363
1 mcg,538.777,1.0048176249289535,-0.002087244170048923
1 mcg,539.0103,0.9947225288779988,0.0022980458698752706
1 mcg,539.2436,0.992079243486929,0.0034536366819161645
1 mcg,539.4769,0.9962259501981676,0.0016421497336459384
1 mcg,539.7102,1.000588944159033,-0.00025569990932187666
1 mcg,539.9435,1.000015142292119,-6.576164121707814e-06
1 mcg,540.1768,0.9971284517012253,0.0012488915663119609
1 mcg,540.4101,0.9962662817221394,0.0016245679754543947
1 mcg,540.6434,0.9989622988883512,0.0004509018578163166
1 mcg,540.8767,0.994330507702124,0.0024692355089095883
1 mcg,541.11,0.9962550938366486,0.001629445049289063
1 mcg,541.3433,1.0001996063149297,-8.66792705498708e-05
1 mcg,541.5766,0.9976165653322508,0.001036348049303977
1 mcg,541.8099,0.9956674714993632,0.0018856810600359685
1 mcg,542.0432,0.9970984841439599,0.0012619439873013298
1 mcg,542.2765,0.9968525082253419,0.00136909404774672
1 mcg,542.5098,1.0005980601778688,-0.000259656597696087
1 mcg,542.7431,0.9990034364261167,0.0004330178617723685
1 mcg,542.9764,1.0024660369465177,-0.0010696678592284812
1 mcg,543.2097,1.0019549236102598,-0.0008481837391329613
1 mcg,543.443,1.0001509334289245,-6.554460900476327e-05
1 mcg,543.6763,1.0052150083383173,-0.002258964192180637
1 mcg,543.9096,1.0073559135369818,-0.0031829402415868863
1 mcg,544.1429,1.0005122673717504,-0.00022241792894894252
1 mcg,544.3762,0.9954114029492682,0.0019973884969793094
1 mcg,544.6095,0.9930123313662697,0.0030453583414035462
1 mcg,544.8428,0.9971775896170857,0.0012274903116674186
1 mcg,545.0761,1.0069474584390241,-0.0030068100716754698
1 mcg,545.3094,1.0057983957340373,-0.0025109385781964745
1 mcg,545.5427,1.003103248259861,-0.0013456367509985055
1 mcg,545.776,0.9969504365690806,0.0013264321192418287
1 mcg,546.0093,0.9856247589664481,0.006288395533291392
1 mcg,546.2426,0.998937068591681,0.0004618707572509928
1 mcg,546.4759,0.9937184826819349,0.0027366324379966833
1 mcg,546.7092,0.9977355116797351,0.0009845699766407423
1 mcg,546.9425,1.000527732161178,-0.00022913071101621931
1 mcg,547.1758,1.0001510569057634,-6.55982262186331e-05
1 mcg,547.4091,0.9997935306262906,8.96777678588986e-05
1 mcg,547.6424,1.0059103177828215,-0.002559262799207035
1 mcg,547.8757,1.0054314725880367,-0.0023524756378151004
1 mcg,548.109,1.0096538978494625,-0.004172526244175988
1 mcg,548.3423,1.014294403892944,-0.006164029384554966
1 mcg,548.5756,1.0097521934028093,-0.004214805225736751
1 mcg,548.8089,1.00282284632545,-0.0012242195024253222
1 mcg,549.0422,1.0071303054879697,-0.003085664489344704
1 mcg,549.2755,1.0108048548955793,-0.004667319169223429
1 mcg,549.5088,1.0050847457627117,-0.0022026817221183336
1 mcg,549.7421,1.006523984334257,-0.002824128096918768
1 mcg,549.9754,1.0066863824869128,-0.0028941939210223927
1 mcg,550.2087,1.0120302909198973,-0.005193511498334053
1 mcg,550.442,1.014196836664156,-0.006122251625536161
1 mcg,550.6753,1.0069468768242849,-0.0030065592222963036
1 mcg,550.9086,1.0023987215943115,-0.001040504110504827
1 mcg,551.1419,1.0024650217189326,-0.0010692280358877396
1 mcg,551.3752000000001,1.003600524716929,-0.001560879706749168
