Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.75210000000004,0.9311334369157033,0.03098807759693918
1 mcg,479.9854,0.9268897318508829,0.03297192895921937
1 mcg,480.2187,0.9282150670287536,0.03235138627861571
1 mcg,480.45200000000006,0.9270010697358456,0.03291976469033918
1 mcg,480.68530000000004,0.9292167742304702,0.03188295891272236
1 mcg,480.9186,0.9327516254876465,0.03023398545014574
1 mcg,481.1519,0.9301998863695057,0.0314237178766413
1 mcg,481.38520000000005,0.9303685604794115,0.031344973947067735
1 mcg,481.61850000000004,0.9344520338412258,0.029442986390779594
1 mcg,481.8518,0.9343717626354737,0.02948029471465796
1 mcg,482.0851,0.938485631809198,0.027572372029046523
1 mcg,482.31840000000005,0.9399576003424586,0.02689173613711732
1 mcg,482.55170000000004,0.9454628921193572,0.024355511836448202
1 mcg,482.785,0.9454680617857794,0.02435313717798085
1 mcg,483.0183,0.9430446088512863,0.025467763339298486
1 mcg,483.25160000000005,0.9480120797789743,0.023186128750618342
1 mcg,483.48490000000004,0.9557918287494591,0.019636686667484228
1 mcg,483.7182,0.9533142311365808,0.02076392375330198
1 mcg,483.9515,0.9550741975206469,0.019962887764873833
1 mcg,484.18480000000005,0.9572087944562568,0.018993319914139186
1 mcg,484.41810000000004,0.9627967171875667,0.016465399192349864
1 mcg,484.6514,0.9629358087319335,0.016402662867870812
1 mcg,484.8847,0.9633847074667068,0.016200251851287654
1 mcg,485.11800000000005,0.9626368109747007,0.016537535036058468
1 mcg,485.35130000000004,0.9647167796568082,0.015600167574019613
1 mcg,485.5846,0.9632586074791766,0.01625710153218687
1 mcg,485.8179,0.966638886553271,0.01473573777586123
1 mcg,486.05120000000005,0.9668696810478798,0.014632058094666264
1 mcg,486.28450000000004,0.9713127213677155,0.01264092323412151
1 mcg,486.5178,0.9687261960341057,0.013798956029425151
1 mcg,486.7511,0.9687001885914422,0.013810615712525849
1 mcg,486.98440000000005,0.9707364483418773,0.01289866356988679
1 mcg,487.21770000000004,0.9750204742171981,0.010986264561780139
1 mcg,487.451,0.9744224273317231,0.01125272886316877
1 mcg,487.6843,0.9772764797545832,0.009982553328053773
1 mcg,487.91760000000005,0.9733244055633595,0.01174238679763184
1 mcg,488.15090000000004,0.9750507251822349,0.010972790359204513
1 mcg,488.3842,0.9783988234351904,0.009484078228426372
1 mcg,488.6175,0.9807585957433381,0.008437876858849147
1 mcg,488.85080000000005,0.9791142884792181,0.00916661160962216
1 mcg,489.08410000000003,0.9806653218979622,0.008479181867948778
1 mcg,489.3174,0.9796820265379976,0.008914859540140976
1 mcg,489.5507,0.9816376524423356,0.008048791831253
1 mcg,489.78400000000005,0.9785625926272881,0.009411389972014116
1 mcg,490.01730000000003,0.9806191896875441,0.008499612319836715
1 mcg,490.2506,0.9804698453855757,0.008565758634679123
1 mcg,490.48390000000006,0.9780915955673237,0.009620472833278167
1 mcg,490.71720000000005,0.9776248078593868,0.009827786459396585
1 mcg,490.95050000000003,0.9773211128953099,0.00996271914141212
1 mcg,491.1838,0.9736018416878661,0.011618613255681287
1 mcg,491.41710000000006,0.9775709287289877,0.009851722077289078
1 mcg,491.65040000000005,0.9778786015898147,0.009715057208450024
1 mcg,491.88370000000003,0.978140759541713,0.009598643480814571
1 mcg,492.117,0.9773777666210398,0.00993754452170113
1 mcg,492.35030000000006,0.9797151978990633,0.0089001548759823
1 mcg,492.58360000000005,0.9780315464565142,0.009647136796211465
1 mcg,492.81690000000003,0.9795449662242728,0.008975622829188774
1 mcg,493.0502,0.9798472727787437,0.008841611816101913
1 mcg,493.28350000000006,0.9821749805236194,0.007811133082572635
1 mcg,493.51680000000005,0.9774558317139662,0.009902857948752822
1 mcg,493.75010000000003,0.9797105256984681,0.008902226004183183
1 mcg,493.9834,0.9840213531500597,0.006995477326154519
1 mcg,494.21670000000006,0.9864175835550568,0.005939194752885726
1 mcg,494.45000000000005,0.9836526324910018,0.00715824143304975
1 mcg,494.68330000000003,0.9837298683567621,0.007124142206989211
1 mcg,494.9166,0.9842357238274061,0.006900875860004064
1 mcg,495.14990000000006,0.9900136747565871,0.004358806583954082
1 mcg,495.38320000000004,0.9875856462392745,0.005425230814202909
1 mcg,495.61650000000003,0.9881079566679118,0.00519560356638622
1 mcg,495.8498,0.9907582478481587,0.004032303571079651
1 mcg,496.08310000000006,0.9868379375861918,0.00575416302539451
1 mcg,496.31640000000004,0.9877565165614978,0.0053500964505011
1 mcg,496.54970000000003,0.9900318143495295,0.004350849266647572
1 mcg,496.783,0.9891553132248424,0.004735511860108997
1 mcg,497.01630000000006,0.9893018245472295,0.00467118996225174
1 mcg,497.24960000000004,0.986999236446933,0.005683183305046052
1 mcg,497.48290000000003,0.9895141192643748,0.004578004514827489
1 mcg,497.7162,0.9893578406407705,0.004646600104018773
1 mcg,497.94950000000006,0.9888946897891577,0.004849955196177382
1 mcg,498.18280000000004,0.9862230811706238,0.006024837631551368
1 mcg,498.41610000000003,0.9910256232591013,0.003915116557938152
1 mcg,498.6494,0.9926088463671658,0.0032218585852752495
1 mcg,498.88270000000006,0.995011994623818,0.0021716839100145323
1 mcg,499.11600000000004,0.9905566033396201,0.004120702542716327
1 mcg,499.3493,0.9919499578917335,0.0035102366761334434
1 mcg,499.5826,0.995016798216184,0.002169587283407501
1 mcg,499.81590000000006,0.9962681784228923,0.0016237411624809848
1 mcg,500.04920000000004,0.9973028486068176,0.0011729404779580298
1 mcg,500.2825,0.9976129434988816,0.0010379247523746398
1 mcg,500.5158,0.9931510082493126,0.0029847121659660227
1 mcg,500.74910000000006,0.9938476168652611,0.0026801993328683838
1 mcg,500.98240000000004,0.9938770278096338,0.0026673474412507218
1 mcg,501.2157,0.9971259897622277,0.0012499638532771937
1 mcg,501.449,0.9965874310430143,0.0014845944508179345
1 mcg,501.68230000000005,0.9953116927648873,0.002040893877507254
1 mcg,501.91560000000004,0.995493448026185,0.0019615939946202453
1 mcg,502.1489,0.9978066080907928,0.0009536242213869118
1 mcg,502.3822,0.9966107696876928,0.0014744240175958616
1 mcg,502.61550000000005,0.9981249542560199,0.0008150864211198462
1 mcg,502.84880000000004,0.9957917303350285,0.0018314846931934922
1 mcg,503.0821,0.996555854704755,0.001498355056554513
1 mcg,503.3154,0.9971031828464596,0.0012598974334331547
1 mcg,503.54870000000005,1.0011310646352112,-0.0004909375410115106
1 mcg,503.78200000000004,0.9987050629410273,0.0005627484597301247
1 mcg,504.0153,0.9966006525359922,0.0014788328054516895
1 mcg,504.2486,0.9959361370148001,0.0017685091980842156
1 mcg,504.48190000000005,1.000858663328312,-0.00037275273363997083
1 mcg,504.71520000000004,0.9979868457763323,0.000875183005616849
1 mcg,504.9485,0.998807467644027,0.0005182192797708828
1 mcg,505.1818,0.9999212892951148,3.4184970177551635e-05
1 mcg,505.41510000000005,1.0024049825881012,-0.001043216710295428
1 mcg,505.64840000000004,1.001456013619214,-0.0006318787798955003
1 mcg,505.8817,1.004385073661848,-0.0019002499643591296
1 mcg,506.115,1.0045136521335143,-0.0019558435292267168
1 mcg,506.34830000000005,1.0073265204826205,-0.003170268029727821
1 mcg,506.58160000000004,1.0055275473796395,-0.0023939730044551335
1 mcg,506.8149,1.0058995175357208,-0.0025545998458436454
1 mcg,507.0482,1.0085277324063606,-0.003687844904220977
1 mcg,507.28150000000005,1.0072247279828888,-0.0031263794257482182
1 mcg,507.51480000000004,1.0093825502103566,-0.0040557925584974635
1 mcg,507.7481,1.0078940069502875,-0.0034148628466445135
1 mcg,507.9814,1.0044348754100878,-0.0019217836259141016
1 mcg,508.21470000000005,1.0077829643450098,-0.003367012728333075
1 mcg,508.44800000000004,1.0081463118013003,-0.00352356563805713
1 mcg,508.6813,1.010158648204647,-0.004389586286690124
1 mcg,508.9146,1.0095954745372275,-0.00414739520046024
1 mcg,509.14790000000005,1.010160987566039,-0.0043905920401617095
1 mcg,509.38120000000004,1.012333410441737,-0.005323570278371884
1 mcg,509.6145,1.014234967307105,-0.006138579438769668
1 mcg,509.8478,1.0113158697394649,-0.00488682231647954
1 mcg,510.08110000000005,1.0135908929206687,-0.005862699771923763
1 mcg,510.31440000000003,1.012037377153298,-0.005196552416493038
1 mcg,510.5477,1.013202678363518,-0.0056963291613044195
1 mcg,510.78100000000006,1.0178042302110801,-0.007664251561358759
1 mcg,511.01430000000005,1.014091060866247,-0.006076954460919253
1 mcg,511.24760000000003,1.0135763858217526,-0.005856483853707359
1 mcg,511.4809,1.0155074102646418,-0.006683096845012087
1 mcg,511.71420000000006,1.0144981501773094,-0.006251259483194795
1 mcg,511.94750000000005,1.0151864667435602,-0.006545819628640878
1 mcg,512.1808,1.0134218724853659,-0.005790273348367084
1 mcg,512.4141,1.0167371090448014,-0.007208674800549578
1 mcg,512.6474000000001,1.0176997989292378,-0.007619688712223883
1 mcg,512.8807,1.015177164544339,-0.00654184015055225
1 mcg,513.114,1.0151821597382134,-0.006543977097554399
1 mcg,513.3473,1.0169948468776069,-0.007318752354121385
1 mcg,513.5806,1.017902849466167,-0.007706330108665235
1 mcg,513.8139,1.021144047035767,-0.009087009883335025
1 mcg,514.0472,1.0165599415597586,-0.007132991947128219
1 mcg,514.2805,1.0145501035242237,-0.006273499517994428
1 mcg,514.5138000000001,1.0176049539801575,-0.007579212574197965
1 mcg,514.7471,1.0212843850982887,-0.009146691824000474
1 mcg,514.9804,1.017672053857125,-0.007607848584138306
1 mcg,515.2137,1.0179409732504194,-0.007722595549999456
1 mcg,515.447,1.018956139135255,-0.008155490246372018
1 mcg,515.6803,1.021232975409062,-0.009124829640810385
1 mcg,515.9136,1.0188896640243101,-0.008127156626789252
1 mcg,516.1469,1.022318747987891,-0.009586325259991844
1 mcg,516.3802000000001,1.022035807875534,-0.009466111934042232
1 mcg,516.6135,1.022633617195865,-0.009720065256045697
1 mcg,516.8468,1.0252468183668033,-0.010828430222009753
1 mcg,517.0801,1.0300392119188053,-0.0128537579049924
1 mcg,517.3134,1.0269963657669896,-0.011568906761703732
1 mcg,517.5467,1.025187261661237,-0.010803201272835518
1 mcg,517.78,1.023467174388978,-0.01007391811689752
1 mcg,518.0133,1.0278552423935168,-0.011931955265816472
1 mcg,518.2466000000001,1.030301514846104,-0.012964338366804901
1 mcg,518.4799,1.0259329283963936,-0.011118969177859813
1 mcg,518.7132,1.024844370860927,-0.010657920018150168
1 mcg,518.9465,1.0267973505191552,-0.011484739375725065
1 mcg,519.1798,1.0252640685106462,-0.010835737320285732
1 mcg,519.4131,1.0242159899367975,-0.010391551704498852
1 mcg,519.6464,1.0214670741446035,-0.00922437219433747
1 mcg,519.8797,1.0246062764208397,-0.01055701190201272
1 mcg,520.113,1.0253876853937225,-0.010888097385960381
1 mcg,520.3463,1.0252277443680917,-0.010820350402304538
1 mcg,520.5796,1.0236657270681941,-0.010158163094993148
1 mcg,520.8129,1.0267398191632857,-0.011460405216338081
1 mcg,521.0462,1.0264576663803648,-0.011341042711454542
1 mcg,521.2795,1.028327893678686,-0.01213161632229319
1 mcg,521.5128,1.0256250603214188,-0.01098862393989461
1 mcg,521.7461,1.0250039848132886,-0.010725553761586498
1 mcg,521.9794,1.0232404471709406,-0.009977698823964367
1 mcg,522.2127,1.0223392121881163,-0.009595018635028452
1 mcg,522.446,1.0240677672365577,-0.010328696838131937
1 mcg,522.6793,1.0254496485823386,-0.010914340589611354
1 mcg,522.9126,1.0209867417267324,-0.00902010248621932
1 mcg,523.1459,1.0188928390045708,-0.008128509937464288
1 mcg,523.3792,1.0181679699133188,-0.007819430642097136
1 mcg,523.6125,1.0220675643776542,-0.009479606039891925
1 mcg,523.8458,1.0227959345982078,-0.009788993127201674
1 mcg,524.0791,1.0192610161028586,-0.008285413974407393
1 mcg,524.3124,1.0179652482759722,-0.007732952126873844
1 mcg,524.5457,1.0193448266659548,-0.008321123148132686
1 mcg,524.779,1.0180764185898652,-0.007780378124788184
1 mcg,525.0123,1.0209401319671694,-0.009000275761133943
1 mcg,525.2456,1.020045493928331,-0.008619541684888722
1 mcg,525.4789,1.0202807281723092,-0.008719683449926557
1 mcg,525.7122,1.0193662332067954,-0.008330243364083865
1 mcg,525.9455,1.0182061345264422,-0.007835709262856693
1 mcg,526.1788,1.017882571875506,-0.007697678464303947
1 mcg,526.4121,1.0204086275444433,-0.008774121908650174
1 mcg,526.6454,1.0195651997082533,-0.008415003501228353
1 mcg,526.8787,1.0211063667763605,-0.009070984102531484
1 mcg,527.112,1.0177168753869381,-0.007626975879950729
1 mcg,527.3453,1.0189364585520415,-0.008147102003831414
1 mcg,527.5786,1.01902652568488,-0.008185489019808291
1 mcg,527.8119,1.0210826023271506,-0.009060876547046754
1 mcg,528.0452,1.0205703463797553,-0.008842945349597021
1 mcg,528.2785,1.0225963631954051,-0.009704243850154488
1 mcg,528.5118,1.020272456880749,-0.008716162663201563
1 mcg,528.7451,1.0219096213943968,-0.009412488102668315
1 mcg,528.9784,1.0228957068817384,-0.009831355867841514
1 mcg,529.2117,1.025210264117336,-0.010812945568396582
1 mcg,529.445,1.0258409197402774,-0.011080018635916124
1 mcg,529.6783,1.0204621406367629,-0.008796896932989436
1 mcg,529.9116,1.0217580482967443,-0.00934806729588803
1 mcg,530.1449,1.0263063613631012,-0.011277020804101532
1 mcg,530.3782,1.0264549773952723,-0.011339904999734392
1 mcg,530.6115,1.0230999007107318,-0.009918042518717864
1 mcg,530.8448,1.0212533953013796,-0.009133513416312649
1 mcg,531.0781000000001,1.0243328082776577,-0.010441082924765498
1 mcg,531.3114,1.0251834321534299,-0.010801578996323235
1 mcg,531.5447,1.0219540229885058,-0.009431357626929664
1 mcg,531.778,1.0208187729714446,-0.008948648174637653
1 mcg,532.0113,1.0184357652432474,-0.007933642388574951
1 mcg,532.2446,1.0188036584778626,-0.008090495826221322
1 mcg,532.4779,1.022712694750634,-0.009753646802109652
1 mcg,532.7112,1.0205149601007022,-0.008819375579832426
1 mcg,532.9445000000001,1.0158217615284728,-0.006817512302877474
1 mcg,533.1778,1.0151609506190407,-0.006534903750910596
1 mcg,533.4111,1.0187705098604685,-0.008076365040857078
1 mcg,533.6444,1.0216302255423073,-0.009293733307877241
1 mcg,533.8777,1.0221242149095906,-0.009503677180058361
1 mcg,534.111,1.0183726166206117,-0.007906712905562753
1 mcg,534.3443,1.0175338168422263,-0.007548851532565414
1 mcg,534.5776,1.0187240921424858,-0.008056577053427742
1 mcg,534.8109000000001,1.0228737315618788,-0.009822025627615904
1 mcg,535.0442,1.02448560030794,-0.010505858539310244
1 mcg,535.2775,1.0211172891618876,-0.009075629560192214
1 mcg,535.5108,1.018279451098965,-0.007866979784108837
1 mcg,535.7441,1.0218769734533972,-0.009398613052642488
1 mcg,535.9774,1.0244094835184208,-0.010473590316359733
1 mcg,536.2107,1.0258596653590304,-0.011087954607513205
1 mcg,536.444,1.0245660011378745,-0.010539940293790555
1 mcg,536.6773000000001,1.0250247592806654,-0.010734355820164972
1 mcg,536.9106,1.0236446246744022,-0.010149210223562286
1 mcg,537.1439,1.026411340092736,-0.011321441605856209
1 mcg,537.3772,1.026758790597513,-0.011468429754713518
1 mcg,537.6105,1.0261926536955677,-0.011228901304654178
1 mcg,537.8438,1.0262204842382836,-0.011240679295066782
1 mcg,538.0771,1.027392467462202,-0.01173637728125917
1 mcg,538.3104,1.0241278703286805,-0.010354185068633951
1 mcg,538.5437000000001,1.0231956933626056,-0.009958703526117364
1 mcg,538.777,1.0267335390946501,-0.011457748839868973
1 mcg,539.0103,1.028477428762379,-0.01219476499378359
1 mcg,539.2436,1.0290593968930857,-0.012440442788122966
1 mcg,539.4769,1.0294336558217352,-0.012598362766616049
1 mcg,539.7102,1.0253662638196237,-0.010879024360472663
1 mcg,539.9435,1.0236673026632612,-0.010158831547300037
1 mcg,540.1768,1.0262033854693158,-0.011233443069528929
1 mcg,540.4101,1.0291408055718203,-0.012474798376981212
1 mcg,540.6434,1.0265533276016678,-0.01138151511096518
1 mcg,540.8767,1.023114535669117,-0.009924254850677473
1 mcg,541.11,1.0271790077210274,-0.011646135214576275
1 mcg,541.3433,1.0287770320656224,-0.012321259858425762
1 mcg,541.5766,1.0232267421141192,-0.009971881940524494
1 mcg,541.8099,1.0202744870797709,-0.008717026847419365
1 mcg,542.0432,1.0215701826415844,-0.009268208351671782
1 mcg,542.2765,1.0240389692763876,-0.010316483807463375
1 mcg,542.5098,1.024247180451128,-0.010404777100452551
1 mcg,542.7431,1.0214724925173133,-0.009226675903568213
1 mcg,542.9764,1.0207089230305864,-0.008901911386994149
1 mcg,543.2097,1.0177042783248063,-0.0076216002508705735
1 mcg,543.443,1.0206900792437004,-0.008893893598552142
1 mcg,543.6763,1.0293745180143143,-0.012573413163473627
1 mcg,543.9096,1.0267784692012256,-0.011476753255018566
1 mcg,544.1429,1.0243712119040567,-0.01045736490875908
1 mcg,544.3762,1.0284064065539933,-0.012164773457385505
1 mcg,544.6095,1.0198811826911738,-0.008549578911633899
1 mcg,544.8428,1.023778205128205,-0.010205879762667278
1 mcg,545.0761,1.0284662042264883,-0.012190025190590982
1 mcg,545.3094,1.030142124219418,-0.01289714655581573
1 mcg,545.5427,1.0280060089421867,-0.01199565322229851
1 mcg,545.776,1.0241708565446108,-0.010372413539056028
1 mcg,546.0093,1.0268072289156625,-0.011488917524854784
1 mcg,546.2426,1.0327506339149406,-0.013995470223957739
1 mcg,546.4759,1.0313921934912988,-0.013423839949809556
1 mcg,546.7092,1.0269541470434327,-0.011551053012490209
1 mcg,546.9425,1.0265668110651627,-0.011387219398485963
1 mcg,547.1758,1.0298451208623944,-0.012771915761048651
1 mcg,547.4091,1.0360234442452017,-0.015369583199871875
1 mcg,547.6424,1.0317899669586368,-0.013591300513752312
1 mcg,547.8757,1.0284404277812575,-0.012179140332957517
1 mcg,548.109,1.0333308853229537,-0.014239410251391998
1 mcg,548.3423,1.029506962489173,-0.012629288069546406
1 mcg,548.5756,1.0280483777897111,-0.01201355212303362
1 mcg,548.8089,1.0251490393757523,-0.010787009072887392
1 mcg,549.0422,1.0289552018417283,-0.012396467069085187
1 mcg,549.2755,1.0372612026303303,-0.01588813399439444
1 mcg,549.5088,1.0303112770835372,-0.012968453342568286
1 mcg,549.7421,1.025930722789976,-0.011118035506954518
1 mcg,549.9754,1.02956551532298,-0.012653987707760194
1 mcg,550.2087,1.0334973941279197,-0.01430938592964304
1 mcg,550.442,1.0287184723782292,-0.012296538395804057
1 mcg,550.6753,1.028886227381452,-0.012367353817620776
