Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.119,1.0135404636984495,-0.005841091766236831
1 mcg,478.3523,1.0210187000673083,-0.00903369630989869
1 mcg,478.58560000000006,1.0220438693791267,-0.009469537501611947
1 mcg,478.81890000000004,1.0319890478559808,-0.01367508829802222
1 mcg,479.0522,1.0453032563854998,-0.01924230333572537
1 mcg,479.2855,1.0471381088758498,-0.020003965315022933
1 mcg,479.51880000000006,1.0472200771084061,-0.020037959835489384
1 mcg,479.75210000000004,1.0493755093695196,-0.02093092428981232
1 mcg,479.9854,1.0551369409325233,-0.023308828194700468
1 mcg,480.2187,1.0679573828696074,-0.028553922398670373
1 mcg,480.45200000000006,1.06522961520513,-0.027443232064103956
1 mcg,480.68530000000004,1.0613894447938705,-0.025874764383840745
1 mcg,480.9186,1.0637415503668046,-0.0268361233688884
1 mcg,481.1519,1.0529646491773221,-0.022413791009862793
1 mcg,481.38520000000005,1.0495614733601004,-0.0210078805165288
1 mcg,481.61850000000004,1.0442422076500917,-0.018801243154594287
1 mcg,481.8518,1.041979430057237,-0.017859145546218997
1 mcg,482.0851,1.0469805544062891,-0.019938615592432467
1 mcg,482.31840000000005,1.0435848679217368,-0.018527773163201446
1 mcg,482.55170000000004,1.0432403714832013,-0.018384385110550676
1 mcg,482.785,1.0418205783237309,-0.017792931484256612
1 mcg,483.0183,1.0414250027741165,-0.017628000107949474
1 mcg,483.25160000000005,1.0426307405707498,-0.01813052537081519
1 mcg,483.48490000000004,1.0452022871938722,-0.019200351413679644
1 mcg,483.7182,1.0406510333012102,-0.01730511978955256
1 mcg,483.9515,1.0397137526652451,-0.016913788578332162
1 mcg,484.18480000000005,1.0353132938187974,-0.015071790554257999
1 mcg,484.41810000000004,1.0342302144234092,-0.014617221277555065
1 mcg,484.6514,1.032675298072378,-0.013963788680483034
1 mcg,484.8847,1.0286085981698256,-0.012250150280718575
1 mcg,485.11800000000005,1.0300088567037433,-0.01284095907510084
1 mcg,485.35130000000004,1.0304105336235074,-0.013010289719910674
1 mcg,485.5846,1.0269712721448736,-0.011558295083685702
1 mcg,485.8179,1.027700953414464,-0.011866759429785767
1 mcg,486.05120000000005,1.0212294536330584,-0.009123331950705377
1 mcg,486.28450000000004,1.0234823900643648,-0.010080374635390967
1 mcg,486.5178,1.027732274811669,-0.011879995286622048
1 mcg,486.7511,1.0273149879365016,-0.011703624267783031
1 mcg,486.98440000000005,1.0261931204571042,-0.011229098842526672
1 mcg,487.21770000000004,1.0267219603954842,-0.011452851178189262
1 mcg,487.451,1.0234356895288368,-0.0100605577359386
1 mcg,487.6843,1.0276345640371622,-0.011838703144099655
1 mcg,487.91760000000005,1.0267702056850216,-0.011473258037659062
1 mcg,488.15090000000004,1.0278067624045344,-0.01191147077794586
1 mcg,488.3842,1.0272380822499014,-0.01167111139107259
1 mcg,488.6175,1.0277258449173863,-0.011877278162318282
1 mcg,488.85080000000005,1.028381582922163,-0.012154290348401604
1 mcg,489.08410000000003,1.0250363667774154,-0.010739273792339764
1 mcg,489.3174,1.0182078399245302,-0.007836436664051533
1 mcg,489.5507,1.021771566408873,-0.009353813081474914
1 mcg,489.78400000000005,1.0202574737248955,-0.008709784808301008
1 mcg,490.01730000000003,1.0212921159196444,-0.009149979292600766
1 mcg,490.2506,1.0237784661402427,-0.010205990485939849
1 mcg,490.48390000000006,1.0251513359869184,-0.010787982008920097
1 mcg,490.71720000000005,1.0200970563664062,-0.008641494349256307
1 mcg,490.95050000000003,1.0228990325737866,-0.009832767866491414
1 mcg,491.1838,1.0247844355986753,-0.010632520732589084
1 mcg,491.41710000000006,1.0283706350359392,-0.012149666936272488
1 mcg,491.65040000000005,1.0234782927724104,-0.010078636027217923
1 mcg,491.88370000000003,1.0243478303369165,-0.010447451899333856
1 mcg,492.117,1.0269535989666914,-0.011550821233137044
1 mcg,492.35030000000006,1.028113280017223,-0.012040968916041095
1 mcg,492.58360000000005,1.0237432363686816,-0.010191045496228172
1 mcg,492.81690000000003,1.0256013816858418,-0.010978597254824713
1 mcg,493.0502,1.0221293229290436,-0.009505847541631252
1 mcg,493.28350000000006,1.022269598734401,-0.009565445507235067
1 mcg,493.51680000000005,1.0208927190098627,-0.008980106445391114
1 mcg,493.75010000000003,1.0238585863481062,-0.010239976747459724
1 mcg,493.9834,1.0214557674560187,-0.009219564932544704
1 mcg,494.21670000000006,1.0192873299080076,-0.008296625815811214
1 mcg,494.45000000000005,1.019185716348236,-0.008253328497347343
1 mcg,494.68330000000003,1.0205949227293396,-0.008853403466998717
1 mcg,494.9166,1.019941567218105,-0.00857529160343259
1 mcg,495.14990000000006,1.0230467190843733,-0.009895466925504859
1 mcg,495.38320000000004,1.0179206791960358,-0.007713937205436641
1 mcg,495.61650000000003,1.0180111162619538,-0.007752520343438793
1 mcg,495.8498,1.0210109718618654,-0.009030409073650334
1 mcg,496.08310000000006,1.0217837460293162,-0.009358989884782438
1 mcg,496.31640000000004,1.022921504710291,-0.009842308805887634
1 mcg,496.54970000000003,1.0211387367452196,-0.009084751400914855
1 mcg,496.783,1.0169901530430656,-0.007316747908227906
1 mcg,497.01630000000006,1.0197731383870101,-0.008503568129651544
1 mcg,497.24960000000004,1.0197579697379073,-0.008497108154045247
1 mcg,497.48290000000003,1.0249810402804607,-0.010715832047646687
1 mcg,497.7162,1.0272702960840498,-0.011684730503615803
1 mcg,497.94950000000006,1.0210722604094842,-0.009056477823074505
1 mcg,498.18280000000004,1.0189800261216855,-0.008165671121095532
1 mcg,498.41610000000003,1.0221512022774764,-0.009515143800315122
1 mcg,498.6494,1.022711984673242,-0.009753345267962567
1 mcg,498.88270000000006,1.027267485591308,-0.011683542322507517
1 mcg,499.11600000000004,1.0252941329492755,-0.010848472213438105
1 mcg,499.3493,1.0243233418156583,-0.010437069335457867
1 mcg,499.5826,1.0228515307600454,-0.009812599449127511
1 mcg,499.81590000000006,1.0193379852192848,-0.008318208322422933
1 mcg,500.04920000000004,1.0236677875232207,-0.010159037250807903
1 mcg,500.2825,1.0248170460613446,-0.010646340535236113
1 mcg,500.5158,1.0192911590179237,-0.008298257306888128
1 mcg,500.74910000000006,1.0204481950041422,-0.008790961825318957
1 mcg,500.98240000000004,1.0203702707821376,-0.008757796641637023
1 mcg,501.2157,1.0237197195319276,-0.010181069020311894
1 mcg,501.449,1.0222988043053431,-0.009577852838076134
1 mcg,501.68230000000005,1.0200216078983169,-0.008609371851728921
1 mcg,501.91560000000004,1.0169951689473513,-0.0073188898898139945
1 mcg,502.1489,1.02035473740899,-0.00875118520872336
1 mcg,502.3822,1.0207813370570944,-0.00893272124462891
1 mcg,502.61550000000005,1.0230551527506322,-0.009899047093989036
1 mcg,502.84880000000004,1.0201814090616108,-0.008677405045470219
1 mcg,503.0821,1.0187222428690883,-0.008055788684950717
1 mcg,503.3154,1.0174878908939986,-0.0075292493968053525
1 mcg,503.54870000000005,1.0180521238474485,-0.007770014267741406
1 mcg,503.78200000000004,1.0150899979900334,-0.006504548552418475
1 mcg,504.0153,1.015996652046344,-0.006892276845347169
1 mcg,504.2486,1.0156885723729676,-0.006760566183133104
1 mcg,504.48190000000005,1.0180079361953982,-0.007751163690753707
1 mcg,504.71520000000004,1.0159621082212866,-0.006877510608058293
1 mcg,504.9485,1.018917634843713,-0.00813907882623224
1 mcg,505.1818,1.0191017407567924,-0.008217543421133424
1 mcg,505.41510000000005,1.0175150327492986,-0.007540834203735241
1 mcg,505.64840000000004,1.015780585843652,-0.006799908097279
1 mcg,505.8817,1.018829175554113,-0.008101373080675957
1 mcg,506.115,1.0202046457607434,-0.008687296869801726
1 mcg,506.34830000000005,1.0230867970944941,-0.009912480144344926
1 mcg,506.58160000000004,1.0185619504952792,-0.007987448593954229
1 mcg,506.8149,1.0185939821693906,-0.008001106045591365
1 mcg,507.0482,1.021754219136385,-0.009346439722380551
1 mcg,507.28150000000005,1.0208008577288832,-0.008941026293588315
1 mcg,507.51480000000004,1.0181606199529916,-0.007816295541771745
1 mcg,507.7481,1.0175865255474112,-0.00757134759762692
1 mcg,507.9814,1.0159409432698037,-0.006868463107851637
1 mcg,508.21470000000005,1.017448800085858,-0.007512563941826847
1 mcg,508.44800000000004,1.0142088973863956,-0.006127416179183936
1 mcg,508.6813,1.0158121994644684,-0.006813424212490654
1 mcg,508.9146,1.0173110444683942,-0.007453759454636667
1 mcg,509.14790000000005,1.0152819425230046,-0.00658666203131946
1 mcg,509.38120000000004,1.0144056383026065,-0.0062116544541639136
1 mcg,509.6145,1.014277036376856,-0.006156593002230132
1 mcg,509.8478,1.0111924152238765,-0.004833803384145594
1 mcg,510.08110000000005,1.012251140276953,-0.005288274663182139
1 mcg,510.31440000000003,1.0101205780238343,-0.004373218579455083
1 mcg,510.5477,1.0098814414947723,-0.004270391280794245
1 mcg,510.78100000000006,1.011671293830396,-0.005039427064344308
1 mcg,511.01430000000005,1.0089642170373316,-0.003875764236118391
1 mcg,511.24760000000003,1.0078343662476121,-0.003389163324406584
1 mcg,511.4809,1.0083672601898648,-0.003618736498948694
1 mcg,511.71420000000006,1.0077839525149574,-0.003367438570563224
1 mcg,511.94750000000005,1.0104035316439763,-0.00449485553105351
1 mcg,512.1808,1.0071776291297454,-0.003106070899047348
1 mcg,512.4141,1.0078471662350206,-0.0033946790408631855
1 mcg,512.6474000000001,1.0089758054705447,-0.0038807522858545006
1 mcg,512.8807,1.007394342682694,-0.0031995076209705153
1 mcg,513.114,1.0064490487670972,-0.0027917937309876796
1 mcg,513.3473,1.0053770814566672,-0.002328980841976381
1 mcg,513.5806,1.0050260384258238,-0.002177313694977315
1 mcg,513.8139,1.0090771649297152,-0.0039243783496785405
1 mcg,514.0472,1.0044917428019713,-0.0019463710790126173
1 mcg,514.2805,1.0018258983578445,-0.0007922545131285399
1 mcg,514.5138000000001,1.003889533579254,-0.0016859263583898657
1 mcg,514.7471,1.007529496270196,-0.003257769334108119
1 mcg,514.9804,1.002710940355923,-0.001175753457693627
1 mcg,515.2137,0.9996122849052491,0.00016841517686416515
1 mcg,515.447,0.9977928528164747,0.0009596112341623182
1 mcg,515.6803,1.000020930685358,-9.089986023955599e-06
1 mcg,515.9136,0.9981531531531533,0.0008028169628953839
1 mcg,516.1469,0.9985603635741688,0.0006256766372645109
1 mcg,516.3802000000001,0.9985610717872101,0.0006253686209261828
1 mcg,516.6135,0.9946830480761946,0.002315283475485297
1 mcg,516.8468,0.9957275959298761,0.0018594565214355052
1 mcg,517.0801,0.9999111389761727,3.85935670618182e-05
1 mcg,517.3134,0.997085317998963,0.0012676786483832095
1 mcg,517.5467,0.9959294785493548,0.0017714127421569388
1 mcg,517.78,0.9952630628714452,0.002062113572293252
1 mcg,518.0133,0.997068670060847,0.0012749299516449767
1 mcg,518.2466000000001,0.9961125075519688,0.001691606707302449
1 mcg,518.4799,0.9944469442904487,0.0024183823902681036
1 mcg,518.7132,0.9960291736219756,0.0017279409362525935
1 mcg,518.9465,0.9930294491683915,0.0030378719258841035
1 mcg,519.1798,0.9900214266138477,0.004355406049458012
1 mcg,519.4131,0.9947080063187985,0.002304386445444347
1 mcg,519.6464,0.9927774992479698,0.003148074441621622
1 mcg,519.8797,0.9916914437979389,0.0036234337942911434
1 mcg,520.113,0.9929561014901328,0.003069951204539582
1 mcg,520.3463,0.9974064794947728,0.0011278147824994415
1 mcg,520.5796,0.9950857542345194,0.002139491127576572
1 mcg,520.8129,0.9947108029319307,0.0023031654319044343
1 mcg,521.0462,0.9932911402041815,0.0029234382598658784
1 mcg,521.2795,0.9961479548275446,0.001676152346315619
1 mcg,521.5128,0.9929475481849672,0.0030736922251435547
1 mcg,521.7461,0.9924244626143799,0.003302539192754767
1 mcg,521.9794,0.9957249666153187,0.0018606033193306185
1 mcg,522.2127,0.9956671015058449,0.0018858424454159062
1 mcg,522.446,0.994296867170174,0.002483928957848458
1 mcg,522.6793,0.9913436898189751,0.0037757534714484373
1 mcg,522.9126,0.9901299789709653,0.00430778980192459
1 mcg,523.1459,0.9942063660395123,0.00252346034107489
1 mcg,523.3792,0.9914883720930233,0.003712374716820812
1 mcg,523.6125,0.9915431158631979,0.0036883963609996104
1 mcg,523.8458,0.9924485548051462,0.003291996346521846
1 mcg,524.0791,0.9939802539816618,0.002622243039289192
1 mcg,524.3124,0.992705374863405,0.0031796266878276465
1 mcg,524.5457,0.993922193827506,0.002647611693171843
1 mcg,524.779,0.9929119019638122,0.0030892834163014577
1 mcg,525.0123,0.9965528851338732,0.0014996491838861893
1 mcg,525.2456,0.9932782792898973,0.002929061445294115
1 mcg,525.4789,0.9912685268542603,0.0038086826146871227
1 mcg,525.7122,0.9928916532313301,0.003098140196479738
1 mcg,525.9455,0.9992973417956821,0.0003052678428408318
1 mcg,526.1788,0.9999053098310208,4.112536499277513e-05
1 mcg,526.4121,0.9969184476178589,0.0013403674638463078
1 mcg,526.6454,0.9906631261851931,0.004074001731711725
1 mcg,526.8787,0.9921616077991207,0.0034175822218056834
1 mcg,527.112,0.9939425559666729,0.002638714543925493
1 mcg,527.3453,0.9982074839953928,0.0007791783631869715
1 mcg,527.5786,0.9994387787998625,0.0002438036906477704
1 mcg,527.8119,0.9961796728345399,0.0016623243441086137
1 mcg,528.0452,0.9955732549028025,0.0019267788012362448
1 mcg,528.2785,0.9996931265198602,0.00013329391229673649
1 mcg,528.5118,0.9987168293493864,0.0005576317778293633
1 mcg,528.7451,0.9985988609991034,0.0006089336364932484
1 mcg,528.9784,0.9997739318756054,9.819123833158019e-05
1 mcg,529.2117,1.0036224606752613,-0.0015703720907330636
1 mcg,529.445,1.0030401416765053,-0.0013183138377215805
1 mcg,529.6783,1.0010193237110923,-0.0004424611956975257
1 mcg,529.9116,1.003759266473884,-0.0016295676116672305
1 mcg,530.1449,1.0016509595636927,-0.0007164114078152388
1 mcg,530.3782,0.9996518805036624,0.0001512126978738311
1 mcg,530.6115,1.0051018123623177,-0.0022100560924263545
1 mcg,530.8448,1.0033374864287707,-0.0014470385446443798
1 mcg,531.0781000000001,1.002004588550737,-0.0008697103313288388
1 mcg,531.3114,1.0034970196801012,-0.0015160869994800322
1 mcg,531.5447,0.9999911324670862,3.851137687649846e-06
1 mcg,531.778,1.0032475618215095,-0.0014081129473655029
1 mcg,532.0113,1.0040342988017765,-0.001748548990193028
1 mcg,532.2446,1.0028288147769233,-0.0012268042638678269
1 mcg,532.4779,1.0055076713090512,-0.002385388303701536
1 mcg,532.7112,1.0016297051957188,-0.0007071958696331873
1 mcg,532.9445000000001,0.9999203777012708,3.4580901698236664e-05
1 mcg,533.1778,1.0035394510423423,-0.0015344501002532587
1 mcg,533.4111,1.004346780717684,-0.0018836918415693512
1 mcg,533.6444,1.0014115626077178,-0.0006126015902897852
1 mcg,533.8777,0.9990969615311827,0.0003923618095331814
1 mcg,534.111,0.9986940055591096,0.0005675568728579363
1 mcg,534.3443,0.9994093219833837,0.00025660399583063865
1 mcg,534.5776,0.9969103896693371,0.0013438778179078372
1 mcg,534.8109000000001,0.996152545407524,0.0016741509779943805
1 mcg,535.0442,0.9958735293112678,0.0017958111844510272
1 mcg,535.2775,0.9981375448310574,0.000809608166365904
1 mcg,535.5108,0.9960810826262949,0.001705307857514757
1 mcg,535.7441,0.9946631238130105,0.0023239828136692696
1 mcg,535.9774,0.9932913421896472,0.0029233499462177417
1 mcg,536.2107,0.9970128755859082,0.0012992331027832156
1 mcg,536.444,0.9946269781678736,0.0023397651816746945
1 mcg,536.6773000000001,0.9929399061303233,0.003077034712810761
1 mcg,536.9106,0.9942681308770519,0.0024964807361874987
1 mcg,537.1439,0.9966774177628236,0.0014453816629059612
1 mcg,537.3772,0.9920418050660698,0.0034700261049346094
1 mcg,537.6105,0.992316177217615,0.0033499285084049335
1 mcg,537.8438,0.9926586418298258,0.0032000722065729996
1 mcg,538.0771,0.9930733556949104,0.0030186701381990986
1 mcg,538.3104,0.9915561145578596,0.0036827029884471643
1 mcg,538.5437000000001,0.9939997126242973,0.0026137411617409637
1 mcg,538.777,0.9982673165090249,0.0007531475507669798
1 mcg,539.0103,0.9951013747374683,0.0021326737804672037
1 mcg,539.2436,0.9935553092649798,0.0028079515637490574
1 mcg,539.4769,0.9946635127143701,0.002323813009765367
1 mcg,539.7102,0.9976431906476102,0.0010247573503931896
1 mcg,539.9435,1.001932320966041,-0.0008383865774536381
1 mcg,540.1768,0.9968152980073273,0.001385305567344439
1 mcg,540.4101,0.9937502046843694,0.002722768883113054
1 mcg,540.6434,0.9960834056301792,0.001704295021702937
1 mcg,540.8767,0.9977562302746757,0.0009755516767734244
1 mcg,541.11,0.9979225511156615,0.0009031630495991229
1 mcg,541.3433,0.9967198287557659,0.0014269017936858748
1 mcg,541.5766,0.9934560838276474,0.002851326312463165
1 mcg,541.8099,0.991880630291344,0.0035405906735809494
1 mcg,542.0432,0.989582554704925,0.004547969464392306
1 mcg,542.2765,0.9917063728860792,0.0036168959020491036
1 mcg,542.5098,0.9946935467654613,0.002310699604510218
1 mcg,542.7431,0.9921798125226579,0.0034096136223539636
1 mcg,542.9764,0.9893857146771479,0.004634364521337697
1 mcg,543.2097,0.9917234101128752,0.003609434913363694
1 mcg,543.443,0.9911396439187325,0.0038651524664716943
1 mcg,543.6763,0.9900493940788465,0.004343137684513014
1 mcg,543.9096,0.9888711758201254,0.004860281986801529
1 mcg,544.1429,0.9883674531308209,0.005081564320561427
1 mcg,544.3762,0.9896908618350501,0.004500439710677645
1 mcg,544.6095,0.9899926553304638,0.004368027383544223
1 mcg,544.8428,0.9903802172670096,0.004198043220546039
1 mcg,545.0761,0.9894908027016089,0.004588238197861065
1 mcg,545.3094,0.9892739516050986,0.004683426102114127
1 mcg,545.5427,0.9887460652218809,0.004915231793457802
1 mcg,545.776,0.9836876533115289,0.00714277959432464
1 mcg,546.0093,0.9842559735407148,0.006891940756277523
1 mcg,546.2426,0.9919754807235405,0.003499062440649394
1 mcg,546.4759,0.9921740208387634,0.003412148751234728
1 mcg,546.7092,0.9882315752018959,0.005141273987511228
1 mcg,546.9425,0.9861862654664589,0.006041050145647718
1 mcg,547.1758,0.9829930025445294,0.007449573690870143
1 mcg,547.4091,0.9860077366839765,0.0061196773651000505
1 mcg,547.6424,0.9888858150187864,0.004853852760938589
1 mcg,547.8757,0.9887864635074637,0.004897487708589913
1 mcg,548.109,0.9832894533563357,0.00731861900293877
1 mcg,548.3423,0.9814740933143414,0.008121159415085828
1 mcg,548.5756,0.9827360077644773,0.007563130966471314
1 mcg,548.8089,0.985888971681629,0.0061719914493076665
1 mcg,549.0422,0.9858503148468809,0.006189020526261007
