Concentration,Wavelength,Transmittance,Absorbance
10 mcg,639.7959000000001,0.9503566529492454,0.022113380669140703
10 mcg,640.0292000000001,0.9468483602895184,0.023719568581444774
10 mcg,640.2625,0.9488374041393259,0.022808203310419963
10 mcg,640.4958,0.954365499217782,0.02028526901307685
10 mcg,640.7291,0.9520978905089474,0.021318397075319566
10 mcg,640.9624,0.9521956783473796,0.021273793953867894
10 mcg,641.1957,0.956681215810272,0.019232753214167553
10 mcg,641.4290000000001,0.9515969631223314,0.02154695261766145
10 mcg,641.6623000000001,0.9510886250715305,0.02177901241464203
10 mcg,641.8956000000001,0.9531310185607096,0.02084739660516984
10 mcg,642.1289,0.9612577041897907,0.017160166437632986
10 mcg,642.3622,0.9459013420384477,0.024154158357912493
10 mcg,642.5955,0.941191315084169,0.026322088963529604
10 mcg,642.8288,0.9527508090614886,0.021020673759373446
10 mcg,643.0621,0.9563148182321461,0.019399114717774328
10 mcg,643.2954000000001,0.9533849082090011,0.020731727103154192
10 mcg,643.5287000000001,0.9595899796165184,0.017914295739611383
10 mcg,643.7620000000001,0.9558581644263947,0.019606545984241115
10 mcg,643.9953,0.9568244205039848,0.019167748954762285
10 mcg,644.2286,0.9564941459002781,0.01931768367221688
10 mcg,644.4619,0.9593340596106036,0.018030136330238585
10 mcg,644.6952,0.9602826283188596,0.017600927528478735
10 mcg,644.9285,0.961118868885286,0.017222896505809125
10 mcg,645.1618000000001,0.9676887750763038,0.014264296617275655
10 mcg,645.3951000000001,0.9630607440652982,0.016346319334054702
10 mcg,645.6284,0.9556147575584176,0.0197171520608173
10 mcg,645.8617,0.964609272025565,0.015648567864907755
10 mcg,646.095,0.9697414015292534,0.013344062498675148
10 mcg,646.3283,0.9698679997825052,0.013287369720379957
10 mcg,646.5616,0.9646294752243403,0.015639471906455
10 mcg,646.7949,0.9557696036824757,0.019646785452474887
10 mcg,647.0282000000001,0.956331031837361,0.01939175164083409
10 mcg,647.2615000000001,0.962791088529698,0.016467938152189183
10 mcg,647.4948,0.965501088155211,0.015247232418468135
10 mcg,647.7281,0.9628406647116324,0.01644557597186422
10 mcg,647.9614,0.9547300721106996,0.02011939780165277
10 mcg,648.1947,0.9527174143262591,0.021035896421245467
10 mcg,648.428,0.9601949124545754,0.017640599448667006
10 mcg,648.6613,0.9584569555557768,0.01842738657764609
10 mcg,648.8946000000001,0.9552175690905285,0.019897698265692015
10 mcg,649.1279000000001,0.9593844998810157,0.018007302412254757
10 mcg,649.3612,0.9532905162507247,0.020774727507022722
10 mcg,649.5945,0.956386716306373,0.019366464629564498
10 mcg,649.8278,0.9511290524344188,0.021760552507733823
10 mcg,650.0611,0.9490943691167975,0.02269060322172055
10 mcg,650.2944,0.9538593251983043,0.02051567015437331
10 mcg,650.5277000000001,0.9594120119932321,0.01799484839907726
10 mcg,650.7610000000001,0.9608233731739709,0.017356440745644235
10 mcg,650.9943000000001,0.9616362747889796,0.016989162600541514
10 mcg,651.2276,0.9649301675482194,0.015504115615647837
10 mcg,651.4609,0.9667567954220314,0.014682766548490676
10 mcg,651.6942,0.9545632823316286,0.020195274963959058
10 mcg,651.9275,0.9477400315402387,0.023310774846487057
10 mcg,652.1608,0.9576549777440017,0.018790929596765017
10 mcg,652.3941000000001,0.9661879411127156,0.014938387198171456
10 mcg,652.6274000000001,0.9670468807268123,0.01455247157631084
10 mcg,652.8607000000001,0.9668840587816347,0.014625600012332892
10 mcg,653.094,0.9671187295564817,0.014520205931523165
10 mcg,653.3273,0.9607079512434432,0.01740861487046033
10 mcg,653.5606,0.9587241527339314,0.01830633149286329
10 mcg,653.7939,0.9575393911580236,0.018843351029647626
10 mcg,654.0272,0.9620877993644009,0.01678529278596172
10 mcg,654.2605000000001,0.9538258718008196,0.02053090183510646
10 mcg,654.4938000000001,0.9516676373519707,0.021514699164356485
10 mcg,654.7271000000001,0.9576759015729613,0.01878144078879354
10 mcg,654.9604,0.9649168958507712,0.015510088964600323
10 mcg,655.1937,0.9582919254658385,0.01850217118641247
10 mcg,655.427,0.9581768642064351,0.018554319669465334
10 mcg,655.6603,0.960235180021821,0.017622386880216355
10 mcg,655.8936,0.9722193383594939,0.012235744648753696
10 mcg,656.1269000000001,0.9777699651360865,0.009763307403540237
10 mcg,656.3602000000001,0.9728315837786171,0.01196233811440431
10 mcg,656.5935000000001,0.9597476520652178,0.017842941670955532
10 mcg,656.8268,0.9617612436307696,0.016932727799148808
10 mcg,657.0601,0.968222075118224,0.014025019822850721
10 mcg,657.2934,0.9539291117634128,0.02048389732300069
10 mcg,657.5267,0.9629648174990116,0.016389579796711056
10 mcg,657.76,0.963955864685986,0.015942850082780898
10 mcg,657.9933000000001,0.949263815299781,0.022613073551030538
10 mcg,658.2266000000001,0.9441645842423281,0.02495229405154964
10 mcg,658.4599000000001,0.9518199784966384,0.021445183693820834
10 mcg,658.6932,0.965127198185545,0.015415445381930569
10 mcg,658.9265,0.9626626517017975,0.016525877124751915
10 mcg,659.1598,0.9637546622461666,0.01603350799895199
10 mcg,659.3931,0.9578669629218163,0.018694805411088488
10 mcg,659.6264,0.9409221716544843,0.02644629774049539
10 mcg,659.8597000000001,0.9387752449649321,0.027438371051371084
10 mcg,660.0930000000001,0.9570061422532447,0.019085274826991162
10 mcg,660.3263000000001,0.9469573896059865,0.02366956257574674
10 mcg,660.5596,0.9449352492460529,0.024597950071260415
10 mcg,660.7929,0.9613720026146492,0.017108529687104218
10 mcg,661.0262,0.974300934099929,0.011306881075093169
10 mcg,661.2595,0.970835355987055,0.012854415868658261
10 mcg,661.4928,0.9654137551316598,0.015286517683039909
10 mcg,661.7261000000001,0.9532178318135764,0.02080784191748001
10 mcg,661.9594000000001,0.9500053560224647,0.022273946201210922
10 mcg,662.1927000000001,0.9635506906437322,0.016125432967250452
10 mcg,662.426,0.9811438066141396,0.008267333250250655
10 mcg,662.6593,0.9829025305253786,0.0074895468207243215
10 mcg,662.8926,0.9475760986151399,0.023385902329250953
10 mcg,663.1259,0.9557122844307038,0.019672831668150394
10 mcg,663.3592,0.9547843010055141,0.020094730472497695
10 mcg,663.5925000000001,0.9550359222401967,0.0199802927751118
10 mcg,663.8258000000001,0.9759565786002548,0.010569504150725363
10 mcg,664.0591000000001,0.9803713890359943,0.008609371598968997
10 mcg,664.2924,0.9625258412202152,0.016587602028610614
10 mcg,664.5257,0.9482355330636563,0.023083774471258953
10 mcg,664.759,0.9590016158818098,0.018180661058781487
10 mcg,664.9923,0.9794332205977964,0.009025169587120671
10 mcg,665.2256,0.9872748281943684,0.005561935725401204
10 mcg,665.4589000000001,0.9736670478126456,0.011589527739714504
10 mcg,665.6922000000001,0.9640345473213747,0.015907402360450885
10 mcg,665.9255,0.9650320454129281,0.015458264982702755
10 mcg,666.1588,0.9823250497704591,0.0077447810897728455
10 mcg,666.3921,0.9819918699186992,0.007892107797635424
10 mcg,666.6254,0.9611620390496531,0.017203389924754005
10 mcg,666.8587,0.9449805315727104,0.024577138705168356
10 mcg,667.092,0.9293764517595481,0.03180833573109945
10 mcg,667.3253000000001,0.9261656685502594,0.033311321631391916
10 mcg,667.5586000000001,0.9433057427013153,0.025347521634742534
10 mcg,667.7919,0.9316524889426555,0.030746051464112106
10 mcg,668.0252,0.932887650158198,0.030170656204563193
10 mcg,668.2585,0.9637297403645887,0.016044738632656586
10 mcg,668.4918,0.9659176802033945,0.015059884512876058
10 mcg,668.7251,0.9355837532633114,0.028917328471858718
10 mcg,668.9584,0.9493971564900033,0.022552073357652577
10 mcg,669.1917000000001,0.968121831754112,0.014069986153227907
10 mcg,669.4250000000001,0.9654627653075158,0.015264470857455118
10 mcg,669.6583,0.9406677985285795,0.026563722734621195
10 mcg,669.8916,0.9328337932498407,0.030195729355971788
10 mcg,670.1249,0.967020805666224,0.014564181874775763
10 mcg,670.3582,0.994882370913535,0.002228264664404596
10 mcg,670.5915,0.9896422278403433,0.0045217817229427784
10 mcg,670.8248000000001,0.9719075083016088,0.012375062795432285
10 mcg,671.0581000000001,0.9871184271118708,0.0056307407894905645
10 mcg,671.2914000000001,1.0182702693922634,-0.007863063783910197
10 mcg,671.5247,0.9863872852968425,0.0059525345074276466
10 mcg,671.758,0.9782215565540578,0.009562771090156769
10 mcg,671.9913,1.011687795177728,-0.005046510773933372
10 mcg,672.2246,0.9828691137032418,0.007504312260546126
10 mcg,672.4579,0.9672831211980554,0.014446390469704322
10 mcg,672.6912000000001,0.9633622326810339,0.016210383618149964
10 mcg,672.9245000000001,0.965215271999933,0.015375815137861277
10 mcg,673.1578000000001,0.9768193232712868,0.010185757839702197
10 mcg,673.3911,0.9934586312925894,0.0028502126763732707
10 mcg,673.6244,1.007163134075223,-0.003099820593926106
10 mcg,673.8577,1.022976850433184,-0.009865805908756665
10 mcg,674.091,1.0141271480540746,-0.006092408879456308
10 mcg,674.3243,0.9861472573030526,0.0060582288123622145
10 mcg,674.5576000000001,0.9833411660630854,0.007295779387843685
10 mcg,674.7909000000001,0.9863990014171615,0.005947376070917625
10 mcg,675.0242000000001,0.9575273604155072,0.01884880763849305
10 mcg,675.2575,0.9565197752872426,0.019306046850120998
10 mcg,675.4908,0.9509959969953694,0.021821311124080256
10 mcg,675.7241,0.9255190489562858,0.03361463820609088
10 mcg,675.9574,0.8888575330818839,0.0511678425782965
10 mcg,676.1907,0.8931577985006398,0.04907180542962715
10 mcg,676.4240000000001,0.9397960078323639,0.02696640415245578
10 mcg,676.6573000000001,0.9401401638535188,0.026807393368130022
10 mcg,676.8906000000001,0.9229729862814037,0.034811009787312296
10 mcg,677.1239,0.8755161903669944,0.0577358183731887
10 mcg,677.3572,0.8561123395457026,0.06746924321579714
10 mcg,677.5905,0.8729050639822896,0.059032987028238997
10 mcg,677.8238,0.8054005433925872,0.09398808171601895
10 mcg,678.0571,0.8279639743221233,0.0819885594632916
10 mcg,678.2904000000001,0.8674701221292577,0.06174547448273879
10 mcg,678.5237000000001,0.8430765900077741,0.0741329697325363
10 mcg,678.7570000000001,0.8139261052045218,0.08941502208704417
10 mcg,678.9903,0.8076268813778589,0.09278923425566475
10 mcg,679.2236,0.8302343616239135,0.08079929606610721
10 mcg,679.4569,0.8269863885773183,0.08250163846971333
10 mcg,679.6902,0.7785684859981414,0.10870317913583333
10 mcg,679.9235,0.7813549821204213,0.10715161432942542
10 mcg,680.1568000000001,0.7989191436291831,0.09749717219111756
10 mcg,680.3901000000001,0.7886953109672357,0.10309074117867698
10 mcg,680.6234000000001,0.7774417694265022,0.10933212984300099
10 mcg,680.8567,0.7832797299980148,0.10608311214488829
10 mcg,681.09,0.7857486836715324,0.1047163378632538
10 mcg,681.3233,0.7769730234963059,0.10959405964191507
10 mcg,681.5566,0.7487108013937283,0.12568590140935218
10 mcg,681.7899,0.7391963943229766,0.13124016019900756
10 mcg,682.0232000000001,0.7406801624096526,0.13036928687452026
10 mcg,682.2565000000001,0.737382257031108,0.13230731664336712
10 mcg,682.4898000000001,0.7212292641032104,0.14192665995754195
10 mcg,682.7231,0.7116355058696111,0.14774239164690517
10 mcg,682.9564,0.6941471721789011,0.15854844123245476
10 mcg,683.1897,0.6920191590506745,0.1598818816201158
10 mcg,683.423,0.6827002642607373,0.1657699290408702
10 mcg,683.6563,0.675376059322034,0.1704543382647365
10 mcg,683.8896000000001,0.6603177898296875,0.18024700210486072
10 mcg,684.1229000000001,0.6357990317806708,0.19668013778115803
10 mcg,684.3562000000001,0.6152517403270196,0.2109471491597355
10 mcg,684.5895,0.5893974153979252,0.2295917729327854
10 mcg,684.8228,0.567013262678215,0.24640678265806318
10 mcg,685.0561,0.5546160558464223,0.25600756197674596
10 mcg,685.2894,0.5476224282712676,0.2615187733302621
10 mcg,685.5227,0.549021965516501,0.26041027975432407
10 mcg,685.7560000000001,0.5318507772020725,0.2742102017807975
10 mcg,685.9893000000001,0.4993801465343967,0.301568727547246
10 mcg,686.2226,0.47805909520894774,0.32051841481713433
10 mcg,686.4559,0.4603934077618288,0.33687090353303223
10 mcg,686.6892,0.4414651666581825,0.3551035582810864
10 mcg,686.9225,0.4251947952670347,0.371412060236796
10 mcg,687.1558,0.4020472872667836,0.39572286385268696
10 mcg,687.3891,0.3895331836064091,0.4094555396774422
10 mcg,687.6224000000001,0.38209450069485806,0.4178292128613539
10 mcg,687.8557000000001,0.3673532071247112,0.43491616425710333
10 mcg,688.089,0.3519562650179417,0.4535112997077723
10 mcg,688.3223,0.33791108152672816,0.4711975656474334
10 mcg,688.5556,0.3289019068180001,0.482933608675646
10 mcg,688.7889,0.3222883654707694,0.49175537212665377
10 mcg,689.0222,0.31146008687770016,0.506597599596749
10 mcg,689.2555,0.312965026924927,0.5045041910865642
10 mcg,689.4888000000001,0.30830216447245506,0.5110234262461038
10 mcg,689.7221000000001,0.30109740283798303,0.5212929905450193
10 mcg,689.9554,0.2953671109561123,0.5296378648990846
10 mcg,690.1887,0.2918875914648286,0.534784367063708
10 mcg,690.422,0.29257014829830363,0.5337699881584081
10 mcg,690.6553,0.2968832540940306,0.5274142983947357
10 mcg,690.8886,0.29725118618570445,0.5268764036466027
10 mcg,691.1219000000001,0.30053987842999813,0.5220978936012669
10 mcg,691.3552000000001,0.3009967452501323,0.5214382005109734
10 mcg,691.5885000000001,0.30064025568448877,0.5219528678904517
10 mcg,691.8218,0.3041586745906136,0.5168997929669177
10 mcg,692.0551,0.30848077797600304,0.5107718925028236
10 mcg,692.2884,0.313627729295903,0.5035855462815814
10 mcg,692.5217,0.32125523306948106,0.49314978918691055
10 mcg,692.755,0.3257295241274046,0.4871428751947319
10 mcg,692.9883000000001,0.33398738272963535,0.47626993951896923
10 mcg,693.2216000000001,0.341853791003631,0.4661595996082351
10 mcg,693.4549000000001,0.35114672240608485,0.45451138092160703
10 mcg,693.6882,0.36488797392348593,0.43784044999445354
10 mcg,693.9215,0.37867257244883945,0.42173615002967607
10 mcg,694.1548,0.38659537554660467,0.4127433453064401
10 mcg,694.3881,0.39837543358360433,0.39970745084079806
10 mcg,694.6214,0.40531669116985203,0.39220551139843857
10 mcg,694.8547000000001,0.41265433929925177,0.38441358367274536
10 mcg,695.0880000000001,0.42055506157398803,0.3761771357227457
10 mcg,695.3213000000001,0.43231991182000906,0.364194761240797
10 mcg,695.5546,0.45295973920130395,0.34394039803078075
10 mcg,695.7879,0.46921290488597256,0.3286300518768505
10 mcg,696.0212,0.4824887180501776,0.31651283723384005
10 mcg,696.2545,0.5122836340614119,0.29048951831915515
10 mcg,696.4878,0.5417679849988379,0.2661866625534068
10 mcg,696.7211000000001,0.5537579895862564,0.2566799947495648
10 mcg,696.9544000000001,0.5700154722119074,0.24411335589758212
10 mcg,697.1877000000001,0.5909975396306332,0.22841432711716025
10 mcg,697.421,0.6089996881821017,0.21538292973301504
10 mcg,697.6543,0.6168947625498815,0.2097889169100835
10 mcg,697.8876,0.6289400540064967,0.2013907463748381
10 mcg,698.1209,0.6431315518390595,0.19170018353888577
10 mcg,698.3542,0.6547898280944353,0.18389807580372763
10 mcg,698.5875000000001,0.6645299910474485,0.17748541404029644
10 mcg,698.8208000000001,0.6699725006653064,0.1739430227535156
10 mcg,699.0541000000001,0.6744017846659622,0.17108128911054732
10 mcg,699.2874,0.6823658538726983,0.16598271373634027
10 mcg,699.5207,0.6879880747139012,0.16241908957093285
10 mcg,699.754,0.6918545110237845,0.15998522303258464
10 mcg,699.9873,0.6957210858990923,0.157564833855448
10 mcg,700.2206,0.689211235374451,0.16164765139035564
10 mcg,700.4539000000001,0.6970998200795769,0.15670502935423597
10 mcg,700.6872000000001,0.6999420180572336,0.15493793467252748
10 mcg,700.9205000000001,0.6946107446391121,0.15825850305608655
10 mcg,701.1538,0.6940571524909382,0.1586047658715658
10 mcg,701.3871,0.7049025623544117,0.15187091074811448
10 mcg,701.6204,0.7082904156699839,0.14978863487787883
10 mcg,701.8537,0.7092775757781226,0.14918377040632358
10 mcg,702.087,0.7037121781489213,0.1526049331887304
10 mcg,702.3203000000001,0.7131223036889595,0.14683598029936856
10 mcg,702.5536000000001,0.7186769428387925,0.14346628829826974
10 mcg,702.7869000000001,0.7232679083493416,0.14070080427381068
10 mcg,703.0202,0.7253529314067432,0.1394506294745574
10 mcg,703.2535,0.7288149802818455,0.13738270932418992
10 mcg,703.4868,0.7365595139464236,0.13279215644619854
10 mcg,703.7201,0.7409782848324515,0.13019451930222123
10 mcg,703.9534,0.7456646571420706,0.12745644102082346
10 mcg,704.1867000000001,0.7560000110744731,0.12147819813691181
10 mcg,704.4200000000001,0.7621734119383432,0.11794620545871698
10 mcg,704.6533000000001,0.7619369702954002,0.11808095331273469
10 mcg,704.8866,0.7671456135872713,0.11512219384074658
10 mcg,705.1199,0.769400859231826,0.11384733302864139
10 mcg,705.3532,0.7731092940855819,0.11175910574143584
10 mcg,705.5865,0.7747981648885631,0.11081141657930076
10 mcg,705.8198,0.7792719910889238,0.10831093306933226
10 mcg,706.0531000000001,0.7846052035616163,0.10534881592276844
10 mcg,706.2864000000001,0.787186508807142,0.1039223576671884
10 mcg,706.5197000000001,0.7861095611999278,0.10451692150686151
10 mcg,706.753,0.7889327616417561,0.10296000882136466
10 mcg,706.9863,0.7935981715222132,0.10039934148231512
10 mcg,707.2196,0.7970908425085963,0.09849218029526398
10 mcg,707.4529,0.7983576201594076,0.09780252510171844
10 mcg,707.6862,0.7946965649412959,0.09979866420754895
10 mcg,707.9195000000001,0.7978482099883263,0.09807972498366144
10 mcg,708.1528000000001,0.8073081960100593,0.09296063841974925
10 mcg,708.3861,0.8125372428597144,0.0901567238902814
10 mcg,708.6194,0.808638737874427,0.0922454576076758
10 mcg,708.8527,0.8118466027733222,0.09052602231365729
10 mcg,709.086,0.8173698538275468,0.087581383944928
10 mcg,709.3193,0.8171917646840808,0.08767601865520658
10 mcg,709.5526000000001,0.8234347456727195,0.08437081145128272
10 mcg,709.7859000000001,0.8322012377294068,0.07977164261823166
10 mcg,710.0192000000001,0.8346454722155657,0.078497958236415
10 mcg,710.2525,0.8388831050959664,0.07629855210180406
10 mcg,710.4858,0.8352802331718211,0.07816779601061422
10 mcg,710.7191,0.83679055484964,0.07738323048424865
10 mcg,710.9524,0.8397665555026201,0.07584142554219611
10 mcg,711.1857,0.847094625203187,0.07206807383903845
10 mcg,711.4190000000001,0.8394562129568816,0.07600195225631663
10 mcg,711.6523000000001,0.8373680357100683,0.07708362116115378
10 mcg,711.8856000000001,0.842844545523942,0.07425251938097105
10 mcg,712.1189,0.848509482943404,0.07134329964332495
10 mcg,712.3522,0.8548671623949373,0.06810136494539829
10 mcg,712.5855,0.8563528500594842,0.06734725254375792
10 mcg,712.8188,0.8479733802968917,0.07161778096454434
10 mcg,713.0521,0.8488847421979394,0.07115127233020098
10 mcg,713.2854000000001,0.8533126869424811,0.06889179728526638
10 mcg,713.5187000000001,0.850632038732765,0.07025826377717259
10 mcg,713.7520000000001,0.8503557478044304,0.07039934841937949
10 mcg,713.9853,0.8545113513797913,0.06828216371110739
10 mcg,714.2186,0.8624811750981016,0.06425037525786255
10 mcg,714.4519,0.8626740807136948,0.06415325026641937
10 mcg,714.6852,0.8605674442872164,0.06521508752821509
10 mcg,714.9185,0.8622280354075835,0.06437786013573352
10 mcg,715.1518000000001,0.8526229555244216,0.0692429788395102
10 mcg,715.3851000000001,0.8591405211013794,0.06593579711426058
10 mcg,715.6184000000001,0.8664714084257372,0.06224576343800185
10 mcg,715.8517,0.8641075819158011,0.06343218422968172
10 mcg,716.085,0.8614027205200361,0.0647937609632796
10 mcg,716.3183,0.8661522348763651,0.06240576969598595
10 mcg,716.5516,0.870070944515036,0.06044533409950855
10 mcg,716.7849,0.8671810276679841,0.06189023226929084
10 mcg,717.0182000000001,0.860670409433652,0.06516312818409305
10 mcg,717.2515000000001,0.8653220327423343,0.06282223818188476
10 mcg,717.4848000000001,0.8731713385743402,0.058900528234653894
10 mcg,717.7181,0.8726251658154148,0.05917226646131361
10 mcg,717.9514,0.8714956553891664,0.05973477360873755
10 mcg,718.1847,0.8633492797950488,0.0638134689437732
10 mcg,718.418,0.865568431238347,0.06269859141148854
10 mcg,718.6513,0.8784493055500134,0.05628329615519756
10 mcg,718.8846000000001,0.8768420773714892,0.05707861769663171
10 mcg,719.1179000000001,0.8610993541938357,0.06494673648041877
10 mcg,719.3512000000001,0.8559249972181897,0.06756428990390771
10 mcg,719.5845,0.8707689638584619,0.06009705857583802
10 mcg,719.8178,0.877104513384602,0.05694865420310366
10 mcg,720.0511,0.8760977493526314,0.05744743534321091
10 mcg,720.2844,0.8696150218459929,0.060672966796100646
10 mcg,720.5177,0.8758893656849603,0.057550746465351355
10 mcg,720.7510000000001,0.8773872351006953,0.05680868833277993
10 mcg,720.9843000000001,0.8743301683176926,0.058324536242899176
10 mcg,721.2176000000001,0.8802424859314157,0.05539767353690475
10 mcg,721.4509,0.8790677876480542,0.0559776338382137
10 mcg,721.6842,0.8733081305295214,0.058832496525748734
10 mcg,721.9175,0.8740661809781649,0.05845568298862031
10 mcg,722.1508,0.8791629929119702,0.055930601194644436
10 mcg,722.3841,0.8810937081553486,0.05497790002092334
10 mcg,722.6174000000001,0.8764674256799494,0.05726422002692735
10 mcg,722.8507000000001,0.8787248831204527,0.05614707537534436
10 mcg,723.0840000000001,0.8762562562562562,0.05736886825738778
10 mcg,723.3173,0.8747152823247581,0.058133285763028945
10 mcg,723.5506,0.8784102633113533,0.05630259858450331
10 mcg,723.7839,0.8809596757337397,0.05504397014314027
10 mcg,724.0172,0.8780882038953953,0.056461857053980186
10 mcg,724.2505,0.886659159698763,0.05224329506063065
10 mcg,724.4838000000001,0.8869574481118382,0.05209721499748155
10 mcg,724.7171000000001,0.8819108033842884,0.05457533726830015
10 mcg,724.9504000000001,0.8799360448214804,0.05554889192991732
20 mcg,375.0004,0.7047347833914338,0.15197429262624754
20 mcg,375.23370000000006,0.7465015415164341,0.12696929112530558
20 mcg,375.46700000000004,0.7205371560388861,0.142343618949104
20 mcg,375.7003,0.7406677613574165,0.13037655823659483
20 mcg,375.9336,0.7441163464845477,0.1283591549301782
20 mcg,376.16690000000006,0.7512504080966373,0.12421527907030949
20 mcg,376.40020000000004,0.765552067241408,0.1160252664331987
20 mcg,376.6335,0.7259449436599629,0.13909631534860123
20 mcg,376.8668,0.7242860081327827,0.1400899044850745
20 mcg,377.10010000000005,0.7672248202343239,0.11507735589416299
20 mcg,377.33340000000004,0.7431082844096543,0.1289478970132417
20 mcg,377.5667,0.7490151477690419,0.12550939922178023
20 mcg,377.8,0.7586700167504187,0.11994707926419242
20 mcg,378.03330000000005,0.7645677694770544,0.11658401371078436
20 mcg,378.26660000000004,0.782233676975945,0.10666349059562437
20 mcg,378.4999,0.7782635705770747,0.10887329778922362
20 mcg,378.7332,0.7689523809523809,0.1141005539956425
20 mcg,378.96650000000005,0.7875113579000506,0.10374317387138156
20 mcg,379.19980000000004,0.7546997728010386,0.12222578075097647
20 mcg,379.4331,0.7236569274269558,0.1404672761199545
20 mcg,379.6664,0.7284689950334563,0.13758892786438365
20 mcg,379.89970000000005,0.739953366270443,0.1307956497414484
20 mcg,380.13300000000004,0.7165353587771855,0.14476237366450967
20 mcg,380.3663,0.7195605775266792,0.1429326383109493
20 mcg,380.5996,0.7347709923664121,0.13384799730889266
20 mcg,380.83290000000005,0.7414458713260451,0.12992054880616444
20 mcg,381.06620000000004,0.7302436962952528,0.1365321833116238
20 mcg,381.2995,0.7559922438936957,0.12148266012240219
20 mcg,381.5328,0.7542589063187216,0.12247955295643669
20 mcg,381.76610000000005,0.7417244701348746,0.12975739299947084
20 mcg,381.99940000000004,0.7464251513528428,0.12701373513813863
20 mcg,382.2327,0.713079933788153,0.14686178451372314
20 mcg,382.466,0.7243419301295,0.14005637397808657
20 mcg,382.69930000000005,0.785125420747281,0.1050609608501874
20 mcg,382.93260000000004,0.791718848105347,0.10142901587788303
20 mcg,383.1659,0.7871099916036943,0.10396457461837326
20 mcg,383.3992,0.7687902789393416,0.1141921167933269
20 mcg,383.63250000000005,0.7641780376868097,0.1168054479986813
20 mcg,383.86580000000004,0.7601437763763861,0.11910425590166471
20 mcg,384.0991,0.7024988506769883,0.1533543819496444
20 mcg,384.3324,0.709912912912913,0.14879492418388993
20 mcg,384.56570000000005,0.7855089820359282,0.10484884458156694
20 mcg,384.79900000000004,0.7824288887775385,0.10655512293791988
20 mcg,385.0323,0.737627010670489,0.13216318852388748
20 mcg,385.2656,0.7412027872994414,0.13006295618194366
20 mcg,385.49890000000005,0.7743368812299375,0.11107005504204306
20 mcg,385.73220000000003,0.793383830576596,0.10051665483605246
20 mcg,385.9655,0.7865167028126627,0.1042920500752179
20 mcg,386.1988,0.7693581780538302,0.113871425429908
20 mcg,386.43210000000005,0.7598180099645954,0.1192904165781604
20 mcg,386.66540000000003,0.7882142679839151,0.10335570794973778
20 mcg,386.8987,0.7674561104897146,0.11494645170374304
20 mcg,387.132,0.7752991326387861,0.11053070189454482
20 mcg,387.36530000000005,0.7864508453559879,0.10432841640722022
20 mcg,387.59860000000003,0.7523143267848587,0.12360066756488518
20 mcg,387.8319,0.7685209519637903,0.11434428795835193
20 mcg,388.0652,0.8039508917293994,0.09477047874197646
20 mcg,388.29850000000005,0.8313253428803682,0.08022897986700382
20 mcg,388.53180000000003,0.7929015229757866,0.10078074797112059
20 mcg,388.7651,0.8184883917980005,0.0869874755847492
20 mcg,388.9984,0.8138203957382039,0.08947143018000554
20 mcg,389.23170000000005,0.8007067611247886,0.09652650431812022
20 mcg,389.46500000000003,0.8028517975425999,0.09536461592889073
20 mcg,389.6983,0.7997034490892854,0.09707103088380754
20 mcg,389.9316,0.7837716027903432,0.10581047570720131
20 mcg,390.16490000000005,0.7989036752179998,0.0975055809402501
20 mcg,390.39820000000003,0.8178460375543302,0.0873284461257082
20 mcg,390.6315,0.7973083537878408,0.09837368556805506
20 mcg,390.86480000000006,0.8105874213199684,0.09120013991546239
20 mcg,391.09810000000004,0.8035489220563847,0.09498767716778558
20 mcg,391.33140000000003,0.7550496804590194,0.12202447189482218
20 mcg,391.5647,0.7422825771130582,0.129430733105485
20 mcg,391.79800000000006,0.7884374644360986,0.10323274739197096
20 mcg,392.03130000000004,0.817278434956254,0.0876299604022101
20 mcg,392.26460000000003,0.8102350752579062,0.0913889600400689
20 mcg,392.4979,0.8200440641492033,0.08616281066178108
20 mcg,392.73120000000006,0.8212763061637659,0.08551070639558254
20 mcg,392.96450000000004,0.8362292562468702,0.07767464232935938
20 mcg,393.19780000000003,0.852018095087219,0.06955118162640071
20 mcg,393.4311,0.7585201899120952,0.12003285488949061
20 mcg,393.66440000000006,0.7427532531835555,0.12915543735456061
20 mcg,393.89770000000004,0.7821117316595001,0.10673119965506983
20 mcg,394.13100000000003,0.7841402531057703,0.1056062514708833
20 mcg,394.3643,0.7665172906728345,0.11547804412453742
20 mcg,394.59760000000006,0.7242152872003619,0.14013231205602905
20 mcg,394.83090000000004,0.7221145030136328,0.14139393250767476
20 mcg,395.0642,0.7455282289249806,0.12753590763118222
20 mcg,395.2975,0.7565810368986454,0.12114454815229696
20 mcg,395.53080000000006,0.7646440396052033,0.116540692444731
20 mcg,395.76410000000004,0.7932065040650407,0.10061373336237753
20 mcg,395.9974,0.7899030003712132,0.10242623654496595
20 mcg,396.2307,0.7639218630256964,0.11695106052403424
20 mcg,396.46400000000006,0.7822772918691286,0.10663927637428551
20 mcg,396.69730000000004,0.7635343214851058,0.11717143628067454
20 mcg,396.9306,0.7706490032071427,0.11314337899052324
20 mcg,397.1639,0.7823865579055342,0.10657861972045618
20 mcg,397.39720000000005,0.7955397319883302,0.09933812531672954
20 mcg,397.63050000000004,0.7981181597583321,0.09793280748108116
20 mcg,397.8638,0.7290884132084294,0.13721980358831104
