Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9858976075876574,0.006168187258353306
1 mcg,481.38520000000005,0.9923824272256327,0.0033209346724094578
1 mcg,481.61850000000004,0.9907065943566767,0.00405494624012824
1 mcg,481.8518,0.9894041012011777,0.00462629376428841
1 mcg,482.0851,0.991825112376074,0.003564899847805974
1 mcg,482.31840000000005,0.9981063757423542,0.0008231701996338549
1 mcg,482.55170000000004,0.9941941504779284,0.002528796440060227
1 mcg,482.785,0.998057893901922,0.0008442660544154779
1 mcg,483.0183,0.9958259952053254,0.0018165410181059413
1 mcg,483.25160000000005,0.9937331389083914,0.0027302271316168095
1 mcg,483.48490000000004,0.9904847877475766,0.004152190138576859
1 mcg,483.7182,0.9952435691112984,0.002070619981995712
1 mcg,483.9515,0.997348038089403,0.0011532623046384377
1 mcg,484.18480000000005,0.9995941767421469,0.0001762825737176455
1 mcg,484.41810000000004,0.9962008147979454,0.001653107391723304
1 mcg,484.6514,0.9911504202545889,0.0038604305508629015
1 mcg,484.8847,0.9891244281039633,0.00474907236653444
1 mcg,485.11800000000005,0.995680632537898,0.0018799404600873591
1 mcg,485.35130000000004,1.0014549535607609,-0.0006314190714568521
1 mcg,485.5846,0.9973892942028005,0.0011352977314529544
1 mcg,485.8179,0.9943112227730546,0.0024776586835323663
1 mcg,486.05120000000005,0.9964263349475203,0.001554802842426097
1 mcg,486.28450000000004,0.9946936878496635,0.0023106380055520695
1 mcg,486.5178,0.9932462067770601,0.0029430848469132512
1 mcg,486.7511,0.9929339659651953,0.0030796328445178585
1 mcg,486.98440000000005,0.9974309684091252,0.0011171518581767192
1 mcg,487.21770000000004,1.001142826018603,-0.0004960396441059377
1 mcg,487.451,0.9910545738934919,0.003902429784938324
1 mcg,487.6843,0.9955897745127599,0.001919572585228942
1 mcg,487.91760000000005,0.9963313902345196,0.0015961866639034922
1 mcg,488.15090000000004,0.9954603525897048,0.0019760324667097715
1 mcg,488.3842,0.9934754672897195,0.0028428528141047327
1 mcg,488.6175,0.9849178874538969,0.006599975098484831
1 mcg,488.85080000000005,0.9876340039561923,0.005403965847932491
1 mcg,489.08410000000003,0.9963132052299576,0.001604113463447016
1 mcg,489.3174,0.9917005196830248,0.0036194591822288217
1 mcg,489.5507,0.9935240440324451,0.0028216181724265996
1 mcg,489.78400000000005,0.9967985698410398,0.0013925937894303285
1 mcg,490.01730000000003,0.9943384067902571,0.002465785431962832
1 mcg,490.2506,0.9947956068869949,0.002266141284036929
1 mcg,490.48390000000006,0.9939828765485245,0.0026210971766729377
1 mcg,490.71720000000005,0.9933605325316727,0.0028930990661947677
1 mcg,490.95050000000003,0.9959143792254952,0.0017779971468603597
1 mcg,491.1838,0.9961065754607403,0.0016941930438240092
1 mcg,491.41710000000006,0.9944206609823795,0.0024298609780142337
1 mcg,491.65040000000005,0.9925299266619351,0.003256389564145723
1 mcg,491.88370000000003,0.9942679631481517,0.0024965539998672856
1 mcg,492.117,1.0003768918761762,-0.0001636512246257558
1 mcg,492.35030000000006,0.995698134019671,0.00187230675716052
1 mcg,492.58360000000005,0.9946308093528139,0.0023380923341542164
1 mcg,492.81690000000003,0.9969184729290035,0.0013403564373773646
1 mcg,493.0502,1.0000721817281155,-3.134699488828849e-05
1 mcg,493.28350000000006,0.9949554743157103,0.002196354120273103
1 mcg,493.51680000000005,0.9931627165112524,0.002979592296441051
1 mcg,493.75010000000003,0.9934053370478476,0.002873511097184065
1 mcg,493.9834,0.9993369932432432,0.0002880356712768441
1 mcg,494.21670000000006,0.9977740358754883,0.0009678014819392609
1 mcg,494.45000000000005,0.9948105689920315,0.0022596093786438403
1 mcg,494.68330000000003,0.9943011270680173,0.002482068300106464
1 mcg,494.9166,0.9900539464240237,0.00434114076005991
1 mcg,495.14990000000006,0.9913476359091855,0.003774024745265778
1 mcg,495.38320000000004,0.9901570148702317,0.0042959313774619656
1 mcg,495.61650000000003,0.9883182317692673,0.0051031930153834825
1 mcg,495.8498,0.9919159966609551,0.003525105800827359
1 mcg,496.08310000000006,0.9893891127035351,0.004632872947775173
1 mcg,496.31640000000004,0.9888346778738546,0.004876311525914645
1 mcg,496.54970000000003,0.9882206774281705,0.005146063218303609
1 mcg,496.783,0.989866648273325,0.004423308250796247
1 mcg,497.01630000000006,0.984898266767144,0.006608626825672617
1 mcg,497.24960000000004,0.9845701388413926,0.006753340138589885
1 mcg,497.48290000000003,0.98537677659737,0.00639767741169172
1 mcg,497.7162,0.9889373151128711,0.004831235767191469
1 mcg,497.94950000000006,0.9858756637782498,0.006177853760558686
1 mcg,498.18280000000004,0.9847683397245096,0.006665922408145291
1 mcg,498.41610000000003,0.9833024160760677,0.007312893729954907
1 mcg,498.6494,0.9885611921817133,0.004996442582656884
1 mcg,498.88270000000006,0.9840819649884653,0.006968727320986282
1 mcg,499.11600000000004,0.9802021374994092,0.00868435476851637
1 mcg,499.3493,0.9809590093225129,0.008349139813708571
1 mcg,499.5826,0.9841733704725308,0.006928390179093478
1 mcg,499.81590000000006,0.9844943511044046,0.006786771441783965
1 mcg,500.04920000000004,0.9873944904328946,0.0055093004315243865
1 mcg,500.2825,0.9860121951219514,0.006117713617189404
1 mcg,500.5158,0.9834218169537317,0.00726016123040394
1 mcg,500.74910000000006,0.9840523458190171,0.006981799032383469
1 mcg,500.98240000000004,0.9888417897085652,0.004873188031630665
1 mcg,501.2157,0.98671160045024,0.0058097659074309626
1 mcg,501.449,0.985543243243243,0.006324315179670383
1 mcg,501.68230000000005,0.9859956492298417,0.006125001407308631
1 mcg,501.91560000000004,0.9900358859773851,0.004349063180737698
1 mcg,502.1489,0.9913900871555594,0.003755427891190264
1 mcg,502.3822,0.9877286414093749,0.005362352705326542
1 mcg,502.61550000000005,0.9892940888172466,0.004674585890467702
1 mcg,502.84880000000004,0.989232591753379,0.0047015835910919354
1 mcg,503.0821,0.9884072426652291,0.005064080916640825
1 mcg,503.3154,0.9897425857541162,0.004477742900471355
1 mcg,503.54870000000005,0.9902321302862438,0.004262986124479375
1 mcg,503.78200000000004,0.9914389073857713,0.00373404192533145
1 mcg,504.0153,0.9909303110031707,0.003956886999071284
1 mcg,504.2486,0.9870839295991974,0.005645918645341083
1 mcg,504.48190000000005,0.9910479015008535,0.0039053537339671317
1 mcg,504.71520000000004,0.9917096790879792,0.003615448031099572
1 mcg,504.9485,0.9909918174888528,0.003929931422000382
1 mcg,505.1818,0.9980285520054385,0.0008570340622925035
1 mcg,505.41510000000005,0.9980659245003296,0.0008407716373430848
1 mcg,505.64840000000004,0.9950327986441566,0.002162603640801119
1 mcg,505.8817,0.9975415920404787,0.0010689875538984293
1 mcg,506.115,1.0010163157415,-0.0004411561793732164
1 mcg,506.34830000000005,0.9981779374961642,0.0007920334776727176
1 mcg,506.58160000000004,0.995420751633987,0.001993309717985197
1 mcg,506.8149,0.9942181429747512,0.0025183159084199297
1 mcg,507.0482,0.995497737505142,0.0019597226683634346
1 mcg,507.28150000000005,0.9964857175372709,0.0015289215888853013
1 mcg,507.51480000000004,1.0001271173846742,-5.520287017006277e-05
1 mcg,507.7481,0.9997306868400057,0.00011697697171554042
1 mcg,507.9814,0.9976263772428403,0.0010320766309869006
1 mcg,508.21470000000005,0.996263873369301,0.0016256178309313738
1 mcg,508.44800000000004,1.0010858392488806,-0.00047131815243223754
1 mcg,508.6813,1.0001878491957708,-8.15742075684124e-05
1 mcg,508.9146,0.9992202028302213,0.0003387937202053543
1 mcg,509.14790000000005,0.9975473770752298,0.0010664689607841047
1 mcg,509.38120000000004,1.0003637625824364,-0.00015795135561990763
1 mcg,509.6145,1.0000565651507671,-2.456523808454162e-05
1 mcg,509.8478,1.0016940756194053,-0.0007351052071872475
1 mcg,510.08110000000005,1.0011022167630932,-0.00047842304353236576
1 mcg,510.31440000000003,0.9968432700270714,0.0013731188328472254
1 mcg,510.5477,0.99663245707544,0.0014649733768517523
1 mcg,510.78100000000006,1.0029974545054319,-0.0012998308313378988
1 mcg,511.01430000000005,1.0019639259779807,-0.000852085772018227
1 mcg,511.24760000000003,1.0019926719278467,-0.0008645453306910851
1 mcg,511.4809,1.0009173211400184,-0.00039820489626908427
1 mcg,511.71420000000006,0.9986625899432977,0.0005812185581319027
1 mcg,511.94750000000005,0.9970647022678637,0.0012766582117722967
1 mcg,512.1808,0.9994880166560202,0.00022240848069517147
1 mcg,512.4141,0.9976501719530698,0.0010217182559979132
1 mcg,512.6474000000001,0.9964815301649106,0.0015307465588760033
1 mcg,512.8807,0.9951072508232309,0.0021301092738228904
1 mcg,513.114,1.0008848945401294,-0.0003841348814698201
1 mcg,513.3473,1.0024032732754287,-0.0010424761456460658
1 mcg,513.5806,1.0024621007720147,-0.0010679626022326758
1 mcg,513.8139,1.0001568040740292,-6.809380553727111e-05
1 mcg,514.0472,1.0002961104261154,-0.00012858008808298626
1 mcg,514.2805,0.9979966394311554,0.0008709211163989729
1 mcg,514.5138000000001,0.9967504211793021,0.0014135721533450718
1 mcg,514.7471,1.000924816887708,-0.0004014572624747226
1 mcg,514.9804,1.0010294662915222,-0.00044686155470478943
1 mcg,515.2137,1.0015273327507528,-0.0006628061516588307
1 mcg,515.447,0.9998485256741699,6.578944668985815e-05
1 mcg,515.6803,1.0029506206250869,-0.0012795514471845302
1 mcg,515.9136,1.0052923897092152,-0.0022923948599138447
1 mcg,516.1469,0.9992109268311751,0.0003428253979951416
1 mcg,516.3802000000001,0.9981284384801276,0.0008135704018517662
1 mcg,516.6135,0.9962971942430188,0.0016110927337342161
1 mcg,516.8468,1.0017350901491415,-0.0007528871025985288
1 mcg,517.0801,0.9992456388495993,0.0003277385171314244
1 mcg,517.3134,0.9960331557134399,0.0017262046448485668
1 mcg,517.5467,0.9994670038177399,0.00023153901101837806
1 mcg,517.78,1.0028369961041776,-0.001230347331972138
1 mcg,518.0133,0.9955687909469925,0.0019287260971409096
1 mcg,518.2466000000001,0.997440382746505,0.001113052751963657
1 mcg,518.4799,1.000680670167542,-0.0002955107364939456
1 mcg,518.7132,1.0026473910097131,-0.0011482280723647015
1 mcg,518.9465,1.0002670541964405,-0.00011596468014506953
1 mcg,519.1798,0.9952943355332478,0.0020484676011021767
1 mcg,519.4131,0.994715474643044,0.0023011257500319044
1 mcg,519.6464,1.0009256031324998,-0.00040179840861736453
1 mcg,519.8797,0.9987253704392163,0.000553917679686294
1 mcg,520.113,0.9975213915456863,0.0010777822270415906
1 mcg,520.3463,0.9962883296469985,0.0016149569042701911
1 mcg,520.5796,0.9969505222230695,0.0013263948064008184
1 mcg,520.8129,0.9938495507842242,0.002679354244041188
1 mcg,521.0462,0.9919382038855877,0.003515382833167651
1 mcg,521.2795,0.9934852310375777,0.0028385846453169742
1 mcg,521.5128,0.9931656700041496,0.002978300782231944
1 mcg,521.7461,0.9921255266598867,0.0034333761453762
1 mcg,521.9794,0.9941756320568051,0.002536885929428098
1 mcg,522.2127,0.9927386959760978,0.0031650494196112074
1 mcg,522.446,0.9944159983549248,0.0024318972974527744
1 mcg,522.6793,0.9964830253722756,0.0015300949062350866
1 mcg,522.9126,0.9947618199694968,0.002280891772395082
1 mcg,523.1459,0.9931842187495966,0.002970189806577833
1 mcg,523.3792,0.9889230007810508,0.004837521990006947
1 mcg,523.6125,0.9880281526561522,0.005230680544936712
1 mcg,523.8458,0.9945341795934725,0.0023802866936325283
1 mcg,524.0791,0.9907779422842151,0.004023670688222019
1 mcg,524.3124,0.9902464514116363,0.004256705232789685
1 mcg,524.5457,0.9981141178938536,0.0008198014598728827
1 mcg,524.779,0.9969210995698248,0.001339212177196793
1 mcg,525.0123,0.9942494122827019,0.0025046570605688338
1 mcg,525.2456,0.9909921503697252,0.003929785539563017
1 mcg,525.4789,0.9909491961077451,0.0039486103135536865
1 mcg,525.7122,0.9874366576748745,0.005490754035262319
1 mcg,525.9455,0.9886640421396995,0.004951260912422957
1 mcg,526.1788,0.9896391370519547,0.004523138086283224
1 mcg,526.4121,0.9929345952968001,0.003079357584363639
1 mcg,526.6454,0.9936600832954596,0.002762156041535754
1 mcg,526.8787,0.9940413907681493,0.0025955316912600252
1 mcg,527.112,0.9888170844939647,0.004884038576702676
1 mcg,527.3453,0.9856612860025828,0.0062723009738276225
1 mcg,527.5786,0.9922377399605409,0.0033842585083568573
1 mcg,527.8119,0.9882859286433261,0.00511738813813663
1 mcg,528.0452,0.9907432582808449,0.004038874231107413
1 mcg,528.2785,0.9927907414883596,0.003142281609311538
1 mcg,528.5118,0.9966404284670939,0.0014614997617401495
1 mcg,528.7451,0.9941917882225824,0.002529828346836117
1 mcg,528.9784,0.9898951351438757,0.00441081008986463
1 mcg,529.2117,0.986569213374253,0.005872441144599031
1 mcg,529.445,0.9902299270764789,0.0042639524058981915
1 mcg,529.6783,0.994479361628512,0.0024042253337715814
1 mcg,529.9116,0.99826225758411,0.0007553484329411326
1 mcg,530.1449,0.995443643111875,0.001983322455612071
1 mcg,530.3782,0.9948373816385344,0.0022479042079693316
1 mcg,530.6115,0.9886338170588396,0.004964538209793712
1 mcg,530.8448,0.9916113552600117,0.003658508630187053
1 mcg,531.0781000000001,0.9968300357845621,0.0013788846305607192
1 mcg,531.3114,0.998634437163293,0.0005934617015814162
1 mcg,531.5447,0.9927846025807985,0.0031449670714237257
1 mcg,531.778,0.9891605967444776,0.004733192105805797
1 mcg,532.0113,0.9953296083786425,0.0020330766457543202
1 mcg,532.2446,0.9959851458767532,0.001747138596245971
1 mcg,532.4779,0.9893152746425884,0.004665285533145239
1 mcg,532.7112,0.9877880280340342,0.00533624178073137
1 mcg,532.9445000000001,0.9929637496816587,0.0030666060872889694
1 mcg,533.1778,0.9961766526019691,0.001663641046671127
1 mcg,533.4111,0.9860086507604297,0.006119274753476549
1 mcg,533.6444,0.9830022130500183,0.007445504432025872
1 mcg,533.8777,0.9872993931220498,0.005551129940107564
1 mcg,534.111,0.9900645827514114,0.004336475081491488
1 mcg,534.3443,0.9836275335466846,0.0071693230605751985
1 mcg,534.5776,0.9838632017099787,0.007065282536740154
1 mcg,534.8109000000001,0.9883654690110139,0.005082436155369222
1 mcg,535.0442,0.9864573333220058,0.005921694297790939
1 mcg,535.2775,0.9902772197669746,0.0042432112997090494
1 mcg,535.5108,0.9839700119270745,0.007018137191677691
1 mcg,535.7441,0.9836031218589926,0.007180101523415867
1 mcg,535.9774,0.9793558474046278,0.009059479305718494
1 mcg,536.2107,0.984579540901025,0.00674919290421871
1 mcg,536.444,0.9913078350081215,0.0037914612711400513
1 mcg,536.6773000000001,0.9864765078460659,0.005913252666532034
1 mcg,536.9106,0.9804675333614392,0.008566782736045522
1 mcg,537.1439,0.9849801983910652,0.006572500279987453
1 mcg,537.3772,0.9886751300100644,0.004946390325744263
1 mcg,537.6105,0.9948643666052147,0.0022361241287341804
1 mcg,537.8438,0.9926084502428851,0.0032220319009012557
1 mcg,538.0771,0.9913345079785291,0.0037797759322228614
1 mcg,538.3104,0.9903947318402593,0.004191678439860125
1 mcg,538.5437000000001,0.9902325294950862,0.004262811040115676
1 mcg,538.777,0.988765700631988,0.004906607268024438
1 mcg,539.0103,0.9904597711311708,0.004163159227451999
1 mcg,539.2436,0.9929932758671762,0.0030536923542344246
1 mcg,539.4769,0.9959994044960547,0.0017409212391071897
1 mcg,539.7102,0.9928184088476631,0.003130178742568473
1 mcg,539.9435,0.9919224017376297,0.0035223014499707567
1 mcg,540.1768,0.9942959385146619,0.0024843345813258407
1 mcg,540.4101,0.9945125584208335,0.00238972835811459
1 mcg,540.6434,0.9913003170046055,0.0037947549400767066
1 mcg,540.8767,0.9889355340270305,0.004832017936533347
1 mcg,541.11,0.9914197848182319,0.0037424185439932957
1 mcg,541.3433,0.992182101810699,0.003408611562037676
1 mcg,541.5766,0.9977955698378934,0.0009584286381961587
1 mcg,541.8099,0.9934980099049009,0.002832998496979975
1 mcg,542.0432,0.9927871525527885,0.0031438515854067582
1 mcg,542.2765,0.9940694229601628,0.002583284661342155
1 mcg,542.5098,0.9995950359643706,0.00017590926691095465
1 mcg,542.7431,0.9942414968799684,0.00250811457270869
1 mcg,542.9764,0.9911182184969717,0.0038745406925143116
1 mcg,543.2097,0.9936784848568851,0.0027541134294576672
1 mcg,543.443,0.997248923181804,0.001196423964177487
1 mcg,543.6763,0.9992556842757078,0.0003233725724339238
1 mcg,543.9096,0.9954484031201365,0.001981245753034778
1 mcg,544.1429,0.9964220641457632,0.0015566642842068893
1 mcg,544.3762,0.9957517106732872,0.0018489388123519056
1 mcg,544.6095,0.9917033037424499,0.0036182399633977033
1 mcg,544.8428,0.9906434727038635,0.00408261766071201
1 mcg,545.0761,0.9952429210510528,0.002070902776166872
1 mcg,545.3094,0.9950022294534517,0.002175946150508711
1 mcg,545.5427,0.9914893348359581,0.0037119530136996703
1 mcg,545.776,0.9939107051581217,0.0026526316983449165
1 mcg,546.0093,0.9937639198218261,0.0027167750555043267
1 mcg,546.2426,0.991719771593084,0.003611028293080549
1 mcg,546.4759,0.9916365260102701,0.003647484775784964
1 mcg,546.7092,0.9934799824303227,0.0028408790399577005
1 mcg,546.9425,0.9930158118010028,0.0030438361740521393
1 mcg,547.1758,1.0061291363845333,-0.0026537258689436198
1 mcg,547.4091,0.9992093269533749,0.0003435207653474289
1 mcg,547.6424,0.9995474124578958,0.00019660076499917345
1 mcg,547.8757,1.001419971207957,-0.0006162482361736576
1 mcg,548.109,1.0035544346695302,-0.0015409344073930866
1 mcg,548.3423,0.9973393085871343,0.0011570635767239143
1 mcg,548.5756,0.9963321185856397,0.0015958691804237293
1 mcg,548.8089,0.9961165878023133,0.0016898277650979321
1 mcg,549.0422,1.0014844241400997,-0.0006441991986327285
1 mcg,549.2755,1.0038235000499152,-0.0016573585332650546
1 mcg,549.5088,1.0029112081513827,-0.0012624848480753223
1 mcg,549.7421,0.9949912202233044,0.002180751440600293
1 mcg,549.9754,0.9977017005817341,0.0009992875264589697
1 mcg,550.2087,0.9997284916574715,0.00011793058524426175
1 mcg,550.442,1.001185936457149,-0.0005147404947620989
1 mcg,550.6753,1.0019714870904928,-0.000855363072693344
1 mcg,550.9086,0.9918850735809389,0.003538645185614492
1 mcg,551.1419,0.9968423424787007,0.00137352293782401
1 mcg,551.3752000000001,1.0053926119380148,-0.002335689519129076
1 mcg,551.6085,0.9998705080356204,5.624128705684232e-05
