Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0056249522650718,-0.002436040828048042
1 mcg,481.61850000000004,1.0037433519348162,-0.001622681845804815
1 mcg,481.8518,1.0009051825216917,-0.00039293796081637063
1 mcg,482.0851,1.0027782332685233,-0.0012048984074733541
1 mcg,482.31840000000005,1.0098558459566231,-0.004259383907657953
1 mcg,482.55170000000004,1.0052183497495326,-0.0022604078177021958
1 mcg,482.785,1.008044604986334,-0.0034797496400963447
1 mcg,483.0183,1.0060448071914947,-0.002617323744427124
1 mcg,483.25160000000005,1.002282692836881,-0.0009902311356693727
1 mcg,483.48490000000004,0.996277964355567,0.0016194752873077947
1 mcg,483.7182,1.00088231537538,-0.0003830157533184499
1 mcg,483.9515,1.0037338847616861,-0.0016185856189839076
1 mcg,484.18480000000005,1.0043799341811777,-0.0018980276555412396
1 mcg,484.41810000000004,0.9994883473772113,0.00022226477675656837
1 mcg,484.6514,0.9940604352968653,0.002587211258550199
1 mcg,484.8847,0.9896720505390112,0.004508694530464661
1 mcg,485.11800000000005,0.9941514310568286,0.0025474579936944543
1 mcg,485.35130000000004,1.0002038243487057,-8.851076990178877e-05
1 mcg,485.5846,0.9971874303431938,0.001223204463285672
1 mcg,485.8179,0.9942698480350738,0.0024957306853849804
1 mcg,486.05120000000005,0.9975425439285864,0.0010685731355336641
1 mcg,486.28450000000004,0.9970165353136937,0.0012976389441676814
1 mcg,486.5178,0.9947328036434743,0.0022935599446313832
1 mcg,486.7511,0.9946320051518537,0.0023375702021154947
1 mcg,486.98440000000005,0.9997451750251732,0.000110683183437132
1 mcg,487.21770000000004,1.0034671004255888,-0.001503138320419792
1 mcg,487.451,0.9928670234865705,0.00310891347156672
1 mcg,487.6843,0.9991381529116754,0.00037445682015209165
1 mcg,487.91760000000005,1.0007297034385254,-0.0003167906092305784
1 mcg,488.15090000000004,0.9999799692699289,8.699322665539284e-06
1 mcg,488.3842,0.9979604750778815,0.000886658908514807
1 mcg,488.6175,0.9895967487430769,0.004541740223378435
1 mcg,488.85080000000005,0.9915168620639745,0.0036998956401533317
1 mcg,489.08410000000003,0.9993131251350085,0.0002984084599955815
1 mcg,489.3174,0.9941915223840248,0.0025299444735587986
1 mcg,489.5507,0.9954152182309771,0.0019957239062254445
1 mcg,489.78400000000005,0.997454220418418,0.0011070277473897215
1 mcg,490.01730000000003,0.9944701724013563,0.002408238337197208
1 mcg,490.2506,0.9945400704646488,0.002377714267947157
1 mcg,490.48390000000006,0.9930013870952312,0.0030501448506570395
1 mcg,490.71720000000005,0.9925006561210125,0.003269197461934494
1 mcg,490.95050000000003,0.9956917269882225,0.001875101326378688
1 mcg,491.1838,0.9956605632156769,0.0018886943551155353
1 mcg,491.41710000000006,0.9934823024923961,0.0028398648383658317
1 mcg,491.65040000000005,0.9912264017033355,0.0038271388743578725
1 mcg,491.88370000000003,0.991997465667118,0.0034894373702083537
1 mcg,492.117,0.99707885062218,0.0012704956141009315
1 mcg,492.35030000000006,0.9920430092320892,0.0034694989473718126
1 mcg,492.58360000000005,0.9904637605498998,0.004161409959989309
1 mcg,492.81690000000003,0.9925735621069571,0.003237296722791362
1 mcg,493.0502,0.9966400113226241,0.0014616815360030681
1 mcg,493.28350000000006,0.9922984626921634,0.00335768147011213
1 mcg,493.51680000000005,0.9898372531298824,0.004436205279067803
1 mcg,493.75010000000003,0.9895494284734326,0.004562507695967548
1 mcg,493.9834,0.9956540915915914,0.0018915172044553072
1 mcg,494.21670000000006,0.9933263172665404,0.002908058143259956
1 mcg,494.45000000000005,0.9899184491355607,0.004400581714808724
1 mcg,494.68330000000003,0.9907158266600573,0.004050899108763481
1 mcg,494.9166,0.9878761779074344,0.005297487215549229
1 mcg,495.14990000000006,0.9888606540304101,0.004864902992687327
1 mcg,495.38320000000004,0.9870130229980603,0.005677117057938923
1 mcg,495.61650000000003,0.9853490638412573,0.006409891690118377
1 mcg,495.8498,0.988896057198486,0.004849354669224114
1 mcg,496.08310000000006,0.9856677239317363,0.006269464352348259
1 mcg,496.31640000000004,0.9847847239953901,0.006658696811064785
1 mcg,496.54970000000003,0.9851649247544444,0.006491058928718214
1 mcg,496.783,0.9875072423782589,0.005459710574028968
1 mcg,497.01630000000006,0.9820976913064328,0.007845309886061764
1 mcg,497.24960000000004,0.9814540729088297,0.008130018375682686
1 mcg,497.48290000000003,0.9828425101870032,0.007516067555841676
1 mcg,497.7162,0.986942764778959,0.005708032397650011
1 mcg,497.94950000000006,0.9830172918075026,0.007438842625107541
1 mcg,498.18280000000004,0.9815084992428216,0.008105935332160315
1 mcg,498.41610000000003,0.9806949474633128,0.00846606217774501
1 mcg,498.6494,0.986272246994849,0.006003187444746145
1 mcg,498.88270000000006,0.9808680508436243,0.008389411218149902
1 mcg,499.11600000000004,0.9769821604992451,0.010113366340052015
1 mcg,499.3493,0.9785188038172978,0.009430824256746052
1 mcg,499.5826,0.9816504352108509,0.00804313653709148
1 mcg,499.81590000000006,0.9811679421509786,0.00825665000333632
1 mcg,500.04920000000004,0.9844121771384631,0.006823022730987723
1 mcg,500.2825,0.98390108401084,0.007048560946306493
1 mcg,500.5158,0.981281098727907,0.008206566382328213
1 mcg,500.74910000000006,0.9814463052591077,0.008133455582633335
1 mcg,500.98240000000004,0.9868762843946473,0.005737287423924503
1 mcg,501.2157,0.9855435927627735,0.0063241611586494825
1 mcg,501.449,0.9841099099099098,0.006956394859567118
1 mcg,501.68230000000005,0.9839462430177339,0.007028628193154012
1 mcg,501.91560000000004,0.9877346694653215,0.005359702237034044
1 mcg,502.1489,0.9884266626937639,0.005055548069031838
1 mcg,502.3822,0.9835539975731427,0.007201792120537715
1 mcg,502.61550000000005,0.984476203965369,0.006794776845750483
1 mcg,502.84880000000004,0.9843524156983866,0.006849388568486227
1 mcg,503.0821,0.983284809273487,0.007320670183606579
1 mcg,503.3154,0.9841289344053862,0.0069479992998203715
1 mcg,503.54870000000005,0.9842049745738505,0.006914444194730918
1 mcg,503.78200000000004,0.9851046443308368,0.006517633419598568
1 mcg,504.0153,0.9839789516292251,0.007014191496554683
1 mcg,504.2486,0.9792770458357688,0.00909442519747529
1 mcg,504.48190000000005,0.9821641053293788,0.007815941862158988
1 mcg,504.71520000000004,0.9821891467010317,0.007804869180076469
1 mcg,504.9485,0.9810756663046487,0.008297495992825971
1 mcg,505.1818,0.9875458871515974,0.0054427153736806705
1 mcg,505.41510000000005,0.987644766639238,0.005399233175332717
1 mcg,505.64840000000004,0.9854088460172106,0.006383543381164998
1 mcg,505.8817,0.9881419838421535,0.005180648156438894
1 mcg,506.115,0.9903778142375351,0.004199096981201339
1 mcg,506.34830000000005,0.9868400535526356,0.005753231817209003
1 mcg,506.58160000000004,0.9838362381989832,0.007077184866741647
1 mcg,506.8149,0.9812365199997278,0.008226296442814878
1 mcg,507.0482,0.9813000424999033,0.0081981823461507
1 mcg,507.28150000000005,0.9818040286787301,0.007975190173252503
1 mcg,507.51480000000004,0.9842639651936138,0.006888414522494419
1 mcg,507.7481,0.9825051610735033,0.007665159609170721
1 mcg,507.9814,0.9807376833752705,0.0084471372649507
1 mcg,508.21470000000005,0.9798171468789063,0.008854964624808902
1 mcg,508.44800000000004,0.9845687571716669,0.006753949594366589
1 mcg,508.6813,0.9839121897092712,0.007043658912550728
1 mcg,508.9146,0.983189195292643,0.0073629027523663595
1 mcg,509.14790000000005,0.9814047426588275,0.00815184761291713
1 mcg,509.38120000000004,0.9838704153650353,0.007062098314487431
1 mcg,509.6145,0.9832868525434613,0.007319767718782061
1 mcg,509.8478,0.9845198142191646,0.006775538927130009
1 mcg,510.08110000000005,0.9839050297654357,0.007046819291540941
1 mcg,510.31440000000003,0.9794176937405904,0.00903205446882007
1 mcg,510.5477,0.9780008871733774,0.009660751250918453
1 mcg,510.78100000000006,0.9844516414576059,0.006805612551699336
1 mcg,511.01430000000005,0.983742796907941,0.007118434581632899
1 mcg,511.24760000000003,0.9836823562570463,0.007145118230698023
1 mcg,511.4809,0.9823879045327424,0.007716993339536355
1 mcg,511.71420000000006,0.9808139794892796,0.008413352805485419
1 mcg,511.94750000000005,0.9791148434060566,0.009166365467166319
1 mcg,512.1808,0.981905032294698,0.007930514193518406
1 mcg,512.4141,0.9801736808844518,0.008696963117114256
1 mcg,512.6474000000001,0.9790957039900148,0.009174854996328674
1 mcg,512.8807,0.9775868150494411,0.00984466449706795
1 mcg,513.114,0.9828750247460402,0.007501700391361922
1 mcg,513.3473,0.9840595315004905,0.006978627767732726
1 mcg,513.5806,0.9849525495190198,0.006584691307903208
1 mcg,513.8139,0.9827860775245097,0.007541004508916091
1 mcg,514.0472,0.9824189241481416,0.007703280390657002
1 mcg,514.2805,0.9805010084110375,0.008551955339263072
1 mcg,514.5138000000001,0.9798430806257522,0.008843469894250179
1 mcg,514.7471,0.9830677690909838,0.007416542465141787
1 mcg,514.9804,0.9823454285928932,0.007735771527885898
1 mcg,515.2137,0.9823701330226237,0.007724849847699023
1 mcg,515.447,0.9800374316362869,0.008757336508897233
1 mcg,515.6803,0.9821456000351088,0.00782412463208144
1 mcg,515.9136,0.9850253937687882,0.006552573328273027
1 mcg,516.1469,0.9804984108603827,0.008553105876998836
1 mcg,516.3802000000001,0.9804680862524452,0.0085665378350803
1 mcg,516.6135,0.9791996355968938,0.009128756818497325
1 mcg,516.8468,0.98467797882242,0.006705774462822056
1 mcg,517.0801,0.9823727324116108,0.0077237006893910234
1 mcg,517.3134,0.9799437537004146,0.008798850999914539
1 mcg,517.5467,0.9837175863949625,0.007129564449116893
1 mcg,517.78,0.9863648712982832,0.005962403234078953
1 mcg,518.0133,0.9790842763549733,0.009179923946976302
1 mcg,518.2466000000001,0.9804918890633174,0.00855599460161687
1 mcg,518.4799,0.980993248312078,0.008333981642374156
1 mcg,518.7132,0.9812077403809953,0.008239034465351397
1 mcg,518.9465,0.9795301954465253,0.008982171702243545
1 mcg,519.1798,0.9753309256909459,0.010848005001895183
1 mcg,519.4131,0.9742565975170246,0.011326644549348053
1 mcg,519.6464,0.9804289503599848,0.008583873270674138
1 mcg,519.8797,0.9788836369430135,0.00926893111525485
1 mcg,520.113,0.9775988290676856,0.00983932728334114
1 mcg,520.3463,0.976669934963428,0.010252181054078149
1 mcg,520.5796,0.9777926863357983,0.009753215482782723
1 mcg,520.8129,0.9754459164509415,0.010796805037332413
1 mcg,521.0462,0.9738041077374475,0.011528397828793665
1 mcg,521.2795,0.9749620510004042,0.011012288262349826
1 mcg,521.5128,0.9731086960395711,0.011838646418557608
1 mcg,521.7461,0.971150380673462,0.012713515262039763
1 mcg,521.9794,0.9734250733997323,0.011697471428342434
1 mcg,522.2127,0.9718938736427617,0.012381155451971186
1 mcg,522.446,0.9736505243676742,0.011596897920188191
1 mcg,522.6793,0.9764525260031635,0.010348866760208904
1 mcg,522.9126,0.9753399346066203,0.010843993538511012
1 mcg,523.1459,0.9738153344748062,0.011523390988156303
1 mcg,523.3792,0.9696978133160111,0.013363583729704628
1 mcg,523.6125,0.9682990974528919,0.013990472950427121
1 mcg,523.8458,0.9744487728967756,0.011240986954802275
1 mcg,524.0791,0.9715686121717445,0.01252652410651271
1 mcg,524.3124,0.9703348411584255,0.01307837442038266
1 mcg,524.5457,0.9763137193203272,0.01041060786890841
1 mcg,524.779,0.974832126744308,0.011070166563778306
1 mcg,525.0123,0.9723729626455534,0.012167125453021746
1 mcg,525.2456,0.9683346804041736,0.013974513836659817
1 mcg,525.4789,0.9692249586906916,0.013575410793221339
1 mcg,525.7122,0.967490608427118,0.0143532420486637
1 mcg,525.9455,0.9697653441470157,0.013333340033491474
1 mcg,526.1788,0.970708405540213,0.012911209724876903
1 mcg,526.4121,0.9736350380444868,0.011603805612449882
1 mcg,526.6454,0.9733683099845583,0.011722797216072606
1 mcg,526.8787,0.9737155576145328,0.011567890965078154
1 mcg,527.112,0.9689444223371799,0.013701132922924575
1 mcg,527.3453,0.9664394005690934,0.014825372699630293
1 mcg,527.5786,0.9733530361316126,0.011729612110320376
1 mcg,527.8119,0.9698810010119053,0.013281547975211663
1 mcg,528.0452,0.9724029935190472,0.012153712861607494
1 mcg,528.2785,0.973967972009151,0.01145532423882922
1 mcg,528.5118,0.9773518353214855,0.009949067159199926
1 mcg,528.7451,0.9748541329011344,0.011060362778753148
1 mcg,528.9784,0.9704928459583505,0.013007661689593872
1 mcg,529.2117,0.9670064071501641,0.01457064837745068
1 mcg,529.445,0.9702716827650824,0.013106643254261493
1 mcg,529.6783,0.9745201725063274,0.011209166584831358
1 mcg,529.9116,0.9790735880157208,0.009184665022088374
1 mcg,530.1449,0.9765575958926451,0.010302137587893298
1 mcg,530.3782,0.9755575682722656,0.010747097519813219
1 mcg,530.6115,0.9701145090322757,0.013177000057763715
1 mcg,530.8448,0.9739556794164611,0.011460805567801899
1 mcg,531.0781000000001,0.9783947593467448,0.009485882211433476
1 mcg,531.3114,0.9796425667030263,0.00893235249526061
1 mcg,531.5447,0.9747245424709198,0.011118098749651417
1 mcg,531.778,0.971753247650063,0.01244399925944912
1 mcg,532.0113,0.9776959289975751,0.009796193158826237
1 mcg,532.2446,0.978839291443813,0.009288606019526613
1 mcg,532.4779,0.9726370852873315,0.012049175412921
1 mcg,532.7112,0.9711781683430974,0.01270108890750305
1 mcg,532.9445000000001,0.9763137347091271,0.010410601023495204
1 mcg,533.1778,0.9795426160337553,0.008976664819125752
1 mcg,533.4111,0.9698992604995116,0.013273371796839961
1 mcg,533.6444,0.9686277136374674,0.013843109409195324
1 mcg,533.8777,0.9739812317374691,0.011449411736768994
1 mcg,534.111,0.9761746358226895,0.010472480909524417
1 mcg,534.3443,0.9695126607152885,0.01344651516404352
1 mcg,534.5776,0.9695258184272697,0.013440621189509797
1 mcg,534.8109000000001,0.972862198816501,0.011948671069634693
1 mcg,535.0442,0.9703716289883638,0.013061909538350175
1 mcg,535.2775,0.9743643663324302,0.011278607088222592
1 mcg,535.5108,0.9678695973192482,0.014183151968098924
1 mcg,535.7441,0.9674215050640518,0.01438426279535717
1 mcg,535.9774,0.9641463414634146,0.015857042376764885
1 mcg,536.2107,0.9691545022611484,0.013606982360290726
1 mcg,536.444,0.9751387001566597,0.010933607451669722
1 mcg,536.6773000000001,0.9713599175824964,0.012619821319944999
1 mcg,536.9106,0.9654211155755547,0.015283206576309457
1 mcg,537.1439,0.9675011321386026,0.014348518111366063
1 mcg,537.3772,0.9693132742233477,0.013535839792893153
1 mcg,537.6105,0.975312088490914,0.010856392894471274
1 mcg,537.8438,0.971336322240452,0.012630370912453559
1 mcg,538.0771,0.9689420303829869,0.013702205031670214
1 mcg,538.3104,0.9688390222791459,0.013748377277053813
1 mcg,538.5437000000001,0.9698999087947119,0.013273081507997084
1 mcg,538.777,0.9681029497667839,0.014078456598377148
1 mcg,539.0103,0.9696871104352515,0.013368377210356676
1 mcg,539.2436,0.9723445599691933,0.012179811229204552
1 mcg,539.4769,0.975464641953253,0.01078846802537666
1 mcg,539.7102,0.9723807824949459,0.012163632859217552
1 mcg,539.9435,0.9710196673510073,0.012771973659950685
1 mcg,540.1768,0.9723668449932642,0.012169857810965953
1 mcg,540.4101,0.9720490181108326,0.012311834087840716
1 mcg,540.6434,0.9685094802320713,0.013896123842831114
1 mcg,540.8767,0.9651202009329027,0.015418594064542379
1 mcg,541.11,0.9672297226205401,0.014470366229427363
1 mcg,541.3433,0.9690192777118994,0.013667582989871824
1 mcg,541.5766,0.975106128522782,0.010948114020950622
1 mcg,541.8099,0.9702196700391942,0.013129924821391123
1 mcg,542.0432,0.9683297892729046,0.013976707496277841
1 mcg,542.2765,0.9681332930598396,0.014064844700772421
1 mcg,542.5098,0.9715664856926022,0.012527474650979135
1 mcg,542.7431,0.9650758640971208,0.01543854565752032
1 mcg,542.9764,0.9625152793478361,0.01659236760254445
1 mcg,543.2097,0.9660127699287583,0.015017132515213099
1 mcg,543.443,0.9699247001952218,0.013261980743122978
1 mcg,543.6763,0.9722107608387865,0.012239576280359465
1 mcg,543.9096,0.9694280060513996,0.013484437988653742
1 mcg,544.1429,0.9710975914139524,0.012737123044819243
1 mcg,544.3762,0.9706474432982595,0.012938485059596608
1 mcg,544.6095,0.9674925241617218,0.01435238210011611
1 mcg,544.8428,0.9675271990251268,0.014336817295624752
1 mcg,545.0761,0.9721173547509226,0.01228130354670038
1 mcg,545.3094,0.9706243418368798,0.01294882141463805
1 mcg,545.5427,0.9666581433744029,0.014727086098413429
1 mcg,545.776,0.9695789243092398,0.013416833313596074
1 mcg,546.0093,0.9698493871295615,0.013295704308214048
1 mcg,546.2426,0.9659994713392632,0.015023111259976227
1 mcg,546.4759,0.9649079832870857,0.015514100393067332
1 mcg,546.7092,0.9679584227046403,0.014143296800845662
1 mcg,546.9425,0.9683442601876848,0.013970217360842797
1 mcg,547.1758,0.9793471775258478,0.00906332397279158
1 mcg,547.4091,0.9736089319416968,0.01161545051833853
1 mcg,547.6424,0.9755700548778697,0.01074153882252728
1 mcg,547.8757,0.9752872660646513,0.010867446156360993
1 mcg,548.109,0.97494097287215,0.011021677564974573
1 mcg,548.3423,0.9707317392771384,0.012900770347473039
1 mcg,548.5756,0.9709051511868413,0.012823194734802725
1 mcg,548.8089,0.9695807045215563,0.013416035920360154
1 mcg,549.0422,0.9751051080875295,0.01094856850443527
1 mcg,549.2755,0.9783661109447274,0.009498598985466835
1 mcg,549.5088,0.9761214313551109,0.01049615191626994
1 mcg,549.7421,0.9664870953848193,0.014803940332354354
1 mcg,549.9754,0.9668707897532208,0.014631560091321024
1 mcg,550.2087,0.9677399939813423,0.014241310405446893
1 mcg,550.442,0.9670922756497329,0.014532085489333135
1 mcg,550.6753,0.9663717171309516,0.014855789064110036
1 mcg,550.9086,0.9569926919611572,0.019091378684035622
1 mcg,551.1419,0.9632564099976793,0.016258092289154466
1 mcg,551.3752000000001,0.9715610962053124,0.012529883782126315
1 mcg,551.6085,0.9669280234848252,0.01460585287332956
1 mcg,551.8418,0.9589007904859015,0.018226323354186752
1 mcg,552.0751,0.9659985273109172,0.015023535676877007
1 mcg,552.3084,0.9730733824077971,0.011854407035806053
1 mcg,552.5417,0.9647121176602489,0.015602266308399716
