Concentration,Wavelength,Transmittance,Absorbance
20 mcg,508.9146,0.9474895294753162,0.023425580638220755
20 mcg,509.14790000000005,0.9434210557005543,0.025294435200218984
20 mcg,509.38120000000004,0.9401636194694591,0.026796558263012017
20 mcg,509.6145,0.9433501701241802,0.025327067894908132
20 mcg,509.8478,0.9425041039350875,0.025716750074443014
20 mcg,510.08110000000005,0.9413128590563722,0.02626600847538524
20 mcg,510.31440000000003,0.9392198676397796,0.027232729219262848
20 mcg,510.5477,0.9382057302132321,0.027701918870861004
20 mcg,510.78100000000006,0.9419892598977064,0.025954048792846084
20 mcg,511.01430000000005,0.9425191400602053,0.0257098216652695
20 mcg,511.24760000000003,0.9408330780865274,0.026487421946176242
20 mcg,511.4809,0.9366047324122595,0.02844365217497448
20 mcg,511.71420000000006,0.9335535866957493,0.02986074816125797
20 mcg,511.94750000000005,0.9360898621735579,0.02868245812853983
20 mcg,512.1808,0.932878225268971,0.030175043869101126
20 mcg,512.4141,0.9310343677010344,0.03103428741024504
20 mcg,512.6474000000001,0.9387838336213815,0.027434397801053164
20 mcg,512.8807,0.9347760559012931,0.02929242050223569
20 mcg,513.114,0.9327502401536983,0.030234630470019844
20 mcg,513.3473,0.9388430272096495,0.027407014885636218
20 mcg,513.5806,0.939812685009948,0.026958697435386175
20 mcg,513.8139,0.9396982507288629,0.027011581593634156
20 mcg,514.0472,0.936074860679462,0.02868941805682689
20 mcg,514.2805,0.9323562838193137,0.030418097808190016
20 mcg,514.5138000000001,0.9339460435418445,0.029678213351190322
20 mcg,514.7471,0.9356382459224531,0.028892033919756973
20 mcg,514.9804,0.9389401306419133,0.02736209863993737
20 mcg,515.2137,0.9374058437651195,0.02807234342618387
20 mcg,515.447,0.9377462568951929,0.02791466070217411
20 mcg,515.6803,0.933919430115451,0.029690589043541875
20 mcg,515.9136,0.9365943288963867,0.028448476210635516
20 mcg,516.1469,0.9383709422011086,0.027625449141785538
20 mcg,516.3802000000001,0.9409850011193194,0.026417298977661922
20 mcg,516.6135,0.938436345293207,0.027595180501847397
20 mcg,516.8468,0.9417420209442403,0.026068050736658833
20 mcg,517.0801,0.9414273908797235,0.02621317002467826
20 mcg,517.3134,0.9340672261789992,0.029621865838519338
20 mcg,517.5467,0.9339844480866956,0.02966035521140845
20 mcg,517.78,0.934424991057112,0.02945555493516243
20 mcg,518.0133,0.93855114945568,0.02754205408042668
20 mcg,518.2466000000001,0.9426321111170242,0.0256577699196928
20 mcg,518.4799,0.9353845688853962,0.029009798959480203
20 mcg,518.7132,0.9294293028158411,0.03178363931291749
20 mcg,518.9465,0.9348427233788479,0.029261448073035042
20 mcg,519.1798,0.9391629788719298,0.027259035334667264
20 mcg,519.4131,0.9329988911134288,0.03011887242027938
20 mcg,519.6464,0.9363015849912285,0.028584241431450694
20 mcg,519.8797,0.9342278247062398,0.029547201984626324
20 mcg,520.113,0.9358330835120517,0.028801605721360493
20 mcg,520.3463,0.9326327792820088,0.03028932444755713
20 mcg,520.5796,0.9382802679031428,0.027667416820249847
20 mcg,520.8129,0.9385840949956017,0.0275268095036333
20 mcg,521.0462,0.9390038254755996,0.027332638426584146
20 mcg,521.2795,0.9373456264042767,0.028100242662913576
20 mcg,521.5128,0.9387476035027722,0.02745115868215647
20 mcg,521.7461,0.9380161943319839,0.027789663701631703
20 mcg,521.9794,0.9315340879722956,0.030801248177941637
20 mcg,522.2127,0.9269916061589164,0.032924198342416555
20 mcg,522.446,0.932515649360925,0.030343871182474464
20 mcg,522.6793,0.9352718058607772,0.029062157436510205
20 mcg,522.9126,0.9321952998801522,0.030493091106565715
20 mcg,523.1459,0.9326248527264226,0.03029301558307916
20 mcg,523.3792,0.9347260939181564,0.02931563332773414
20 mcg,523.6125,0.9331815830858858,0.030033840863174906
20 mcg,523.8458,0.9329737685959103,0.030130566665287413
20 mcg,524.0791,0.9308605450205891,0.031115377090065902
20 mcg,524.3124,0.9369413642140194,0.028287587335391405
20 mcg,524.5457,0.9389071038251366,0.02737737503092289
20 mcg,524.779,0.9352884717361332,0.029054418688082725
20 mcg,525.0123,0.933225188259898,0.030013547873725777
20 mcg,525.2456,0.9312235817575083,0.030946034737266197
20 mcg,525.4789,0.9325594621169843,0.030323467030298604
20 mcg,525.7122,0.9354566083728241,0.028976352665626048
20 mcg,525.9455,0.9316965962582018,0.03072549110437165
20 mcg,526.1788,0.9346050155145224,0.029371892684232435
20 mcg,526.4121,0.9382406576859775,0.02768575128005771
20 mcg,526.6454,0.9367226159594211,0.028388994163227058
20 mcg,526.8787,0.9414958247675386,0.026181601599986927
20 mcg,527.112,0.9394219077099735,0.027139316106557534
20 mcg,527.3453,0.9359634169440161,0.028741125759583337
20 mcg,527.5786,0.9302716688227683,0.03139020516500868
20 mcg,527.8119,0.9341629388640369,0.029577366513142654
20 mcg,528.0452,0.9390815713271049,0.027296682027182495
20 mcg,528.2785,0.9366164510670816,0.02843821838299144
20 mcg,528.5118,0.9348522143988399,0.02925703890710436
20 mcg,528.7451,0.9380147890196594,0.02779031435121404
20 mcg,528.9784,0.9344914520459642,0.029424666833301017
20 mcg,529.2117,0.9314763747848596,0.030828155722848777
20 mcg,529.445,0.9374021058067634,0.028074075203231214
20 mcg,529.6783,0.9373846098816591,0.028082181067930652
20 mcg,529.9116,0.9351510648836059,0.029118227260097284
20 mcg,530.1449,0.9303835293472599,0.0313379865609
20 mcg,530.3782,0.9349676580099824,0.02920341179136591
20 mcg,530.6115,0.9385951931630184,0.027521674274517162
20 mcg,530.8448,0.9425096137769604,0.025714211213426708
20 mcg,531.0781000000001,0.9403456022984473,0.026712502159736834
20 mcg,531.3114,0.9410586360579243,0.0263833154430658
20 mcg,531.5447,0.938490271505826,0.027570224964036587
20 mcg,531.778,0.9395931273551043,0.02706016852562616
20 mcg,532.0113,0.9441530423057475,0.024957603115339563
20 mcg,532.2446,0.9437387018872594,0.025148234554691506
20 mcg,532.4779,0.9438775079553992,0.02508436276842255
20 mcg,532.7112,0.9450249724879369,0.024556715014109592
20 mcg,532.9445000000001,0.940915630024541,0.026449317122701977
20 mcg,533.1778,0.9401454448844158,0.02680495382110946
20 mcg,533.4111,0.9399101539611233,0.02691365863837559
20 mcg,533.6444,0.9405602909421525,0.026613360470587526
20 mcg,533.8777,0.9404191940766056,0.02667851545045188
20 mcg,534.111,0.9424070854069055,0.02576145733885661
20 mcg,534.3443,0.9439640831379152,0.025044529845744873
20 mcg,534.5776,0.9461786471320799,0.02402685710900152
20 mcg,534.8109000000001,0.9453897093346468,0.024389129347999815
20 mcg,535.0442,0.9457843315420096,0.02420788505648863
20 mcg,535.2775,0.9442668584018411,0.02490525278528155
20 mcg,535.5108,0.9418391822256171,0.02602324607591682
20 mcg,535.7441,0.9432902736225109,0.025354643599918836
20 mcg,535.9774,0.9413007804217822,0.02627158124320272
20 mcg,536.2107,0.9421098965165429,0.02589843407875913
20 mcg,536.444,0.9417480494433242,0.02606527063823678
20 mcg,536.6773000000001,0.9413083970045995,0.026268067141680042
20 mcg,536.9106,0.9449016152716594,0.02461340860078681
20 mcg,537.1439,0.9443494642646886,0.024867261722724448
20 mcg,537.3772,0.9466639437178314,0.02380416385926675
20 mcg,537.6105,0.9498605866371473,0.02234013249772986
20 mcg,537.8438,0.9473053892215568,0.023509991985925557
20 mcg,538.0771,0.9458028773121259,0.024199369112220554
20 mcg,538.3104,0.9436654366543665,0.02518195143146099
20 mcg,538.5437000000001,0.9422796299112347,0.025820197306717134
20 mcg,538.777,0.9464706253322163,0.02389286025706908
20 mcg,539.0103,0.9481951101866088,0.023102288654743057
20 mcg,539.2436,0.9430637809447403,0.025458934223815035
20 mcg,539.4769,0.9474514361111364,0.023443041591530753
20 mcg,539.7102,0.9429368551681657,0.025517389309572012
20 mcg,539.9435,0.9467484006910349,0.02376541984499727
20 mcg,540.1768,0.9488277081618341,0.022812641300552237
20 mcg,540.4101,0.9459493273036302,0.024132127299939854
20 mcg,540.6434,0.9423342762718225,0.02579501165697935
20 mcg,540.8767,0.9427364369501465,0.02560970702637924
20 mcg,541.11,0.9453670763507779,0.024399526645080202
20 mcg,541.3433,0.9482831606481013,0.023061961454404683
20 mcg,541.5766,0.9436301011778455,0.025198213857946582
20 mcg,541.8099,0.9483461788466896,0.02303310135470406
20 mcg,542.0432,0.9513434230194321,0.021662679909050943
20 mcg,542.2765,0.9418148010412793,0.026034488707434945
20 mcg,542.5098,0.9460220834074754,0.02409872555373859
20 mcg,542.7431,0.9419628554810093,0.025966222448828704
20 mcg,542.9764,0.9423629560336761,0.02578179418936409
20 mcg,543.2097,0.9457335858228993,0.024231187596308903
20 mcg,543.443,0.9429354919678715,0.025518017167938355
20 mcg,543.6763,0.9469357235478405,0.023679499197230253
20 mcg,543.9096,0.9454501262626261,0.02436137581969994
20 mcg,544.1429,0.9485212272621806,0.022952945450411946
20 mcg,544.3762,0.9508558644934484,0.021885310611802804
20 mcg,544.6095,0.9469954040597472,0.02365212870140913
20 mcg,544.8428,0.9432819147747766,0.02535849206272183
20 mcg,545.0761,0.9468988359380025,0.023696417343881476
20 mcg,545.3094,0.9483310267403486,0.02304004030683977
20 mcg,545.5427,0.9457187859344653,0.024237983971386358
20 mcg,545.776,0.9426840411840414,0.025633845081910432
20 mcg,546.0093,0.9389454322107206,0.02735964647552012
20 mcg,546.2426,0.9441374861836368,0.024964758728197547
20 mcg,546.4759,0.9466598857016179,0.023806025531339554
20 mcg,546.7092,0.9446257836990595,0.024740204466071444
20 mcg,546.9425,0.9397968461290289,0.02696601676258565
20 mcg,547.1758,0.9348890815176987,0.02923991227432252
20 mcg,547.4091,0.9396062572186723,0.027054099741927476
20 mcg,547.6424,0.9414604778776785,0.026197906767769
20 mcg,547.8757,0.9367882492113565,0.02835856556023736
20 mcg,548.109,0.9326206399160764,0.03029497736268822
20 mcg,548.3423,0.9316092916908947,0.030766188546589156
20 mcg,548.5756,0.9362748310939419,0.028596651146602446
20 mcg,548.8089,0.9395710022258378,0.02707039522312534
20 mcg,549.0422,0.9357969859921662,0.028818357913958873
20 mcg,549.2755,0.933338643302801,0.029960752573287192
20 mcg,549.5088,0.9389351248370602,0.027364414015699244
20 mcg,549.7421,0.9392476362904848,0.027219889208193387
20 mcg,549.9754,0.9327668670674684,0.030226888941546435
20 mcg,550.2087,0.9316317320228664,0.03075572751420114
20 mcg,550.442,0.9364786739438045,0.02850210819155556
20 mcg,550.6753,0.9377289228572686,0.027922688616487338
20 mcg,550.9086,0.9347115482104835,0.02932239163882779
20 mcg,551.1419,0.9304507745318957,0.03130659826095975
20 mcg,551.3752000000001,0.9375896646516543,0.027987188665462546
20 mcg,551.6085,0.9404016278330755,0.02668662778368878
20 mcg,551.8418,0.9426433384479663,0.02565259723484628
20 mcg,552.0751,0.9329416045239237,0.030145539133151635
20 mcg,552.3084,0.9376842725537957,0.02794336819842128
20 mcg,552.5417,0.94384941840557,0.025097287451882312
20 mcg,552.775,0.941027498878653,0.02639768535408078
20 mcg,553.0083,0.9451469161469161,0.024500678355655753
20 mcg,553.2416000000001,0.9441652882244623,0.02495197023571563
20 mcg,553.4749,0.947466331728421,0.023436213765541485
20 mcg,553.7082,0.9538890647532624,0.02050212987339953
20 mcg,553.9415,0.94506529202421,0.024538186214244626
20 mcg,554.1748,0.9427121958032193,0.025620874444216245
20 mcg,554.4081,0.9512035273368606,0.021726547897255897
20 mcg,554.6414,0.9545480946309676,0.02020218491658896
20 mcg,554.8747,0.9530759166931861,0.020872504516144336
20 mcg,555.1080000000001,0.9551028075809292,0.019949878298970648
20 mcg,555.3413,0.9518268140589571,0.02144206478856241
20 mcg,555.5746,0.947801484656545,0.023282615347906935
20 mcg,555.8079,0.94218561925879,0.025863528758595832
20 mcg,556.0412,0.9402324107331502,0.026764782333093363
20 mcg,556.2745,0.955183459417966,0.01991320667712387
20 mcg,556.5078,0.9591620959860951,0.01810799194980211
20 mcg,556.7411,0.9483080213903743,0.023050575887195397
20 mcg,556.9744000000001,0.9413636701613504,0.026242566336308955
20 mcg,557.2077,0.9460681046129058,0.02407759891220803
20 mcg,557.441,0.9538023258745439,0.020541622861211847
20 mcg,557.6743,0.955743250569229,0.01965876027298341
20 mcg,557.9076,0.949232689202263,0.022627314180248867
20 mcg,558.1409,0.9438361802103575,0.025103378800076577
20 mcg,558.3742,0.9355427923136922,0.028936342807835136
20 mcg,558.6075,0.9469529656749425,0.023671591487870694
20 mcg,558.8408000000001,0.9537964365577436,0.020544304450064752
20 mcg,559.0741,0.9550267302412945,0.019984472778731846
20 mcg,559.3074,0.9509981655336138,0.02182032081168929
20 mcg,559.5407,0.9429175581229496,0.025526277164536437
20 mcg,559.774,0.944022521605236,0.02501764458730856
20 mcg,560.0073,0.9524944047361201,0.02113756683277888
20 mcg,560.2406,0.9609926981729012,0.01727991218084516
20 mcg,560.4739,0.9534327211305996,0.020709947476514758
20 mcg,560.7072000000001,0.9434513687080687,0.025280481133453055
20 mcg,560.9405,0.9476286830345066,0.023361802428921406
20 mcg,561.1738,0.9552623249620728,0.019877350259823415
20 mcg,561.4071,0.9447330385071728,0.02469089655184807
20 mcg,561.6404,0.9406127635205267,0.02658913244840639
20 mcg,561.8737,0.9547446264427396,0.020112777272878364
20 mcg,562.107,0.9514430179419888,0.02161721655656918
20 mcg,562.3403,0.9517699949242259,0.021467990695320776
20 mcg,562.5736,0.9505202353875591,0.02203863311351814
20 mcg,562.8069,0.9515416305290547,0.021572206311760676
20 mcg,563.0402,0.9593994269507885,0.01800054527410826
20 mcg,563.2735,0.9607239937556631,0.017401362805612285
20 mcg,563.5068,0.9595464981316335,0.017933975183124277
20 mcg,563.7401,0.9532001781195357,0.020815885171233766
20 mcg,563.9734,0.9472942055376571,0.02351511920353766
20 mcg,564.2067,0.9563910917979359,0.019364477726712154
20 mcg,564.44,0.9597230546807173,0.017854072352263547
20 mcg,564.6733,0.9549577647823262,0.020015835670276677
20 mcg,564.9066,0.9543958160110286,0.020271473243105964
20 mcg,565.1399,0.9565239027662082,0.019304172829826004
20 mcg,565.3732,0.9628214468233172,0.016454244390689557
20 mcg,565.6065,0.9682292518564558,0.014021800720187272
20 mcg,565.8398,0.958230457107975,0.018530029320378075
20 mcg,566.0731,0.9631918188037882,0.016287214897981985
20 mcg,566.3064,0.9712358657562951,0.012675288364735861
20 mcg,566.5397,0.9762547549179438,0.010436837847451527
20 mcg,566.773,0.9811801016702978,0.008251267867216661
20 mcg,567.0063,0.9825112270027523,0.007662478308784165
20 mcg,567.2396,0.9803913076431674,0.00860054794968454
20 mcg,567.4729,0.9728631261397794,0.011948257104335913
20 mcg,567.7062,0.98278343810969,0.007542170871420733
20 mcg,567.9395,0.9828653255855057,0.007505986096641923
20 mcg,568.1728,0.9793371354783169,0.009067777172115989
20 mcg,568.4061,0.9850075610282999,0.006560435796535423
20 mcg,568.6394,0.9919577408734036,0.0035068291526945054
20 mcg,568.8727,0.9837717837717836,0.007105637893731236
20 mcg,569.106,0.9769579563597658,0.010124125855274549
20 mcg,569.3393,0.9915088778664367,0.003703392814056101
20 mcg,569.5726,0.9854533657051384,0.006363922877315051
20 mcg,569.8059,0.985855133148894,0.006186897935405928
20 mcg,570.0392,0.9751905781133029,0.010910503342472478
20 mcg,570.2725,0.9795000176050138,0.008995551863466086
20 mcg,570.5058,0.9909563228677256,0.003945486943136927
20 mcg,570.7391,0.9810668712279633,0.008301389342263477
20 mcg,570.9724,0.9701928813571014,0.013141916268058216
20 mcg,571.2057,0.9781792367892513,0.009581559919517616
20 mcg,571.439,0.9791308262345039,0.00915927620936008
20 mcg,571.6723000000001,0.9772830139135062,0.009979649605579876
20 mcg,571.9056,0.9718631778598646,0.012394872196170973
20 mcg,572.1389,0.968020748020748,0.01411533416438024
20 mcg,572.3722,0.9655981447716447,0.01520357733097582
20 mcg,572.6055,0.9638513126411217,0.015989956844011832
20 mcg,572.8388,0.9701408545626096,0.013165206024192466
20 mcg,573.0721,0.9741136936809534,0.011390351482101272
20 mcg,573.3054,0.9628932816794146,0.01642184345283087
20 mcg,573.5387000000001,0.9694155308340043,0.01349002680278164
20 mcg,573.772,0.9718319525143444,0.012408826025703408
20 mcg,574.0053,0.9647301999615898,0.015594126087133724
20 mcg,574.2386,0.962422509266684,0.016634228211858212
20 mcg,574.4719,0.9636614508973488,0.016075513639765962
20 mcg,574.7052,0.9659054750540648,0.015065372208776549
20 mcg,574.9385,0.966229443083703,0.014919732763432758
20 mcg,575.1718,0.9612410616894922,0.017167685554079964
20 mcg,575.4051000000001,0.9632061120522338,0.01628077024931508
20 mcg,575.6384,0.9785827505827506,0.009402443790419069
20 mcg,575.8717,0.9811893728761197,0.008247164222534742
20 mcg,576.105,0.9697256666334069,0.013351109360724814
20 mcg,576.3383,0.9686108121038152,0.013850687456713482
20 mcg,576.5716,0.9814485135950032,0.00813247838499199
20 mcg,576.8049,0.987113857543734,0.005632751229945731
20 mcg,577.0382,0.9775696888319424,0.009852272912804485
20 mcg,577.2715000000001,0.9831506757602486,0.00737991793942817
20 mcg,577.5048,0.9856598849210818,0.006272918308002869
20 mcg,577.7381,0.9755473162343852,0.010751661501498798
20 mcg,577.9714,0.9714593763320434,0.012575355644441075
20 mcg,578.2047,0.9725246644558933,0.012099375605069972
20 mcg,578.438,0.971662572999203,0.012484525327135875
20 mcg,578.6713,0.9670614948976864,0.014545908496549301
20 mcg,578.9046,0.9739626148372363,0.011457713020253823
20 mcg,579.1379000000001,0.9744319360522673,0.011248490901687485
20 mcg,579.3712,0.9695459519024079,0.013431602588663601
20 mcg,579.6045,0.9624824105230958,0.016607198528615537
20 mcg,579.8378,0.9598202717140107,0.017810081867066473
20 mcg,580.0711,0.9577704277230701,0.018738576434106872
20 mcg,580.3044,0.961071911124456,0.01724411551968343
20 mcg,580.5377,0.9678229041315684,0.014204104256482069
20 mcg,580.771,0.9816527960064637,0.008042092092717093
20 mcg,581.0043000000001,0.9746020558883736,0.011172676824994758
20 mcg,581.2376,0.9663705458493732,0.014856315446893706
20 mcg,581.4709,0.9696133182437946,0.013401427831187572
20 mcg,581.7042,0.9789850601287075,0.009223935728190118
20 mcg,581.9375,0.976704619620766,0.010236758148875619
20 mcg,582.1708,0.9745750543357076,0.011184709210625495
20 mcg,582.4041,0.9813791526186488,0.008163171950016741
20 mcg,582.6374,0.9822476644568222,0.007778995160310265
20 mcg,582.8707,0.9810937763349774,0.00828947926800276
20 mcg,583.104,0.9792601995530361,0.009101896332015918
20 mcg,583.3373,0.9836940341234399,0.007139962498464953
20 mcg,583.5706,0.9875919406895645,0.005422462814965112
20 mcg,583.8039,0.9788807680247006,0.009270203950116051
20 mcg,584.0372,0.9771918060092148,0.010020183348112343
20 mcg,584.2705000000001,0.9835873291805496,0.007187074588071383
20 mcg,584.5038000000001,0.9873385406467802,0.005533910019754538
20 mcg,584.7371,0.9834030813999552,0.007268435223302394
20 mcg,584.9704,0.9849908018353156,0.006567825066670467
20 mcg,585.2037,0.9883030822699226,0.005109850177200352
20 mcg,585.437,0.9875460401848792,0.005442648074018387
20 mcg,585.6703,0.9845738024926173,0.0067517241028322945
20 mcg,585.9036,0.9889508445343878,0.004825294325983619
20 mcg,586.1369000000001,0.9914402593947935,0.0037334496854535453
20 mcg,586.3702000000001,0.9908016290376194,0.004013288035466574
20 mcg,586.6035,0.9948857725038953,0.0022267797758983134
20 mcg,586.8368,0.9945986169932765,0.0023521489974255394
20 mcg,587.0701,0.9944840806044137,0.0024021645365232933
20 mcg,587.3034,0.9999092003141956,3.9435592900212566e-05
20 mcg,587.5367,1.0002339484688867,-0.00010159064606245455
20 mcg,587.77,0.9902488768451829,0.00425564150656876
20 mcg,588.0033000000001,0.9962888826710093,0.0016147158342882913
20 mcg,588.2366000000001,0.9963925171044448,0.0015695426695045759
20 mcg,588.4699,0.9986035809304665,0.0006068809250575735
20 mcg,588.7032,0.9984698338327693,0.0006650516724701793
20 mcg,588.9365,0.9984415185965517,0.0006773678434699143
20 mcg,589.1698,0.9987018380226075,0.0005641508422628581
20 mcg,589.4031,1.003375075401134,-0.0014633086209773453
20 mcg,589.6364,1.0021582803161753,-0.0009363191751623913
20 mcg,589.8697000000001,1.001489782147677,-0.0006465226964765472
20 mcg,590.1030000000001,0.9960321399541063,0.0017266475406456623
20 mcg,590.3363,1.0018437560316542,-0.0007999957984031753
20 mcg,590.5696,0.9974849208238074,0.0010936609068899876
20 mcg,590.8029,0.9988317041346194,0.0005076810661893451
20 mcg,591.0362,1.0004463789142788,-0.00019381664469504117
20 mcg,591.2695,1.0035994162058723,-0.0015604000133960056
20 mcg,591.5028000000001,1.0019091017176576,-0.0008283219173132478
20 mcg,591.7361000000001,1.0037953951995404,-0.001645199072660109
20 mcg,591.9694000000001,1.000348892787042,-0.00015149578583123537
20 mcg,592.2027,1.0012998759938727,-0.0005641623801162688
20 mcg,592.436,1.004223079758165,-0.0018301984129858715
20 mcg,592.6693,1.0039402363261625,-0.0017078604122966743
20 mcg,592.9026,1.0062085877535005,-0.0026880196067453565
20 mcg,593.1359,1.0071201610108889,-0.003081289968408701
20 mcg,593.3692000000001,1.0054846475067554,-0.002375443849715933
20 mcg,593.6025000000001,1.0083945720199021,-0.0036304992930349224
20 mcg,593.8358000000001,0.996670079469553,0.0014485792792557925
20 mcg,594.0691,1.0046953484367698,-0.0020343915569120247
20 mcg,594.3024,1.0094223924050945,-0.004072934626023207
20 mcg,594.5357,1.0103616231771972,-0.004476841942659656
20 mcg,594.769,1.0092179296681523,-0.003984957547846853
20 mcg,595.0023,1.0109373174109462,-0.00472422824531948
20 mcg,595.2356000000001,1.0097908089434844,-0.004231413454641466
20 mcg,595.4689000000001,1.0097199760407307,-0.004200948315218144
20 mcg,595.7022000000001,1.0070432185042069,-0.003048109237955648
20 mcg,595.9355,1.006962709039696,-0.003013387576297655
20 mcg,596.1688,1.0122732436967203,-0.005297757772709036
20 mcg,596.4021,1.0155197944998486,-0.006688393086244496
20 mcg,596.6354,1.009150985242044,-0.0039561485480164305
20 mcg,596.8687,1.0109691707562602,-0.004737912094876487
20 mcg,597.1020000000001,1.0105414678293139,-0.004554139602866952
20 mcg,597.3353000000001,1.0135628633951281,-0.005850689762090521
20 mcg,597.5686000000001,1.0008547330087956,-0.00037104727862202226
20 mcg,597.8019,1.0153828897726116,-0.0066298408295204095
20 mcg,598.0352,1.0169149725099094,-0.0072846417000267775
20 mcg,598.2685,1.0097131794793417,-0.004198025010627337
20 mcg,598.5018,0.9976265180783314,0.0010320153213887425
20 mcg,598.7351,1.005716742871246,-0.0024756801930311853
20 mcg,598.9684000000001,1.0152437721824579,-0.006570334074324162
20 mcg,599.2017000000001,1.017920323651216,-0.007713785512693352
20 mcg,599.4350000000001,1.0017160908998268,-0.0007446500472452704
20 mcg,599.6683,1.0051429464466428,-0.0022278293568656917
20 mcg,599.9016,1.010711344172224,-0.004627140227101001
20 mcg,600.1349,1.0126015153753833,-0.005438572980384205
20 mcg,600.3682,1.0101405287358105,-0.004381796167859489
20 mcg,600.6015,1.0062118828607516,-0.0026894418213543915
20 mcg,600.8348000000001,1.0047081329817487,-0.002039917831141557
20 mcg,601.0681000000001,1.0101557150630438,-0.0043883252480754874
20 mcg,601.3014000000001,1.008967832604622,-0.003877320503509528
20 mcg,601.5347,1.0086317047147242,-0.0037326153859211977
20 mcg,601.768,1.0072398497202488,-0.003132899557365404
20 mcg,602.0013,1.00881190219826,-0.0038101975029056936
20 mcg,602.2346,1.0042703622126246,-0.0018506460864881062
20 mcg,602.4679,1.0037389831661994,-0.0016207915854823739
20 mcg,602.7012000000001,1.0029616355018982,-0.001284321047852194
20 mcg,602.9345000000001,1.0063225972945287,-0.002737225020279982
20 mcg,603.1678,1.0036161313234946,-0.0015676332010392641
20 mcg,603.4011,1.0037921389044873,-0.0016437902265211367
20 mcg,603.6344,1.000169968689978,-7.381019162070177e-05
20 mcg,603.8677,1.0011741455782204,-0.0005096258166365603
20 mcg,604.101,1.0017966603255128,-0.0007795795549142513
20 mcg,604.3343,1.006518861153202,-0.002821917543609437
20 mcg,604.5676000000001,1.0033344740046317,-0.001445734615345991
20 mcg,604.8009000000001,1.0064059215206669,-0.002773183423316533
20 mcg,605.0342,1.0008234513861254,-0.0003574732323865584
20 mcg,605.2675,1.001707368981112,-0.0007408686388258021
20 mcg,605.5008,1.0025882045497574,-0.0011225908325046604
20 mcg,605.7341,1.0068221647893636,-0.002952767801787554
20 mcg,605.9674,1.0081505596979756,-0.0035253955650999765
20 mcg,606.2007,1.0090688516980144,-0.0039208004215953215
20 mcg,606.4340000000001,1.009418215146034,-0.004071137395917329
20 mcg,606.6673000000001,1.005619400104203,-0.002433643036029244
20 mcg,606.9006,1.003974836654247,-0.0017228279094411616
20 mcg,607.1339,1.0062271002710026,-0.0026960098091109333
20 mcg,607.3672,1.0085093652516122,-0.003679935526683995
20 mcg,607.6005,1.0083904580599654,-0.003628727492795789
20 mcg,607.8338,1.005492074092776,-0.0023786515699182583
20 mcg,608.0671,1.0032896109986205,-0.0014263151773943185
20 mcg,608.3004000000001,1.0045357463112417,-0.0019653956880506833
20 mcg,608.5337000000001,1.0056569949598149,-0.002449878734297456
20 mcg,608.767,1.0140075961673134,-0.0060412084107206235
20 mcg,609.0003,1.0143628260151865,-0.006193324969539148
20 mcg,609.2336,1.0012249640156619,-0.0005316695409458414
20 mcg,609.4669,1.0035646854054467,-0.0015453704550591294
20 mcg,609.7002,1.0091727212681638,-0.003965502683007051
20 mcg,609.9335000000001,1.0063005731045318,-0.002727720027666277
20 mcg,610.1668000000001,0.996469089530294,0.0015361685687462264
20 mcg,610.4001000000001,1.0075470969201774,-0.003265356008670154
20 mcg,610.6334,1.0101594314837732,-0.004389923039408153
20 mcg,610.8667,1.0023512010315374,-0.0010199150904373518
20 mcg,611.1,0.9979684919010872,0.0008831701449984572
20 mcg,611.3333,1.0055566158024731,-0.002406527681048281
20 mcg,611.5666,1.0113600267491432,-0.004905784470205675
20 mcg,611.7999000000001,1.0068729152258986,-0.002974658538637186
20 mcg,612.0332000000001,1.0005225811975726,-0.0002268948501231751
20 mcg,612.2665000000001,1.004028220869116,-0.0017459199758172463
20 mcg,612.4998,1.0048138874979138,-0.0020856288035829536
20 mcg,612.7331,1.0043682632980722,-0.001892981129413104
20 mcg,612.9664,1.0023979615937135,-0.0010401748361512457
20 mcg,613.1997,1.0058347228855764,-0.0025266240243271712
20 mcg,613.433,1.0037818490217576,-0.0016393382468523029
20 mcg,613.6663000000001,1.0034134815223972,-0.0014799317639392039
20 mcg,613.8996000000001,1.0043074722997298,-0.0018666939645216865
20 mcg,614.1329000000001,1.0113713899679109,-0.004910663994166931
20 mcg,614.3662,1.0051122323619868,-0.002214558447157827
20 mcg,614.5995,1.0029256783766483,-0.0012687508999433003
20 mcg,614.8328,1.0043892311700975,-0.0019020476604834392
20 mcg,615.0661,1.002691050282804,-0.0011671385774443498
20 mcg,615.2994,0.9997987640760335,8.740444609156873e-05
20 mcg,615.5327000000001,1.004962500245877,-0.002149856542442029
20 mcg,615.7660000000001,1.0059342390234298,-0.0025695904984935716
20 mcg,615.9993000000001,1.0051848725308121,-0.002245944081074645
20 mcg,616.2326,1.0050168918918918,-0.0021733612528126904
20 mcg,616.4659,1.0087356634095404,-0.003777375391716739
20 mcg,616.6992,1.0075324609152747,-0.003259047239230508
20 mcg,616.9325,1.0071829748646888,-0.0031083759711213613
20 mcg,617.1658,1.0027417137404686,-0.00118908183128693
20 mcg,617.3991000000001,1.005131865952806,-0.0022230417553890168
20 mcg,617.6324000000001,1.009730314680336,-0.004205395083877559
20 mcg,617.8657000000001,1.0098396611492326,-0.00425242347969662
20 mcg,618.099,1.0041871265539604,-0.0018146495194924699
20 mcg,618.3323,1.0060926009496807,-0.002637955104263197
