Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9890414602166496,0.004785502572786971
1 mcg,481.1519,0.9893385255238548,0.004655078866943187
1 mcg,481.38520000000005,0.9891322030317435,0.004745658645403384
1 mcg,481.61850000000004,0.9858210619380805,0.00620190743735801
1 mcg,481.8518,0.9831511455156776,0.0073797104309079094
1 mcg,482.0851,0.9914368041912247,0.0037349632193698396
1 mcg,482.31840000000005,0.9918536117449341,0.0035524208929388875
1 mcg,482.55170000000004,0.9881142993745601,0.005192815820737424
1 mcg,482.785,0.9916906719126911,0.0036237718285016367
1 mcg,483.0183,0.9792879114118733,0.009089606506394883
1 mcg,483.25160000000005,0.9768656963999072,0.01016514080710032
1 mcg,483.48490000000004,0.9873510837632143,0.005528392791947225
1 mcg,483.7182,0.9875497197266373,0.005441029919887438
1 mcg,483.9515,0.9891399965792852,0.004742236775862403
1 mcg,484.18480000000005,0.9916442688352363,0.003644093762101059
1 mcg,484.41810000000004,0.9919945812293584,0.003490700173055136
1 mcg,484.6514,0.9926706367384333,0.0031948243893212603
1 mcg,484.8847,0.9872308158932362,0.0055812968242949556
1 mcg,485.11800000000005,0.9934661350531997,0.0028469323892866163
1 mcg,485.35130000000004,0.9968344475529097,0.001376962535178237
1 mcg,485.5846,0.9925965204656214,0.0032272515497662104
1 mcg,485.8179,0.9934412179874975,0.002857825040243576
1 mcg,486.05120000000005,0.9871680144698348,0.005608924790062229
1 mcg,486.28450000000004,0.9860272615732271,0.006111077566750545
1 mcg,486.5178,0.9931985455127867,0.00296392511851362
1 mcg,486.7511,0.9913316335558997,0.0037810351920250433
1 mcg,486.98440000000005,0.993066762386924,0.0030215535573998946
1 mcg,487.21770000000004,0.9925409002910176,0.003251587935415567
1 mcg,487.451,0.992565151627861,0.003240976691990872
1 mcg,487.6843,0.9942499770801897,0.0025044103534955027
1 mcg,487.91760000000005,0.9970106923898842,0.0013001840945381744
1 mcg,488.15090000000004,0.9957643571693221,0.0018434231114925
1 mcg,488.3842,0.9939672937415466,0.0026279057246781537
1 mcg,488.6175,0.9911626075322078,0.0038550904584101226
1 mcg,488.85080000000005,0.9946592310842659,0.0023256824784914673
1 mcg,489.08410000000003,0.998904638700309,0.00047597009537312957
1 mcg,489.3174,0.988301684462333,0.005110464422529643
1 mcg,489.5507,0.9827575983281147,0.007553589686234935
1 mcg,489.78400000000005,0.9850613171108535,0.006536735132780326
1 mcg,490.01730000000003,0.9873011965019756,0.005550336667833026
1 mcg,490.2506,0.9920904529181522,0.0034487296478712464
1 mcg,490.48390000000006,0.992657664513978,0.0032004997886952258
1 mcg,490.71720000000005,0.9885107639564114,0.005018597264399836
1 mcg,490.95050000000003,0.9923747983720721,0.0033242732862831586
1 mcg,491.1838,0.9913830830031946,0.003758496184395224
1 mcg,491.41710000000006,0.9900224613967123,0.004354952119632726
1 mcg,491.65040000000005,0.9963762434635,0.0015766358682768689
1 mcg,491.88370000000003,0.9978094142459973,0.0009524028464259424
1 mcg,492.117,0.9976887050957134,0.0010049444323481423
1 mcg,492.35030000000006,0.9932756484790554,0.0029302117252997277
1 mcg,492.58360000000005,0.9917850105642999,0.0035824597456596404
1 mcg,492.81690000000003,0.9929708027462999,0.0030635212856770983
1 mcg,493.0502,0.9972376230776752,0.0012013451032820393
1 mcg,493.28350000000006,0.9887503275194212,0.00491335963600785
1 mcg,493.51680000000005,0.9871605217362637,0.005612221154152259
1 mcg,493.75010000000003,0.9895141901950932,0.00457797338357034
1 mcg,493.9834,0.9913479697828141,0.003773878480277696
1 mcg,494.21670000000006,0.9863045568610898,0.005988960372225328
1 mcg,494.45000000000005,0.9852130871815055,0.006469827798259845
1 mcg,494.68330000000003,0.9911266189658866,0.0038708597372395397
1 mcg,494.9166,0.9865593623485334,0.005876777654813097
1 mcg,495.14990000000006,0.9794497403057925,0.009017844577746738
1 mcg,495.38320000000004,0.9795993878056631,0.008951494956781884
1 mcg,495.61650000000003,0.9844179685775303,0.006820467721319016
1 mcg,495.8498,0.987764087583079,0.005346767654144118
1 mcg,496.08310000000006,0.9828290053963206,0.007522035039245001
1 mcg,496.31640000000004,0.9841556034382893,0.006936230458877348
1 mcg,496.54970000000003,0.985292897838513,0.006434647668670883
1 mcg,496.783,0.9891897294294565,0.0047204014850923065
1 mcg,497.01630000000006,0.9848957647423057,0.006609730104049426
1 mcg,497.24960000000004,0.9884758510655541,0.005033936241136397
1 mcg,497.48290000000003,0.988616238723109,0.00497226022167249
1 mcg,497.7162,0.9888336442290134,0.004876765501180111
1 mcg,497.94950000000006,0.9877440779482357,0.005355565465410358
1 mcg,498.18280000000004,0.9881112870182813,0.005194139808968726
1 mcg,498.41610000000003,0.9866461520062739,0.005838573555753878
1 mcg,498.6494,0.9869535236519099,0.0057032980869554765
1 mcg,498.88270000000006,0.991429625530345,0.0037381078112201094
1 mcg,499.11600000000004,0.9877798985256591,0.005339816044699179
1 mcg,499.3493,0.9850908932784975,0.006523695768271475
1 mcg,499.5826,0.9920177516291127,0.0034805563079283045
1 mcg,499.81590000000006,0.9866881572930953,0.0058200843781278785
1 mcg,500.04920000000004,0.9839064752625429,0.007046181251346873
1 mcg,500.2825,0.9893426228796219,0.0046532802355654206
1 mcg,500.5158,0.9913610342404453,0.0037681551776177075
1 mcg,500.74910000000006,0.9924751513151411,0.0032803578966471665
1 mcg,500.98240000000004,0.9883833437212479,0.005074581957637587
1 mcg,501.2157,0.9852426230179588,0.006456808220377773
1 mcg,501.449,0.9928437040958268,0.0031191138321541322
1 mcg,501.68230000000005,0.9911280466213883,0.0038702341638283994
1 mcg,501.91560000000004,0.9915232985961234,0.003697076382681557
1 mcg,502.1489,0.993403170813696,0.00287445812709141
1 mcg,502.3822,0.9903252049194337,0.004222167513565408
1 mcg,502.61550000000005,0.988692680730904,0.004938680903983802
1 mcg,502.84880000000004,0.9854036823826059,0.006385819130870326
1 mcg,503.0821,0.9817548039501025,0.007996964950422781
1 mcg,503.3154,0.9843878935939194,0.006833736068064118
1 mcg,503.54870000000005,0.9849519891191931,0.00658493840470166
1 mcg,503.78200000000004,0.9845756923557407,0.0067508904869710215
1 mcg,504.0153,0.984393064890613,0.006831454589661341
1 mcg,504.2486,0.9874198009476524,0.005498168025867819
1 mcg,504.48190000000005,0.987713892497693,0.005368837703849841
1 mcg,504.71520000000004,0.9880342229484387,0.005228012314949521
1 mcg,504.9485,0.9849732473807794,0.006575565109176457
1 mcg,505.1818,0.9889114257161135,0.004842605314235366
1 mcg,505.41510000000005,0.981628190429672,0.008052978019183131
1 mcg,505.64840000000004,0.9797681422687354,0.00887668598790275
1 mcg,505.8817,0.9875733001760344,0.00543066007562837
1 mcg,506.115,0.9848974586087075,0.006608983186228137
1 mcg,506.34830000000005,0.9869563039369722,0.005702074664847947
1 mcg,506.58160000000004,0.9873608611040767,0.005524092169575145
1 mcg,506.8149,0.9850888528782317,0.006524595315206788
1 mcg,507.0482,0.986482815394114,0.005910475788895109
1 mcg,507.28150000000005,0.9817958482318865,0.007978808754579042
1 mcg,507.51480000000004,0.9828229414575375,0.00752471459312668
1 mcg,507.7481,0.984635887978236,0.0067243391230102905
1 mcg,507.9814,0.9846445689193876,0.006720510227205552
1 mcg,508.21470000000005,0.98515617998442,0.006494913940328269
1 mcg,508.44800000000004,0.9856194074002453,0.006290753592948384
1 mcg,508.6813,0.9855799271848577,0.006308150148830569
1 mcg,508.9146,0.988855165771885,0.004867313369718087
1 mcg,509.14790000000005,0.9853953473333659,0.006389492631655313
1 mcg,509.38120000000004,0.9817396540625845,0.008003666790118661
1 mcg,509.6145,0.9832414543266449,0.0073398194973262314
1 mcg,509.8478,0.986374590691589,0.005958123825711558
1 mcg,510.08110000000005,0.9840103114331498,0.007000350577750069
1 mcg,510.31440000000003,0.9845802802865731,0.006748866764044517
1 mcg,510.5477,0.9842334405444458,0.006901883360866371
1 mcg,510.78100000000006,0.9882020588490419,0.005154245623846996
1 mcg,511.01430000000005,0.9847719347515738,0.006664336961595668
1 mcg,511.24760000000003,0.9847499765456421,0.006674020862662527
1 mcg,511.4809,0.9871147311683633,0.0056323668667996075
1 mcg,511.71420000000006,0.9831636107193231,0.007374204121053956
1 mcg,511.94750000000005,0.9866893697528676,0.005819550709753327
1 mcg,512.1808,0.9863180362860192,0.0059830250859860615
1 mcg,512.4141,0.9823545857322246,0.007731723179483941
1 mcg,512.6474000000001,0.9822575358084515,0.007774630627662551
1 mcg,512.8807,0.9797735422763012,0.008874292373613701
1 mcg,513.114,0.9791868758915834,0.009134416038038117
1 mcg,513.3473,0.9819257878766158,0.007921334141343538
1 mcg,513.5806,0.9821316456787376,0.007830295145927025
1 mcg,513.8139,0.9776932826362486,0.009797368679397171
1 mcg,514.0472,0.9767013216701321,0.010238224594463427
1 mcg,514.2805,0.9784438380623935,0.009464097465958976
1 mcg,514.5138000000001,0.9822482208402412,0.007778749159032783
1 mcg,514.7471,0.97957231139434,0.008963499148178625
1 mcg,514.9804,0.9788428744548534,0.00928701630087814
1 mcg,515.2137,0.9789345501032166,0.009246343415657665
1 mcg,515.447,0.9780228746266483,0.009650987535555142
1 mcg,515.6803,0.9807437667620841,0.008444443401774719
1 mcg,515.9136,0.9795802575925286,0.00895997620659654
1 mcg,516.1469,0.9772509094460312,0.009993916733823051
1 mcg,516.3802000000001,0.9776128242780227,0.009833110010022246
1 mcg,516.6135,0.9734994381748008,0.011664294783553249
1 mcg,516.8468,0.9781057211267536,0.009614200815152013
1 mcg,517.0801,0.9775036280894198,0.009881622007501438
1 mcg,517.3134,0.9786608334569182,0.009367792036619308
1 mcg,517.5467,0.9770341431109595,0.010090259305186361
1 mcg,517.78,0.9756765040288694,0.010694153443455345
1 mcg,518.0133,0.9744493915108341,0.011240711249609509
1 mcg,518.2466000000001,0.978360582306831,0.009501053142134832
1 mcg,518.4799,0.9755543464488288,0.010748531799548502
1 mcg,518.7132,0.9789026879423588,0.009260478973378592
1 mcg,518.9465,0.9801920632891401,0.008688818333984667
1 mcg,519.1798,0.9819563468115068,0.007907818486241166
1 mcg,519.4131,0.9810688173663977,0.008300527834888634
1 mcg,519.6464,0.9834746884764665,0.007236812965240331
1 mcg,519.8797,0.9846443938243482,0.006720587455901634
1 mcg,520.113,0.9868209544586576,0.005761637142227426
1 mcg,520.3463,0.9833806310247496,0.007278349962790322
1 mcg,520.5796,0.9800415789886836,0.008755498652106106
1 mcg,520.8129,0.9818917868061328,0.007936372684109853
1 mcg,521.0462,0.9869432056310784,0.005707838405042894
1 mcg,521.2795,0.9909494675174043,0.0039484913652749615
1 mcg,521.5128,0.9889306487005152,0.004834163349975807
1 mcg,521.7461,0.9811300380500563,0.00827342782407527
1 mcg,521.9794,0.9840415894585134,0.00698654619198642
1 mcg,522.2127,0.9787356542826309,0.009334590514129815
1 mcg,522.446,0.9791832536131254,0.009136022614366576
1 mcg,522.6793,0.9838604618625296,0.00706649195516653
1 mcg,522.9126,0.9763809700636171,0.010380693692478219
1 mcg,523.1459,0.9784376626302014,0.009466838517089038
1 mcg,523.3792,0.9840480869867072,0.006983678598426668
1 mcg,523.6125,0.9798865432127692,0.008824206459657744
1 mcg,523.8458,0.9821740142062017,0.00781156036542657
1 mcg,524.0791,0.9855549515338213,0.006319155775634399
1 mcg,524.3124,0.9828143602653869,0.00752850650773461
1 mcg,524.5457,0.9813766519823787,0.008164278570138137
1 mcg,524.779,0.9856202737312432,0.006290371860807478
1 mcg,525.0123,0.9829752514206154,0.00745741635582477
1 mcg,525.2456,0.9803829774937017,0.008604238061263226
1 mcg,525.4789,0.9839892871009406,0.007009629798610986
1 mcg,525.7122,0.9815024657215836,0.00810860503194994
1 mcg,525.9455,0.9789832762155017,0.009224727103256869
1 mcg,526.1788,0.9820137894457703,0.007882413803518952
1 mcg,526.4121,0.9854165333333333,0.00638015540066935
1 mcg,526.6454,0.9806653000124966,0.008479191560080044
1 mcg,526.8787,0.9828042476158482,0.007532975195479563
1 mcg,527.112,0.9830518888969034,0.007423557989993283
1 mcg,527.3453,0.9798911723655733,0.008822154782569347
1 mcg,527.5786,0.9797337226683351,0.0088919431742236
1 mcg,527.8119,0.9787451402211752,0.009330381337950845
1 mcg,528.0452,0.9802459190277095,0.008664957084308445
1 mcg,528.2785,0.9816399042100697,0.008047795609095658
1 mcg,528.5118,0.9773955562719969,0.00992963982282337
1 mcg,528.7451,0.9801263216967362,0.008717947490801162
1 mcg,528.9784,0.9779027399070604,0.00970433705506643
1 mcg,529.2117,0.9752290684415259,0.010893362275230262
1 mcg,529.445,0.9807162399710918,0.008456633029289116
1 mcg,529.6783,0.9822277860963151,0.0077877843383836074
1 mcg,529.9116,0.9789150990996889,0.009254972743760866
1 mcg,530.1449,0.9739544378215074,0.011461359205089776
1 mcg,530.3782,0.967127186384446,0.014516408323691575
1 mcg,530.6115,0.9712537975875595,0.012667270102898245
1 mcg,530.8448,0.9717588217732017,0.012441508087967663
1 mcg,531.0781000000001,0.9695649434779869,0.013423095662632147
1 mcg,531.3114,0.9746689047465484,0.01114288918559053
1 mcg,531.5447,0.9709212371134021,0.01281599941684444
1 mcg,531.778,0.9682676559494366,0.014004575094265503
1 mcg,532.0113,0.9709322447898123,0.012811075695082568
1 mcg,532.2446,0.9738851897110208,0.011492238618214067
1 mcg,532.4779,0.9703985323781616,0.013049868963977154
1 mcg,532.7112,0.9624926387627619,0.01660258333316324
1 mcg,532.9445000000001,0.9672409301294311,0.014465333990493781
1 mcg,533.1778,0.971871129707113,0.012391318785226419
1 mcg,533.4111,0.9703465996369223,0.013073111689241483
1 mcg,533.6444,0.9709502716302579,0.012803012429395069
1 mcg,533.8777,0.9726149447080072,0.01205906156780357
1 mcg,534.111,0.9750540398105014,0.010971314002865556
1 mcg,534.3443,0.9749265309924879,0.011028110851988402
1 mcg,534.5776,0.9753794819590546,0.010826384448456758
1 mcg,534.8109000000001,0.9732236823512787,0.011787331523649063
1 mcg,535.0442,0.9774819366217216,0.009891259403189846
1 mcg,535.2775,0.9756440880395836,0.010708582733373965
1 mcg,535.5108,0.9696366777107581,0.013390965139297292
1 mcg,535.7441,0.9703862100301017,0.013055383772136608
1 mcg,535.9774,0.9787273457214957,0.009338277288545055
1 mcg,536.2107,0.9818537298906675,0.0079532057291723
1 mcg,536.444,0.9774180386748268,0.0099196501404162
1 mcg,536.6773000000001,0.9678690863436625,0.014183381248919828
1 mcg,536.9106,0.9757867127828216,0.010645099940076532
1 mcg,537.1439,0.9761239234726315,0.010495043128499172
1 mcg,537.3772,0.9682400620850221,0.014016951872254895
1 mcg,537.6105,0.9752831665941715,0.010869271650460893
1 mcg,537.8438,0.9765852353832155,0.010289845933595497
1 mcg,538.0771,0.9766916920853836,0.010242506452225658
1 mcg,538.3104,0.9726470528375506,0.012044724801338412
1 mcg,538.5437000000001,0.9724631473436074,0.012126847800273666
1 mcg,538.777,0.9767124855806908,0.010233260541548325
1 mcg,539.0103,0.9723209449270779,0.012190358937749118
1 mcg,539.2436,0.9709979743258258,0.012781676106447903
1 mcg,539.4769,0.9744436675605747,0.011243262318279799
1 mcg,539.7102,0.9760765039949518,0.01051614138993312
1 mcg,539.9435,0.972614392414529,0.012059308179352586
1 mcg,540.1768,0.9736932609920247,0.011577835769711102
1 mcg,540.4101,0.9746035995835192,0.011171988936283177
1 mcg,540.6434,0.9709521813950585,0.01280215821520598
1 mcg,540.8767,0.9634909516505148,0.016152359541692515
1 mcg,541.11,0.967954863993858,0.014144893492666576
1 mcg,541.3433,0.9758201244357838,0.01063022963296605
1 mcg,541.5766,0.9785271381106565,0.009427125276013195
1 mcg,541.8099,0.9747780683576606,0.011094250618207811
1 mcg,542.0432,0.9742694724244539,0.011320905338220324
1 mcg,542.2765,0.9762863942662788,0.010422763066594926
1 mcg,542.5098,0.9810163683646933,0.008323746308982055
1 mcg,542.7431,0.9732769077825306,0.011763580684617648
1 mcg,542.9764,0.9736767176072847,0.011585214645614204
1 mcg,543.2097,0.979272168433994,0.009096588256398077
1 mcg,543.443,0.9804014815774297,0.008596041115985756
1 mcg,543.6763,0.9746629766297663,0.011145530653091434
1 mcg,543.9096,0.9757554438550856,0.010659017059648597
1 mcg,544.1429,0.9737903935796566,0.011534514074294079
1 mcg,544.3762,0.9786759742299951,0.009361073158015144
1 mcg,544.6095,0.9781403210593651,0.009598838167013792
1 mcg,544.8428,0.9767193589623674,0.010230204308240249
1 mcg,545.0761,0.9824144008056396,0.007705280013386761
1 mcg,545.3094,0.9734025636459631,0.01170751429157836
1 mcg,545.5427,0.9776450946546309,0.009818774462414467
1 mcg,545.776,0.9774049661285695,0.009925458681332783
1 mcg,546.0093,0.9755997842196418,0.010728304414302541
1 mcg,546.2426,0.9776879931552429,0.009799718290126628
1 mcg,546.4759,0.9791470129539452,0.009152096632700443
1 mcg,546.7092,0.981032777281589,0.008316482166717537
1 mcg,546.9425,0.9790458432250768,0.009196972146247184
1 mcg,547.1758,0.9708336118086256,0.012855196111923088
1 mcg,547.4091,0.9790372006726925,0.009200805908887421
1 mcg,547.6424,0.9779433220286579,0.009686314582010684
1 mcg,547.8757,0.9758245726020419,0.01062824995494021
1 mcg,548.109,0.9734837044207809,0.011671313932719059
1 mcg,548.3423,0.9751626993005632,0.010922919159315404
1 mcg,548.5756,0.97897348993179,0.009229068495352818
1 mcg,548.8089,0.9799534394860662,0.008794558444900926
1 mcg,549.0422,0.9728913760380755,0.011935646289424322
1 mcg,549.2755,0.9727632124470734,0.011992861728138918
1 mcg,549.5088,0.971157584683358,0.012710293670200356
1 mcg,549.7421,0.9750154900797574,0.010988484606361018
1 mcg,549.9754,0.9749985956494874,0.010996009842096524
1 mcg,550.2087,0.9721819306234889,0.01225245516379875
1 mcg,550.442,0.9738348111985652,0.011514704999378322
1 mcg,550.6753,0.9823761572793331,0.0077221866016001055
1 mcg,550.9086,0.9721053734889245,0.012286656221470136
1 mcg,551.1419,0.9676848895982976,0.014266040406279778
1 mcg,551.3752000000001,0.9707639306977056,0.012886368506114899
1 mcg,551.6085,0.9688799625092055,0.013730025683097238
1 mcg,551.8418,0.9704468879249472,0.013028228346004162
