Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.2187,0.9998450748236085,6.728836167995835e-05
1 mcg,480.45200000000006,1.0038767345885315,-0.0016803893283751064
1 mcg,480.68530000000004,1.0010925096282322,-0.0004742119095705156
1 mcg,480.9186,0.997785247140363,0.0009629216565071385
1 mcg,481.1519,1.001790729331782,-0.0007770083689876516
1 mcg,481.38520000000005,1.0062266174816212,-0.0026958014338699056
1 mcg,481.61850000000004,1.0038811378778778,-0.001682294263518462
1 mcg,481.8518,1.002085657593276,-0.0009048463117716567
1 mcg,482.0851,1.0017870119659977,-0.0007753968203922912
1 mcg,482.31840000000005,0.9969601814632794,0.0013221870405115878
1 mcg,482.55170000000004,0.991982680141068,0.0034959104918161612
1 mcg,482.785,0.9979896288349043,0.0008739719021835387
1 mcg,483.0183,0.9974215618697507,0.0011212476076941805
1 mcg,483.25160000000005,0.999569195159691,0.0001871364774684434
1 mcg,483.48490000000004,0.9961866443988968,0.0016592850316044163
1 mcg,483.7182,0.9893247549665882,0.004661123833858657
1 mcg,483.9515,0.9919828474869021,0.003495837227063021
1 mcg,484.18480000000005,0.9948834422576026,0.002227796992466837
1 mcg,484.41810000000004,0.9937896482394355,0.002705531373848606
1 mcg,484.6514,0.9899418702210736,0.004390306597822476
1 mcg,484.8847,0.9891977039512876,0.004716900360116837
1 mcg,485.11800000000005,0.9901252678876608,0.004309856199664188
1 mcg,485.35130000000004,0.9906872357717518,0.004063432515277377
1 mcg,485.5846,0.9842751417044133,0.006883483051282895
1 mcg,485.8179,0.985400613386431,0.0063871717239274714
1 mcg,486.05120000000005,0.990042033750702,0.004346366373707111
1 mcg,486.28450000000004,0.9938897430374514,0.0026617913032184696
1 mcg,486.5178,0.9851748661925364,0.006486676424009741
1 mcg,486.7511,0.9887440221001518,0.0049161292103384316
1 mcg,486.98440000000005,0.9901399374189865,0.004303421812502368
1 mcg,487.21770000000004,0.9883699626988722,0.005080461602974414
1 mcg,487.451,0.9776723130841122,0.009806683521389985
1 mcg,487.6843,0.9746615883845137,0.011146149233766578
1 mcg,487.91760000000005,0.9787402904424181,0.009332533315298609
1 mcg,488.15090000000004,0.9834518981289335,0.007246877115312895
1 mcg,488.3842,0.9792150927729544,0.009121901308097206
1 mcg,488.6175,0.9879779837775201,0.0052527331760051435
1 mcg,488.85080000000005,0.9918683867227137,0.003545951547612286
1 mcg,489.08410000000003,0.9879535454086418,0.00526347590528938
1 mcg,489.3174,0.98158168399463,0.00807355400382811
1 mcg,489.5507,0.9819271057540536,0.00792075125970211
1 mcg,489.78400000000005,0.9840145062391142,0.006998499197557431
1 mcg,490.01730000000003,0.9878472968776131,0.005310184206847926
1 mcg,490.2506,0.9847258694257413,0.006684652715974629
1 mcg,490.48390000000006,0.9810666229779111,0.008301499236547544
1 mcg,490.71720000000005,0.9775798438608941,0.00984776146959914
1 mcg,490.95050000000003,0.9820303505275525,0.00787508974568733
1 mcg,491.1838,0.987008147794779,0.005679262195908622
1 mcg,491.41710000000006,0.9804021391483476,0.008595749827844402
1 mcg,491.65040000000005,0.9744262665171042,0.011251017763655238
1 mcg,491.88370000000003,0.977157927674221,0.010035240196630055
1 mcg,492.117,0.983023140612837,0.007436258645815385
1 mcg,492.35030000000006,0.978705005624297,0.00934819045967695
1 mcg,492.58360000000005,0.9708928542237356,0.012828695310255118
1 mcg,492.81690000000003,0.9714761694770513,0.012567848272179912
1 mcg,493.0502,0.9774375938438438,0.00991096131260123
1 mcg,493.28350000000006,0.9801071119530392,0.008726459421618604
1 mcg,493.51680000000005,0.9766321823011325,0.010268968803161345
1 mcg,493.75010000000003,0.9749056897968112,0.011037394949545611
1 mcg,493.9834,0.9695769952073349,0.01341769739915401
1 mcg,494.21670000000006,0.9725126709713254,0.012104731496262178
1 mcg,494.45000000000005,0.9723215110372218,0.012190106080458176
1 mcg,494.68330000000003,0.9726121443760208,0.012060311980915766
1 mcg,494.9166,0.9746981794805981,0.01112984510009141
1 mcg,495.14990000000006,0.97317449019784,0.011809283744008916
1 mcg,495.38320000000004,0.9696932055272232,0.01336564740559562
1 mcg,495.61650000000003,0.9696836081122358,0.01336994580118361
1 mcg,495.8498,0.9739274382673472,0.01147339870043116
1 mcg,496.08310000000006,0.9705190564271197,0.012995932692011481
1 mcg,496.31640000000004,0.9690399653466473,0.01365831131704022
1 mcg,496.54970000000003,0.9702838223322819,0.013101209607005648
1 mcg,496.783,0.9709419777574921,0.012806722195657282
1 mcg,497.01630000000006,0.9689125303579679,0.013715427590619994
1 mcg,497.24960000000004,0.9671132543688173,0.014522664627077561
1 mcg,497.48290000000003,0.9650782217933823,0.015437484670230357
1 mcg,497.7162,0.9709579836523424,0.012799562947550067
1 mcg,497.94950000000006,0.9676505179354956,0.014281466593835888
1 mcg,498.18280000000004,0.9615754212323142,0.017016646172867397
1 mcg,498.41610000000003,0.9620792875338698,0.01678913511447439
1 mcg,498.6494,0.9652734949475782,0.015349618761769313
1 mcg,498.88270000000006,0.9684433227099362,0.013925790902108147
1 mcg,499.11600000000004,0.9696091735649341,0.013403284256807594
1 mcg,499.3493,0.9688143631436316,0.013759431190579848
1 mcg,499.5826,0.9678036699313294,0.01421273537070608
1 mcg,499.81590000000006,0.9680376393079658,0.014107756094546044
1 mcg,500.04920000000004,0.9697080679765513,0.013358991042295165
1 mcg,500.2825,0.9679034735709501,0.014167951561187128
1 mcg,500.5158,0.9645202702702702,0.01568864083085867
1 mcg,500.74910000000006,0.9656797572207263,0.015166872270274547
1 mcg,500.98240000000004,0.9682510664229127,0.01401201601362629
1 mcg,501.2157,0.9682980399592778,0.013990947250045134
1 mcg,501.449,0.9638960046739472,0.01596981986540441
1 mcg,501.68230000000005,0.9639299372078751,0.015954531439283298
1 mcg,501.91560000000004,0.9617318668078344,0.01694599344801272
1 mcg,502.1489,0.9624994383789369,0.016599515231409533
1 mcg,502.3822,0.96336251999973,0.016210254091683796
1 mcg,502.61550000000005,0.964949923642833,0.015495223909977473
1 mcg,502.84880000000004,0.9641505653742861,0.0158551397432264
1 mcg,503.0821,0.9633969731723224,0.01619472249804632
1 mcg,503.3154,0.9591247153040452,0.018124917702354415
1 mcg,503.54870000000005,0.9632358227734339,0.016267374359163072
1 mcg,503.78200000000004,0.9614991037673258,0.01705111623994366
1 mcg,504.0153,0.9618869019110514,0.01687598904686095
1 mcg,504.2486,0.965653750283254,0.015178568509574742
1 mcg,504.48190000000005,0.9658272525111019,0.015100544381720574
1 mcg,504.71520000000004,0.9618657778562201,0.016885526718252424
1 mcg,504.9485,0.9643791895652728,0.015752169877414447
1 mcg,505.1818,0.9692849330051956,0.013548538076228868
1 mcg,505.41510000000005,0.9638201486108364,0.016003999036013926
1 mcg,505.64840000000004,0.9603917029774873,0.017551600558636363
1 mcg,505.8817,0.9599551857320079,0.017749040964166338
1 mcg,506.115,0.9577023688582527,0.018769438359684722
1 mcg,506.34830000000005,0.9600705587800161,0.01769684804090595
1 mcg,506.58160000000004,0.9620911267035673,0.01678379079982122
1 mcg,506.8149,0.960892437055479,0.01732522482652547
1 mcg,507.0482,0.9616143194403495,0.01699907819530317
1 mcg,507.28150000000005,0.9574538582648376,0.018882146428605567
1 mcg,507.51480000000004,0.9574402523966876,0.0188883180006275
1 mcg,507.7481,0.9608877716158943,0.0173273334700198
1 mcg,507.9814,0.961782103839303,0.016923308231381187
1 mcg,508.21470000000005,0.9606083426026361,0.017453645960062544
1 mcg,508.44800000000004,0.9604628022677308,0.017519450253290717
1 mcg,508.6813,0.9591664522291072,0.01810601951155242
1 mcg,508.9146,0.961504201465687,0.0170488136934398
1 mcg,509.14790000000005,0.9597846745808528,0.01782618897132631
1 mcg,509.38120000000004,0.9549224156129154,0.02003191201828461
1 mcg,509.6145,0.956667851112799,0.019238820287306776
1 mcg,509.8478,0.9622835919808725,0.016696919352842874
1 mcg,510.08110000000005,0.9628414148512532,0.01644523761746875
1 mcg,510.31440000000003,0.9599633596392336,0.01774534301269615
1 mcg,510.5477,0.9555193331310521,0.01976052139055713
1 mcg,510.78100000000006,0.9572320648886317,0.018982762032110027
1 mcg,511.01430000000005,0.95717356348629,0.01900930482518576
1 mcg,511.24760000000003,0.9580760404097759,0.018600020545866933
1 mcg,511.4809,0.9571454606993152,0.01902205597601899
1 mcg,511.71420000000006,0.9540794213566572,0.020415471395207285
1 mcg,511.94750000000005,0.9527319901235973,0.02102925212165014
1 mcg,512.1808,0.955893612301704,0.01959044052867812
1 mcg,512.4141,0.9567463450817123,0.019203188172055748
1 mcg,512.6474000000001,0.9559239353320814,0.019576663978938945
1 mcg,512.8807,0.9586698986527796,0.018330908859267653
1 mcg,513.114,0.9593232723086276,0.01803501981375064
1 mcg,513.3473,0.9568654883041147,0.019149109028930023
1 mcg,513.5806,0.9534873646209387,0.020685057743053948
1 mcg,513.8139,0.9590656010220897,0.018151685647374845
1 mcg,514.0472,0.9578059378491232,0.018722474907615444
1 mcg,514.2805,0.9576245266530732,0.018804739320858993
1 mcg,514.5138000000001,0.9550310595192146,0.01998250406184649
1 mcg,514.7471,0.9575497804467134,0.018838638966297446
1 mcg,514.9804,0.9601931543397253,0.01764139464167114
1 mcg,515.2137,0.9566864789991719,0.019230363946383156
1 mcg,515.447,0.9534337669460299,0.02070947110140062
1 mcg,515.6803,0.9570552898449571,0.019062971960921854
1 mcg,515.9136,0.964290916452496,0.01579192424047171
1 mcg,516.1469,0.9589692701506501,0.01819530942770031
1 mcg,516.3802000000001,0.9565571343990527,0.019289084796972156
1 mcg,516.6135,0.960781397193713,0.01737541440441372
1 mcg,516.8468,0.9655632242353546,0.01521928373072156
1 mcg,517.0801,0.9611623982529283,0.017203227621245563
1 mcg,517.3134,0.9605965463108319,0.01745897913870173
1 mcg,517.5467,0.9628007001750436,0.016463602566048712
1 mcg,517.78,0.962972165750571,0.016386265768130025
1 mcg,518.0133,0.9624316991323248,0.016630081292138426
1 mcg,518.2466000000001,0.957676049464287,0.01878137372186455
1 mcg,518.4799,0.957603580453768,0.018814238783342527
1 mcg,518.7132,0.9615030946065429,0.017049313642472252
1 mcg,518.9465,0.9598491688353074,0.017797006844817474
1 mcg,519.1798,0.9587768011567513,0.0182824828272645
1 mcg,519.4131,0.9632633309771195,0.016254971902566844
1 mcg,519.6464,0.962100073695713,0.01677975208545881
1 mcg,519.8797,0.9516623521648647,0.021517111071496703
1 mcg,520.113,0.9530037100999419,0.02090540862421748
1 mcg,520.3463,0.9552138238607036,0.019899401056645286
1 mcg,520.5796,0.9541738902423811,0.020372471531860475
1 mcg,520.8129,0.9531747427554796,0.020827474117494495
1 mcg,521.0462,0.9556965103450746,0.019679999782438333
1 mcg,521.2795,0.9579432193778147,0.018660232301108103
1 mcg,521.5128,0.9594977380217972,0.017956044759473308
1 mcg,521.7461,0.9584155809974997,0.018446134555939984
1 mcg,521.9794,0.9533059269524465,0.020767706846993635
1 mcg,522.2127,0.9569855818025458,0.01909460536919997
1 mcg,522.446,0.9564364500604478,0.01934388115677552
1 mcg,522.6793,0.9567825240864195,0.01918676579938071
1 mcg,522.9126,0.9566148553524912,0.019262879216177052
1 mcg,523.1459,0.952822151224707,0.02098815492281035
1 mcg,523.3792,0.950439349035512,0.022075591812339958
1 mcg,523.6125,0.9555800293685757,0.019732935131511798
1 mcg,523.8458,0.9582939880390307,0.018501236436606002
1 mcg,524.0791,0.9536351985658912,0.0206177275484469
1 mcg,524.3124,0.9496300132614546,0.022445567865753635
1 mcg,524.5457,0.951800561282031,0.021454043431338853
1 mcg,524.779,0.950395717495196,0.02209552929932463
1 mcg,525.0123,0.9556907265837232,0.01968262808882339
1 mcg,525.2456,0.9546870507677008,0.020138968100512824
1 mcg,525.4789,0.9538508444020255,0.020519531498810997
1 mcg,525.7122,0.95298882926557,0.020912190040325324
1 mcg,525.9455,0.953582487333296,0.02064173340538237
1 mcg,526.1788,0.9500013264358668,0.022275788328651843
1 mcg,526.4121,0.9507519405130326,0.021932779507500555
1 mcg,526.6454,0.9566110116155492,0.019264624241448404
1 mcg,526.8787,0.9525445812340972,0.021114689215724097
1 mcg,527.112,0.9533462576989802,0.02074933388855453
1 mcg,527.3453,0.9533467904723456,0.020749091185060194
1 mcg,527.5786,0.9571181259974573,0.019034458980772002
1 mcg,527.8119,0.9536925985953539,0.020591587819238966
1 mcg,528.0452,0.9522920153402918,0.02122985707299511
1 mcg,528.2785,0.9491735314704141,0.02265438096525247
1 mcg,528.5118,0.9503426836830575,0.02211976439864997
1 mcg,528.7451,0.9578105972064436,0.01872036223721775
1 mcg,528.9784,0.9654426224112821,0.015273531838629882
1 mcg,529.2117,0.9624406196119065,0.01662605597054119
1 mcg,529.445,0.9589680252504459,0.01819587321389971
1 mcg,529.6783,0.9515645923861059,0.021561726384059326
1 mcg,529.9116,0.9544041621661733,0.020267675370970694
1 mcg,530.1449,0.9630918082965939,0.01633231107264163
1 mcg,530.3782,0.9648589612285625,0.01553616524351287
1 mcg,530.6115,0.9585590218734705,0.018381140913419657
1 mcg,530.8448,0.9537884877261891,0.020547923826206578
1 mcg,531.0781000000001,0.9580956517139525,0.018591130861062455
1 mcg,531.3114,0.9640392947918497,0.015905263645443975
1 mcg,531.5447,0.9562165599082627,0.019443739395192877
1 mcg,531.778,0.9547572022633899,0.020107056818012288
1 mcg,532.0113,0.9614800137691321,0.017059738986597295
1 mcg,532.2446,0.9648495077355838,0.015540420393864805
1 mcg,532.4779,0.9545053718431701,0.02022162310553538
1 mcg,532.7112,0.9513519698377748,0.021658778248219646
1 mcg,532.9445000000001,0.9575944032366823,0.01881840087496284
1 mcg,533.1778,0.9602007736387258,0.017637948453403517
1 mcg,533.4111,0.9568328561001629,0.019163920126145435
1 mcg,533.6444,0.9542215097311284,0.020350797950800078
1 mcg,533.8777,0.9580395820946234,0.018616547361792007
1 mcg,534.111,0.9578784609241593,0.01868959227691274
1 mcg,534.3443,0.9625529635360123,0.01657536453260913
1 mcg,534.5776,0.9555574487419777,0.019743197754313352
1 mcg,534.8109000000001,0.9577051318191007,0.018768185426666993
1 mcg,535.0442,0.9577178918642334,0.018762399115109133
1 mcg,535.2775,0.9602238250615377,0.0176275225239143
1 mcg,535.5108,0.9625228281849103,0.01658896152110294
1 mcg,535.7441,0.9586531184262402,0.01833851066629382
1 mcg,535.9774,0.9570237552375952,0.01907728203448198
1 mcg,536.2107,0.9640225100882923,0.01591282512933114
1 mcg,536.444,0.9644092916953079,0.015738614021916716
1 mcg,536.6773000000001,0.9680742106341266,0.014091349268514932
1 mcg,536.9106,0.9612845866563721,0.017148021157965983
1 mcg,537.1439,0.9621571394759679,0.016753993207375546
1 mcg,537.3772,0.9627082364706605,0.016505312553321723
1 mcg,537.6105,0.9622304531817742,0.016720902432921948
1 mcg,537.8438,0.9582471064458085,0.018522483481401317
1 mcg,538.0771,0.9620094247040414,0.01682067320448552
1 mcg,538.3104,0.9649071358748779,0.015514481804159111
1 mcg,538.5437000000001,0.9630579127586719,0.016347596120238155
1 mcg,538.777,0.9585265786657151,0.01839584021125049
1 mcg,539.0103,0.9560236841322265,0.01953134856017144
1 mcg,539.2436,0.9578766888006716,0.018690395744362206
1 mcg,539.4769,0.9622813241955813,0.016697942843014433
1 mcg,539.7102,0.960191997129015,0.017641918047328054
1 mcg,539.9435,0.9501345532831,0.0222148877527434
1 mcg,540.1768,0.9499893280905699,0.022281273424214865
1 mcg,540.4101,0.9575703263844256,0.018829320503875705
1 mcg,540.6434,0.9750951733204306,0.01095299329564385
1 mcg,540.8767,0.9638258438914715,0.016001432767142627
1 mcg,541.11,0.9556885972517561,0.01968359572210467
1 mcg,541.3433,0.9581399747985562,0.018571040146954636
1 mcg,541.5766,0.9646409247190908,0.01563431715739449
1 mcg,541.8099,0.9610034340259589,0.017275060431496233
1 mcg,542.0432,0.9546168904574153,0.02017088573809941
1 mcg,542.2765,0.9550742448462896,0.019962866244802417
1 mcg,542.5098,0.9646958569613586,0.015609586617938176
1 mcg,542.7431,0.9615115334708699,0.017045501968699982
1 mcg,542.9764,0.959609703363373,0.017905369191219673
1 mcg,543.2097,0.9657650068638464,0.015128534700074494
1 mcg,543.443,0.9642127461195015,0.015827131790185536
1 mcg,543.6763,0.9567291918595385,0.019210974579138892
1 mcg,543.9096,0.9583141459991668,0.01849210103673121
1 mcg,544.1429,0.9666549854932456,0.014728504854993172
1 mcg,544.3762,0.9731074153835451,0.011839217970547178
1 mcg,544.6095,0.9627216450585425,0.016499263747511414
1 mcg,544.8428,0.9600862279707538,0.017689760033176186
1 mcg,545.0761,0.9674144737470967,0.014387419302872614
1 mcg,545.3094,0.968086088897806,0.01408602051100257
1 mcg,545.5427,0.9626957547922048,0.01651094329274355
1 mcg,545.776,0.9575121593069595,0.018855702282173478
1 mcg,546.0093,0.9586836354287183,0.018324685900503557
1 mcg,546.2426,0.979253274383027,0.009104967603325752
1 mcg,546.4759,0.9720243373971458,0.012322861138578086
1 mcg,546.7092,0.971237213912828,0.012674685528126041
1 mcg,546.9425,0.9710672686821096,0.012750684195458092
1 mcg,547.1758,0.9714699478853673,0.012570629618417832
1 mcg,547.4091,0.9690230263481175,0.013665902931577146
1 mcg,547.6424,0.9676286155159395,0.014291296803638233
1 mcg,547.8757,0.9625722923238696,0.016566643660153618
1 mcg,548.109,0.9668818485781443,0.01462659276867029
1 mcg,548.3423,0.977202089780706,0.0100156129437313
1 mcg,548.5756,0.9795849030207947,0.008957916672359621
1 mcg,548.8089,0.9639863499320811,0.015929115673046765
1 mcg,549.0422,0.9559387164553844,0.01956994868453121
1 mcg,549.2755,0.9671515029926103,0.014505488936735655
1 mcg,549.5088,0.9743192436301195,0.011298719681693818
1 mcg,549.7421,0.9646867716646655,0.01561367672858989
1 mcg,549.9754,0.9523008642840457,0.021225821515071828
1 mcg,550.2087,0.9577678442294044,0.018739747903306375
1 mcg,550.442,0.9695921705450081,0.013410900090771592
1 mcg,550.6753,0.9633964860897835,0.01619494207244636
1 mcg,550.9086,0.9498618584663429,0.022339550993412786
1 mcg,551.1419,0.9578145836938706,0.018718554671198036
1 mcg,551.3752000000001,0.9654288540051811,0.015279725459352347
1 mcg,551.6085,0.9528570797617714,0.02097223485540023
1 mcg,551.8418,0.953370056238312,0.020738492659333245
1 mcg,552.0751,0.9686302508545196,0.01384197182258025
1 mcg,552.3084,0.9693747841105355,0.013508281564035987
