Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.0127148575465035,-0.005487181563412427
1 mcg,481.61850000000004,1.0028283174890362,-0.0012265889036431835
1 mcg,481.8518,0.998756927269843,0.0005401954480305746
1 mcg,482.0851,1.0001422368424455,-6.176828303879064e-05
1 mcg,482.31840000000005,0.996762156059449,0.0014084591746241829
1 mcg,482.55170000000004,0.9895167932760593,0.004576830901508187
1 mcg,482.785,0.9948041995555215,0.00226239002861977
1 mcg,483.0183,0.9991830691072477,0.000354933576668011
1 mcg,483.25160000000005,0.9990338755356382,0.00041978533881484895
1 mcg,483.48490000000004,0.9954376375920443,0.001985942565760023
1 mcg,483.7182,0.9880013359751488,0.005242468159089673
1 mcg,483.9515,0.9901058553667749,0.004318371115526117
1 mcg,484.18480000000005,0.9944973815558245,0.00239635600596459
1 mcg,484.41810000000004,1.0015928495398854,-0.0006912154106279128
1 mcg,484.6514,0.9936761011723632,0.002755155237539402
1 mcg,484.8847,0.9923556432899396,0.0033326562347140024
1 mcg,485.11800000000005,0.9978094960094407,0.000952367259057948
1 mcg,485.35130000000004,0.997256127112894,0.0011932867171497625
1 mcg,485.5846,0.9858592609093836,0.006185079554804081
1 mcg,485.8179,0.9864763836354618,0.005913307350027219
1 mcg,486.05120000000005,0.9949653512255101,0.0021920429061089088
1 mcg,486.28450000000004,0.9997672754641493,0.00010108274439710211
1 mcg,486.5178,0.9876335019673976,0.005404186588629978
1 mcg,486.7511,0.9927174411279508,0.0031743479007932053
1 mcg,486.98440000000005,0.9956188389923329,0.0019068943123315063
1 mcg,487.21770000000004,0.9991206020944327,0.0003820856850951523
1 mcg,487.451,0.9956337616822429,0.0019003850006741223
1 mcg,487.6843,0.98983139043269,0.004438777565140028
1 mcg,487.91760000000005,0.9902542577314614,0.004253281612077626
1 mcg,488.15090000000004,1.0020290720393388,-0.0008803219734455892
1 mcg,488.3842,1.000014482573843,-6.289656358703758e-06
1 mcg,488.6175,1.000280030899961,-0.00012159884969235707
1 mcg,488.85080000000005,0.998333091752428,0.0007245330867530947
1 mcg,489.08410000000003,0.9979561903387917,0.0008885235540437207
1 mcg,489.3174,0.9957754833937351,0.0018385705268053926
1 mcg,489.5507,0.9960850432869374,0.0017035810004626894
1 mcg,489.78400000000005,0.9955646219550021,0.0019305447298902801
1 mcg,490.01730000000003,0.9974270766143479,0.001118846399801539
1 mcg,490.2506,0.9969852434344374,0.0013112697148473863
1 mcg,490.48390000000006,0.9943703239378765,0.002451845289923715
1 mcg,490.71720000000005,0.9919966879583629,0.0034897778496601043
1 mcg,490.95050000000003,0.9964987434720832,0.0015232445836487972
1 mcg,491.1838,0.9998884513968496,4.8447644996051725e-05
1 mcg,491.41710000000006,0.996525887324674,0.001511414900044973
1 mcg,491.65040000000005,0.9919386888846559,0.00351517048892413
1 mcg,491.88370000000003,0.9932878326969362,0.0029248843963297073
1 mcg,492.117,1.0004552638407285,-0.00019767358043519615
1 mcg,492.35030000000006,0.9937265654293213,0.0027330999704279473
1 mcg,492.58360000000005,0.9872469413443372,0.00557420310606406
1 mcg,492.81690000000003,0.9912760243496684,0.003805397825064709
1 mcg,493.0502,0.9969664977477477,0.0013194355577019715
1 mcg,493.28350000000006,0.9954535887181648,0.001978983384903849
1 mcg,493.51680000000005,0.9893750873759262,0.004639029439172499
1 mcg,493.75010000000003,0.9910728207419611,0.0038944338250177235
1 mcg,493.9834,0.9908638373735268,0.003986021337348471
1 mcg,494.21670000000006,0.9944224582841537,0.002429076041047328
1 mcg,494.45000000000005,0.9924032511314307,0.003311821640731865
1 mcg,494.68330000000003,0.9888932661538355,0.0048505804168566865
1 mcg,494.9166,0.9892359738148587,0.004700098795565049
1 mcg,495.14990000000006,0.9932533128790549,0.00293997773225888
1 mcg,495.38320000000004,0.9915785066743957,0.0036728955123978262
1 mcg,495.61650000000003,0.987212963409509,0.005589150413495601
1 mcg,495.8498,0.987446544350945,0.005486405698249364
1 mcg,496.08310000000006,0.9841360096823547,0.006944877002941985
1 mcg,496.31640000000004,0.9838200761461824,0.007084319334582019
1 mcg,496.54970000000003,0.986678797580202,0.005824204110296034
1 mcg,496.783,0.9892081969200922,0.0047122935820551005
1 mcg,497.01630000000006,0.9865138923979324,0.005896794497669182
1 mcg,497.24960000000004,0.983076437560591,0.007412712971349567
1 mcg,497.48290000000003,0.9807837354841776,0.008426744750660749
1 mcg,497.7162,0.9867092771021261,0.005810788514698255
1 mcg,497.94950000000006,0.980028950106301,0.008761095036368858
1 mcg,498.18280000000004,0.9747541920688826,0.011104888390842418
1 mcg,498.41610000000003,0.979550834611547,0.008973021008277524
1 mcg,498.6494,0.9842723179693625,0.0068847289776077965
1 mcg,498.88270000000006,0.984933271081579,0.006593191819874968
1 mcg,499.11600000000004,0.9833604740579908,0.007287252059169914
1 mcg,499.3493,0.9809981933152665,0.008331792450767922
1 mcg,499.5826,0.9872272880783518,0.005582848754451801
1 mcg,499.81590000000006,0.9878810788674907,0.005295332639220426
1 mcg,500.04920000000004,0.9904369824271072,0.0041731516800189465
1 mcg,500.2825,0.9907673706743904,0.004028304639090311
1 mcg,500.5158,0.9887702702702702,0.004904600155416158
1 mcg,500.74910000000006,0.989078082151719,0.004769421942695201
1 mcg,500.98240000000004,0.9892951452366442,0.0046741221286043825
1 mcg,501.2157,0.988860070293295,0.004865159362360606
1 mcg,501.449,0.9877690890297065,0.005344568652175856
1 mcg,501.68230000000005,0.9929091886034429,0.0030904702275820818
1 mcg,501.91560000000004,0.9931664047871134,0.002977979474238554
1 mcg,502.1489,0.9897784966527385,0.004461985649637122
1 mcg,502.3822,0.9889801769202554,0.004812413297084089
1 mcg,502.61550000000005,0.9923575359688364,0.0033318279235913166
1 mcg,502.84880000000004,0.9927310628316213,0.003168388712502496
1 mcg,503.0821,0.9923542242910792,0.003333277245759467
1 mcg,503.3154,0.9867578589520503,0.0057894060158853585
1 mcg,503.54870000000005,0.9914015457895208,0.0037504082800350297
1 mcg,503.78200000000004,0.9923623433841835,0.003329724015650247
1 mcg,504.0153,0.9930317114467463,0.0030368825354005827
1 mcg,504.2486,0.9967686381146614,0.001405634918466809
1 mcg,504.48190000000005,0.9982681274241116,0.000752794763694217
1 mcg,504.71520000000004,0.9955808380794636,0.0019234708384915592
1 mcg,504.9485,0.9977254618878666,0.0009889444737725874
1 mcg,505.1818,1.002862090967095,-0.0012412149247830373
1 mcg,505.41510000000005,0.9994681104966348,0.00023105813043968013
1 mcg,505.64840000000004,0.9963757262164126,0.0015768613228836128
1 mcg,505.8817,0.9955752714143482,0.0019258991482867674
1 mcg,506.115,0.9954841011724974,0.0019656716769440256
1 mcg,506.34830000000005,0.9988164333674748,0.0005143208840641219
1 mcg,506.58160000000004,0.9991197806996486,0.0003824427264453933
1 mcg,506.8149,0.9958574240584898,0.0018028346455259171
1 mcg,507.0482,0.9960096809801648,0.0017364403154256967
1 mcg,507.28150000000005,0.9944860712172002,0.002401295230216218
1 mcg,507.51480000000004,0.9979350198104726,0.0008977367251640102
1 mcg,507.7481,0.9994198774836495,0.00025201711515028384
1 mcg,507.9814,0.998059724536189,0.0008434694737398934
1 mcg,508.21470000000005,0.998468550004721,0.0006656100867323405
1 mcg,508.44800000000004,1.0015966678236723,-0.0006928710298937201
1 mcg,508.6813,1.0007186556040066,-0.000311996067770785
1 mcg,508.9146,1.0035770020629395,-0.001550700478762067
1 mcg,509.14790000000005,1.0041618104457022,-0.0018037005793777113
1 mcg,509.38120000000004,0.997443624022511,0.0011116414736347673
1 mcg,509.6145,0.9969320522735561,0.0013344408139817272
1 mcg,509.8478,1.0017680298059382,-0.0007671676006335621
1 mcg,510.08110000000005,1.0021784961349263,-0.0009450797972635925
1 mcg,510.31440000000003,1.000338218714769,-0.0001468616872147446
1 mcg,510.5477,0.9980548087620633,0.0008456085229191284
1 mcg,510.78100000000006,1.0008756010930893,-0.00038010233833968017
1 mcg,511.01430000000005,0.9980177087821152,0.0008617525421673743
1 mcg,511.24760000000003,0.9985638914519603,0.0006241422932157104
1 mcg,511.4809,0.9978887523994139,0.0009178724521737223
1 mcg,511.71420000000006,0.9940648321171686,0.0025852903385488904
1 mcg,511.94750000000005,0.9917191616894047,0.0036112953825260413
1 mcg,512.1808,0.9959261458907263,0.001772866015410954
1 mcg,512.4141,0.9969301079128084,0.0013352878385758911
1 mcg,512.6474000000001,0.9956422782946128,0.0018966700785010837
1 mcg,512.8807,0.9948834878596724,0.0022277770858868534
1 mcg,513.114,0.9956809217879108,0.001879814295469799
1 mcg,513.3473,0.9949086660849372,0.002216786225082085
1 mcg,513.5806,0.9931648616125149,0.0029786542783098112
1 mcg,513.8139,0.998756264049498,0.0005404838395539557
1 mcg,514.0472,0.9978649722155578,0.0009282220283768857
1 mcg,514.2805,0.9958321196232645,0.0018138700768475116
1 mcg,514.5138000000001,0.996994788215103,0.0013071119544803918
1 mcg,514.7471,0.9954065697755218,0.0019994971987460424
1 mcg,514.9804,0.9936840196878269,0.0027516943976697615
1 mcg,515.2137,0.9925880867052164,0.003230941620294057
1 mcg,515.447,0.9926498852921803,0.003203903264494787
1 mcg,515.6803,0.9928613235571425,0.003111406710786992
1 mcg,515.9136,0.9955882098797436,0.0019202551073243966
1 mcg,516.1469,0.9897213356339374,0.004487067455300659
1 mcg,516.3802000000001,0.9898707321886718,0.004421516475869759
1 mcg,516.6135,0.9956195150974265,0.0019065993916247768
1 mcg,516.8468,0.9976420679014655,0.0010252461050242797
1 mcg,517.0801,0.9906516775858647,0.0040790206852919
1 mcg,517.3134,0.9915277466297875,0.0036951281156611233
1 mcg,517.5467,0.9969242310577645,0.001337847991207556
1 mcg,517.78,0.9972818311874104,0.0011820930091743706
1 mcg,518.0133,0.99467648542622,0.002318148842577194
1 mcg,518.2466000000001,0.9892206696849793,0.004706817668256967
1 mcg,518.4799,0.9878981864811324,0.005287811817098627
1 mcg,518.7132,0.9927851458885943,0.0031447294010241837
1 mcg,518.9465,0.9926759380793053,0.0031925050531241097
1 mcg,519.1798,0.9904811103598641,0.004153802553200365
1 mcg,519.4131,0.9919736712093458,0.003499854660579951
1 mcg,519.6464,0.9915199105486521,0.0036985603748754246
1 mcg,519.8797,0.9851708035125119,0.006488467378301176
1 mcg,520.113,0.9815433305691437,0.0080905235609672
1 mcg,520.3463,0.9844695149393198,0.006797727670727099
1 mcg,520.5796,0.9873806996239922,0.005515366207758106
1 mcg,520.8129,0.9892310319602581,0.004702268374513973
1 mcg,521.0462,0.9891237850968466,0.004749354691513406
1 mcg,521.2795,0.9883509860698274,0.005088800104455543
1 mcg,521.5128,0.9874563026938102,0.005482113847168937
1 mcg,521.7461,0.9881589166789232,0.005173206134254616
1 mcg,521.9794,0.9862864870026142,0.005996917054224188
1 mcg,522.2127,0.9881823980744746,0.005162886215888571
1 mcg,522.446,0.9892611982811732,0.0046890248888802905
1 mcg,522.6793,0.9885149138360447,0.005016774051028776
1 mcg,522.9126,0.9839907983522388,0.007008962791760221
1 mcg,523.1459,0.9823631782643705,0.007727924476825521
1 mcg,523.3792,0.9858680393074404,0.006181212478626129
1 mcg,523.6125,0.9933055380742606,0.0029171431566927214
1 mcg,523.8458,0.9929362081628369,0.0030786521418760134
1 mcg,524.0791,0.9897054468354993,0.004494039592433472
1 mcg,524.3124,0.9855850341737487,0.006305899766809797
1 mcg,524.5457,0.9870354342067301,0.005667256039357543
1 mcg,524.779,0.9836601050178394,0.007154942235001975
1 mcg,525.0123,0.9892468028370137,0.00469534466313401
1 mcg,525.2456,0.9895389046710927,0.004567126417838988
1 mcg,525.4789,0.9893873114345555,0.004633663619392986
1 mcg,525.7122,0.9911096581803105,0.00387829172268906
1 mcg,525.9455,0.9927554174620797,0.003157734314477211
1 mcg,526.1788,0.9866666666666666,0.005829543660723893
1 mcg,526.4121,0.984202752120841,0.0069154248849255685
1 mcg,526.6454,0.9873350626822041,0.0055354398531620615
1 mcg,526.8787,0.9833102383984663,0.007309438864101514
1 mcg,527.112,0.9884190175873266,0.005058907185600619
1 mcg,527.3453,0.9912259453640156,0.0038273388142442415
1 mcg,527.5786,0.9958722172631123,0.0017963833611708056
1 mcg,527.8119,0.9899135602377093,0.0044027265648257175
1 mcg,528.0452,0.9870394476201255,0.00566549014556368
1 mcg,528.2785,0.9852823991816078,0.006439275260185194
1 mcg,528.5118,0.9861707975553153,0.006047861922868298
1 mcg,528.7451,0.9939192336926761,0.0026489051265458814
1 mcg,528.9784,0.9970708508520039,0.0012739800626771442
1 mcg,529.2117,0.9908554887626128,0.003989680539339111
1 mcg,529.445,0.9856374365308083,0.006282809471469424
1 mcg,529.6783,0.9833374327020304,0.0072974282369297995
1 mcg,529.9116,0.9877174322315027,0.005367281297568659
1 mcg,530.1449,0.9915340313121837,0.0036923753997190013
1 mcg,530.3782,0.9899969746676992,0.004366132561168983
1 mcg,530.6115,0.9870572979309925,0.005657636131795134
1 mcg,530.8448,0.9846781076758618,0.0067057176317196114
1 mcg,531.0781000000001,0.9871603206022288,0.005612309641696527
1 mcg,531.3114,0.9915489971234783,0.0036858203849572304
1 mcg,531.5447,0.9821495506151451,0.007822377730543218
1 mcg,531.778,0.9813106438772081,0.008193490514300348
1 mcg,532.0113,0.9899026365648815,0.004407519020649557
1 mcg,532.2446,0.9922756680731365,0.0033676579956623026
1 mcg,532.4779,0.9822157108971675,0.007793123450825144
1 mcg,532.7112,0.9785895085242893,0.00939944463006858
1 mcg,532.9445000000001,0.9820942908518769,0.007846813607350695
1 mcg,533.1778,0.9859210166211003,0.006157875545169754
1 mcg,533.4111,0.9791112234012689,0.00916797115318022
1 mcg,533.6444,0.9805461806727416,0.008531947596353215
1 mcg,533.8777,0.985880121181234,0.006175890205503382
1 mcg,534.111,0.9798992413365392,0.008818578574072132
1 mcg,534.3443,0.9882433060074255,0.005136118724311788
1 mcg,534.5776,0.9853382177543023,0.006414672149969964
1 mcg,534.8109000000001,0.9800171411812609,0.008766328128595575
1 mcg,535.0442,0.9798567286372163,0.008837420747294218
1 mcg,535.2775,0.9843923521666954,0.006831769029276579
1 mcg,535.5108,0.9907562079680102,0.004033197744412196
1 mcg,535.7441,0.9872460064633279,0.005574614364725698
1 mcg,535.9774,0.9801795910875556,0.008694344437479705
1 mcg,536.2107,0.9862441554246025,0.006015557444743991
1 mcg,536.444,0.9897703179699577,0.004465574302540977
1 mcg,536.6773000000001,0.9946566002399555,0.002326831176097714
1 mcg,536.9106,0.9910011084107614,0.003925859766583249
1 mcg,537.1439,0.990336936163001,0.004217022956862327
1 mcg,537.3772,0.9873998110995119,0.005506960201810183
1 mcg,537.6105,0.9884776341758826,0.005033152818580354
1 mcg,537.8438,0.9860745411261891,0.0060902538456484336
1 mcg,538.0771,0.9890251413852961,0.004792668335964389
1 mcg,538.3104,0.9922568796469089,0.0033758813022983277
1 mcg,538.5437000000001,0.9941223760607413,0.0025601508375353386
1 mcg,538.777,0.9933731716018551,0.0028875733347640477
1 mcg,539.0103,0.9892796572346693,0.004680921319400863
1 mcg,539.2436,0.9899456059071806,0.00438866772906659
1 mcg,539.4769,0.992646684570912,0.0032053036150580844
1 mcg,539.7102,0.9907769603445183,0.004024101108788521
1 mcg,539.9435,0.9873400310967588,0.005533254425258758
1 mcg,540.1768,0.9875063505376538,0.0054601027955862675
1 mcg,540.4101,0.9870677299732362,0.005653046170858081
1 mcg,540.6434,0.9989622988883512,0.0004509018578163166
1 mcg,540.8767,0.994330507702124,0.0024692355089095883
1 mcg,541.11,0.9913816968292067,0.003759103425072474
1 mcg,541.3433,0.9937362513310085,0.0027288669013917927
1 mcg,541.5766,0.9966969928808675,0.001436852040268111
1 mcg,541.8099,0.9891158838251556,0.004752823915944967
1 mcg,542.0432,0.9853961601735183,0.0063891343877806915
1 mcg,542.2765,0.9901284077013821,0.004308478998560917
1 mcg,542.5098,1.0005980601778688,-0.000259656597696087
1 mcg,542.7431,0.9950586397567903,0.0021513251111746536
1 mcg,542.9764,0.9900406636658186,0.004346967379216013
1 mcg,543.2097,0.9946118806938725,0.0023463574012266737
1 mcg,543.443,0.9951753850774848,0.0021003744712085604
1 mcg,543.6763,0.9925882180163795,0.0032308841667435194
1 mcg,543.9096,0.9914134721713171,0.003745183827167386
1 mcg,544.1429,0.9927418871093516,0.003163653393304046
1 mcg,544.3762,0.991973967573311,0.00349972490994316
1 mcg,544.6095,0.9896268376375958,0.004528535610269465
1 mcg,544.8428,0.9971775896170857,0.0012274903116674186
1 mcg,545.0761,0.9979576295758179,0.0008878972216916889
1 mcg,545.3094,0.9899427071888305,0.004389939414318457
1 mcg,545.5427,0.9928332217012726,0.00312369911594617
1 mcg,545.776,0.9957326202865653,0.001857265113977355
1 mcg,546.0093,0.9856247589664481,0.006288395533291392
1 mcg,546.2426,0.998937068591681,0.0004618707572509928
1 mcg,546.4759,0.9928469102355453,0.003117711389318472
1 mcg,546.7092,0.9970523116854323,0.0012820552486963535
1 mcg,546.9425,0.9986912707760766,0.0005687461288262472
1 mcg,547.1758,1.0001510569057634,-6.55982262186331e-05
1 mcg,547.4091,0.9993710259156979,0.00027324591538328065
1 mcg,547.6424,0.9996388587937884,0.00015686996085426604
1 mcg,547.8757,0.9927149053627758,0.0031754572499229604
1 mcg,548.109,0.9947131459595459,0.002302142458430356
1 mcg,548.3423,0.9988020365378856,0.000520580801802989
1 mcg,548.5756,1.000166545088752,-7.232359063083862e-05
1 mcg,548.8089,0.9933836928072092,0.002882973575719412
1 mcg,549.0422,0.9924111498489888,0.003308365025898829
1 mcg,549.2755,0.996913766007958,0.0013424069507524529
1 mcg,549.5088,0.996418042601145,0.0015584170938081246
1 mcg,549.7421,0.9931189652215148,0.0029987244707817147
1 mcg,549.9754,0.988243734774919,0.005135930297721976
1 mcg,550.2087,0.9965490449330496,0.001501322734046283
1 mcg,550.442,1.0028156657111085,-0.0012211097683765206
1 mcg,550.6753,0.9940135390289458,0.0026077002249026184
1 mcg,550.9086,0.9858022136297403,0.006210210967152009
1 mcg,551.1419,0.9921988198127579,0.003401293878256606
1 mcg,551.3752000000001,0.994914598797436,0.0022141965033249445
1 mcg,551.6085,0.9851667634937946,0.00649024835011541
1 mcg,551.8418,0.9871401952898293,0.005621163726524667
