Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.9951882208895162,0.0020947729596864054
1 mcg,481.8518,0.9943723652969463,0.0024509537206076955
1 mcg,482.0851,0.9917425047649342,0.003601073083738973
1 mcg,482.31840000000005,0.9881287628041425,0.005186458922866533
1 mcg,482.55170000000004,0.9789876858659036,0.009222770907916154
1 mcg,482.785,0.9874319871254501,0.005492808241599366
1 mcg,483.0183,0.9916851752572056,0.0036261790042769284
1 mcg,483.25160000000005,0.9944862078722574,0.0024012355526250597
1 mcg,483.48490000000004,0.9919355246843291,0.0035165558537140432
1 mcg,483.7182,0.9796464688318506,0.008930622609587461
1 mcg,483.9515,0.9814771828145399,0.008119792337966447
1 mcg,484.18480000000005,0.9884256996096775,0.005055971228709612
1 mcg,484.41810000000004,0.9936386672403944,0.0027715163599446656
1 mcg,484.6514,0.9903275654366998,0.004221132340072661
1 mcg,484.8847,0.989738566489952,0.004479506538630654
1 mcg,485.11800000000005,0.9927798194206392,0.003147059474007316
1 mcg,485.35130000000004,0.9931229200374798,0.0029969950190333536
1 mcg,485.5846,0.9861661840053464,0.006049893664210913
1 mcg,485.8179,0.9871104959152807,0.005634230227694853
1 mcg,486.05120000000005,0.990361183476456,0.004206389863075263
1 mcg,486.28450000000004,0.9939962021336384,0.0026152749543515374
1 mcg,486.5178,0.9845883129261678,0.006745323612825124
1 mcg,486.7511,0.9919967840063145,0.003489735800030442
1 mcg,486.98440000000005,0.9935458735491081,0.002812076043540405
1 mcg,487.21770000000004,0.9931016119852164,0.0030063131694934506
1 mcg,487.451,0.9877190420560746,0.0053665734662234925
1 mcg,487.6843,0.9821296503742463,0.007831177462075114
1 mcg,487.91760000000005,0.9820113861147295,0.007883476675239962
1 mcg,488.15090000000004,0.990473555317698,0.0041571152116676655
1 mcg,488.3842,0.9889184172477801,0.004839534894771654
1 mcg,488.6175,0.9941821166473541,0.002534053217965922
1 mcg,488.85080000000005,0.9923418852973861,0.0033386773237334645
1 mcg,489.08410000000003,0.9896126379571522,0.004534767138023062
1 mcg,489.3174,0.9884192046188688,0.005058825007134235
1 mcg,489.5507,0.9864710384081887,0.005915660583249009
1 mcg,489.78400000000005,0.9846348388328205,0.006724801871030086
1 mcg,490.01730000000003,0.9904512769058028,0.0041668837714783765
1 mcg,490.2506,0.9927564749291032,0.003157271711261525
1 mcg,490.48390000000006,0.989612048598992,0.004535025779700849
1 mcg,490.71720000000005,0.9860515732197778,0.006100369664249685
1 mcg,490.95050000000003,0.98924326995137,0.004696895656754203
1 mcg,491.1838,0.9903925798818534,0.004192622088535017
1 mcg,491.41710000000006,0.9823041804841605,0.007754007681479333
1 mcg,491.65040000000005,0.9786074249660779,0.009391493450837498
1 mcg,491.88370000000003,0.9849782025131221,0.006573380297328794
1 mcg,492.117,0.993324369589319,0.002908909692528658
1 mcg,492.35030000000006,0.9855947694038245,0.006301609994061147
1 mcg,492.58360000000005,0.980061231495688,0.008746789950396973
1 mcg,492.81690000000003,0.9841433167906782,0.006941652423197727
1 mcg,493.0502,0.9902027027027025,0.004275892620503164
1 mcg,493.28350000000006,0.989351949297224,0.0046491862113966585
1 mcg,493.51680000000005,0.984736008201687,0.006680181226075207
1 mcg,493.75010000000003,0.9851314524818535,0.006505814904978768
1 mcg,493.9834,0.9841425296936863,0.006941999762869882
1 mcg,494.21670000000006,0.9856441944965167,0.006279831766843254
1 mcg,494.45000000000005,0.9827122009790339,0.007573651880229768
1 mcg,494.68330000000003,0.9810280121918348,0.008318591634678102
1 mcg,494.9166,0.982636504269769,0.007607106160440127
1 mcg,495.14990000000006,0.984502659286542,0.006783106430981117
1 mcg,495.38320000000004,0.9814271682297383,0.008141923888275717
1 mcg,495.61650000000003,0.977252945864078,0.009993011741880315
1 mcg,495.8498,0.9809559939301975,0.008350474803492715
1 mcg,496.08310000000006,0.9771048845653217,0.010058815663920681
1 mcg,496.31640000000004,0.976137063128377,0.010489197106862096
1 mcg,496.54970000000003,0.9785291951412501,0.009426212316053131
1 mcg,496.783,0.9790409777369014,0.009199130431205495
1 mcg,497.01630000000006,0.9792461891787926,0.009108109871331876
1 mcg,497.24960000000004,0.9765649300376206,0.010298875960780772
1 mcg,497.48290000000003,0.9708630331528127,0.012842034913478633
1 mcg,497.7162,0.9762160021305217,0.010454077666974782
1 mcg,497.94950000000006,0.9723616953906005,0.012172157817341565
1 mcg,498.18280000000004,0.9709148848545407,0.012818840800769594
1 mcg,498.41610000000003,0.9738366003797476,0.011513907091158243
1 mcg,498.6494,0.9723963592742946,0.012156675857130452
1 mcg,498.88270000000006,0.9739625271505612,0.011457752120153845
1 mcg,499.11600000000004,0.9773148776405663,0.009965489925068509
1 mcg,499.3493,0.9743970189701897,0.011264053371685689
1 mcg,499.5826,0.973560733986266,0.01163695055138978
1 mcg,499.81590000000006,0.9764506816611875,0.01034968706460468
1 mcg,500.04920000000004,0.9825107555688187,0.007662686694397906
1 mcg,500.2825,0.980977580478166,0.008340917987921883
1 mcg,500.5158,0.9771081081081081,0.010057382895998711
1 mcg,500.74910000000006,0.9786825759978763,0.009358143586055717
1 mcg,500.98240000000004,0.9828108425305259,0.00753006095752167
1 mcg,501.2157,0.9823544416378291,0.007731786882963622
1 mcg,501.449,0.981185115275718,0.008249048727629783
1 mcg,501.68230000000005,0.9826506685011949,0.007600846059998841
1 mcg,501.91560000000004,0.9787551617246735,0.009325934560941019
1 mcg,502.1489,0.9771689805454464,0.01003032781379151
1 mcg,502.3822,0.978259646564547,0.009545860852177688
1 mcg,502.61550000000005,0.9827313599672529,0.007565184943780441
1 mcg,502.84880000000004,0.979035115562369,0.009201730851138179
1 mcg,503.0821,0.9727315658098901,0.012006990740515967
1 mcg,503.3154,0.9747698357777433,0.011097918508616982
1 mcg,503.54870000000005,0.9779455378808303,0.009685330546168035
1 mcg,503.78200000000004,0.976275135559409,0.010427771456028277
1 mcg,504.0153,0.9748633437441679,0.01105625939623637
1 mcg,504.2486,0.9787219578518015,0.009340668075446281
1 mcg,504.48190000000005,0.9810468761688441,0.00831024075962154
1 mcg,504.71520000000004,0.9782436037552693,0.009552983051992633
1 mcg,504.9485,0.9800262865781821,0.008762275365925656
1 mcg,505.1818,0.9835110746513537,0.007220745421418601
1 mcg,505.41510000000005,0.9779788653478537,0.009670530449598246
1 mcg,505.64840000000004,0.9746890885984024,0.01113389572670409
1 mcg,505.8817,0.9769465063694772,0.01012921583556282
1 mcg,506.115,0.9761568723707446,0.010480383839049524
1 mcg,506.34830000000005,0.9768498918857403,0.010172167227253918
1 mcg,506.58160000000004,0.9770068428477037,0.010102394520130648
1 mcg,506.8149,0.9762259121325808,0.010449668973247709
1 mcg,507.0482,0.9729636460454474,0.011903386470407042
1 mcg,507.28150000000005,0.9734426521700383,0.011689628714795432
1 mcg,507.51480000000004,0.9795387597701387,0.008978374553116503
1 mcg,507.7481,0.9814959333872018,0.008111495464033112
1 mcg,507.9814,0.9775186135095711,0.009874964195490535
1 mcg,508.21470000000005,0.9777168268356098,0.009786910396692813
1 mcg,508.44800000000004,0.9799074395464537,0.008814945116382556
1 mcg,508.6813,0.9771768889630729,0.010026812998743313
1 mcg,508.9146,0.9781705192699939,0.009585430362926521
1 mcg,509.14790000000005,0.9804936944733297,0.008555194922503995
1 mcg,509.38120000000004,0.9767281635152721,0.010226289415520394
1 mcg,509.6145,0.9755725403582601,0.010740432362731814
1 mcg,509.8478,0.9807600888932603,0.008437215670376232
1 mcg,510.08110000000005,0.9825790583274773,0.00763249620540717
1 mcg,510.31440000000003,0.9801930665163474,0.008688373833530542
1 mcg,510.5477,0.9782100947663301,0.009567859733207076
1 mcg,510.78100000000006,0.9776839409581243,0.009801518302510467
1 mcg,511.01430000000005,0.9751060007863246,0.010948170912442328
1 mcg,511.24760000000003,0.9766792059999527,0.01024805853453487
1 mcg,511.4809,0.976106452322964,0.010502816415901518
1 mcg,511.71420000000006,0.9726641230232884,0.012037102897384758
1 mcg,511.94750000000005,0.9732707417481612,0.011766332093967963
1 mcg,512.1808,0.9793707469607094,0.0090528721610483
1 mcg,512.4141,0.9796879860263681,0.008912217698224782
1 mcg,512.6474000000001,0.9775806370379965,0.009847409097052662
1 mcg,512.8807,0.9767718980246045,0.010206843645900097
1 mcg,513.114,0.9778854542963652,0.00971201380182635
1 mcg,513.3473,0.978442359513559,0.009464753738767156
1 mcg,513.5806,0.9741371841155233,0.011379878738341218
1 mcg,513.8139,0.9758318391563889,0.0106250159590008
1 mcg,514.0472,0.9723803499894583,0.012163826029209991
1 mcg,514.2805,0.974623749878629,0.011163009827737788
1 mcg,514.5138000000001,0.977286133545009,0.009978263275759828
1 mcg,514.7471,0.9786395742055974,0.009377226230269127
1 mcg,514.9804,0.9767548404957727,0.010214427868322749
1 mcg,515.2137,0.9719940098841796,0.012336411495806497
1 mcg,515.447,0.9706607513178545,0.012932530724791573
1 mcg,515.6803,0.9716583524963327,0.012486411727970019
1 mcg,515.9136,0.9771362124769474,0.010044891548651257
1 mcg,516.1469,0.9759300537383581,0.010581307706285233
1 mcg,516.3802000000001,0.9720149990132226,0.0123270334909907
1 mcg,516.6135,0.9750185928900788,0.010987102544977865
1 mcg,516.8468,0.9759520836293211,0.01057150438886211
1 mcg,517.0801,0.9708804844153267,0.012834228540552767
1 mcg,517.3134,0.971094664972216,0.01273843181071875
1 mcg,517.5467,0.9736359089772442,0.011603417128976426
1 mcg,517.78,0.9737720553171197,0.011542692714452383
1 mcg,518.0133,0.97424332552752,0.01133256084602085
1 mcg,518.2466000000001,0.971316019331216,0.012639448647320866
1 mcg,518.4799,0.9690817698902271,0.01363957618573455
1 mcg,518.7132,0.9713679424024252,0.01261623344221375
1 mcg,518.9465,0.9706076492947809,0.012956290361117184
1 mcg,519.1798,0.9707722734167469,0.012882636207086908
1 mcg,519.4131,0.9743147344445542,0.011300729617300928
1 mcg,519.6464,0.9743183146552821,0.0112991337644913
1 mcg,519.8797,0.967217400131973,0.014475899168245002
1 mcg,520.113,0.9627747388601904,0.0164753132012758
1 mcg,520.3463,0.9682652285457841,0.014005663852447805
1 mcg,520.5796,0.9715359294928094,0.012541133621144899
1 mcg,520.8129,0.9711417145216668,0.012717390747002469
1 mcg,521.0462,0.9705325992080251,0.012989872518393846
1 mcg,521.2795,0.9708877060659361,0.012830998162153032
1 mcg,521.5128,0.9730798889574337,0.011851503093300592
1 mcg,521.7461,0.9750766999785834,0.010961221155492158
1 mcg,521.9794,0.9776568318533371,0.009813560535540004
1 mcg,522.2127,0.974476975561633,0.011228417710711664
1 mcg,522.446,0.9681161213489751,0.014072547819201298
1 mcg,522.6793,0.9686341006403258,0.013840245738341021
1 mcg,522.9126,0.9731471144663124,0.011821500768279494
1 mcg,523.1459,0.9705005324813631,0.0130042219926155
1 mcg,523.3792,0.9691077834971145,0.013627918331210964
1 mcg,523.6125,0.9768906020558004,0.010154068403718455
1 mcg,523.8458,0.9735494701500367,0.011641975250977
1 mcg,524.0791,0.9746803263436252,0.011137799962473487
1 mcg,524.3124,0.972532833216936,0.01209572774597162
1 mcg,524.5457,0.9734151651060928,0.011701892045060351
1 mcg,524.779,0.9688669031272038,0.013735879510179677
1 mcg,525.0123,0.9714273692404387,0.012589664768015688
1 mcg,525.2456,0.9719375710528884,0.0123616295366492
1 mcg,525.4789,0.9761393462180864,0.01048818133547057
1 mcg,525.7122,0.9770684994857156,0.010074988066459109
1 mcg,525.9455,0.9749594638849173,0.011013440688200253
1 mcg,526.1788,0.9657248972012201,0.015146571972871437
1 mcg,526.4121,0.9651702109039993,0.015396090658465166
1 mcg,526.6454,0.9744318714178252,0.011248519708607138
1 mcg,526.8787,0.9726571990783386,0.012040194449459536
1 mcg,527.112,0.9735881739372927,0.011624710070688079
1 mcg,527.3453,0.9729861391468175,0.011893346509581007
1 mcg,527.5786,0.973861884281425,0.011502631568723387
1 mcg,527.8119,0.9726823338735818,0.01202897182976399
1 mcg,528.0452,0.9695053753008364,0.013449778687369449
1 mcg,528.2785,0.9659721100522264,0.01503541253406651
1 mcg,528.5118,0.9667064726733119,0.014705373538184933
1 mcg,528.7451,0.9752819029093416,0.01086983437083056
1 mcg,528.9784,0.9801871035158017,0.008691015870286645
1 mcg,529.2117,0.9741810097886839,0.011360340607370496
1 mcg,529.445,0.9783889117606697,0.009488477873286537
1 mcg,529.6783,0.966120084173704,0.014968889471927023
1 mcg,529.9116,0.9680471844089169,0.014103473859985328
1 mcg,530.1449,0.9809425758796001,0.008356415360687786
1 mcg,530.3782,0.9816870252101774,0.008026948963510784
1 mcg,530.6115,0.9731413356337666,0.011824079743750856
1 mcg,530.8448,0.9673011427198223,0.01443829917318645
1 mcg,531.0781000000001,0.9750500418987802,0.010973094698589394
1 mcg,531.3114,0.9802214726339843,0.008675788107505267
1 mcg,531.5447,0.9714986991856375,0.012557776574108961
1 mcg,531.778,0.9685242131053275,0.013889517447103558
1 mcg,532.0113,0.9738946213628642,0.011488032686591229
1 mcg,532.2446,0.9767369901547117,0.01022236473757548
1 mcg,532.4779,0.9707269429328869,0.012902916183344638
1 mcg,532.7112,0.9673791403989072,0.014403281540617643
1 mcg,532.9445000000001,0.9681389076196898,0.014062326075177954
1 mcg,533.1778,0.9722680706149892,0.012213976290101382
1 mcg,533.4111,0.9658806355622931,0.015076540789139593
1 mcg,533.6444,0.9664107323658454,0.01483825568757172
1 mcg,533.8777,0.9700925847277669,0.013186815097095083
1 mcg,534.111,0.9659663401496938,0.015038006650696618
1 mcg,534.3443,0.9746515875526074,0.011150605476267774
1 mcg,534.5776,0.9695291645368319,0.01343912231822303
1 mcg,534.8109000000001,0.9661589801851364,0.014951405120471805
1 mcg,535.0442,0.9643441923929729,0.015767930643272237
1 mcg,535.2775,0.9693657335852082,0.013512336354423995
1 mcg,535.5108,0.9771963382581625,0.010018169080153981
1 mcg,535.7441,0.9752747489920834,0.010873020032509435
1 mcg,535.9774,0.9657251183746749,0.01514647250934903
1 mcg,536.2107,0.9715912532557998,0.012516403582674302
1 mcg,536.444,0.9767040527175221,0.01023701022408557
1 mcg,536.6773000000001,0.9748895326719925,0.011044592577349285
1 mcg,536.9106,0.9737841845284574,0.01153728321772405
1 mcg,537.1439,0.9734273049489964,0.011696475821749664
1 mcg,537.3772,0.9754224674614522,0.010807245276997845
1 mcg,537.6105,0.9738847880723425,0.011492417725052863
1 mcg,537.8438,0.966152093955752,0.014954500534520602
1 mcg,538.0771,0.9715284347269989,0.012544483932637015
1 mcg,538.3104,0.9770342723421902,0.010090201861537054
1 mcg,538.5437000000001,0.9738871520023819,0.011491363554643497
1 mcg,538.777,0.9683880366274229,0.013950584429383846
1 mcg,539.0103,0.968303133089351,0.013988662919830724
1 mcg,539.2436,0.9720024254806902,0.012332651358123125
1 mcg,539.4769,0.9719370417276698,0.012361866057070873
1 mcg,539.7102,0.9671810514982955,0.014492220532666508
1 mcg,539.9435,0.9666188254993422,0.014744750961189235
1 mcg,540.1768,0.969932270952265,0.013258590866388151
1 mcg,540.4101,0.9703517299853055,0.013070815524032213
1 mcg,540.6434,0.9727611065971619,0.011993801895257216
1 mcg,540.8767,0.9692522711390635,0.01356317268649152
1 mcg,541.11,0.972624034509718,0.012055002785549268
1 mcg,541.3433,0.9717200748110655,0.012458825067203288
1 mcg,541.5766,0.9672956206734449,0.014440778443612098
1 mcg,541.8099,0.9657332610380501,0.015142810702488916
1 mcg,542.0432,0.9699835488525556,0.013235631407098611
1 mcg,542.2765,0.9705669466441207,0.012974502980033746
1 mcg,542.5098,0.9677915156022437,0.014218189567009777
1 mcg,542.7431,0.9683976985956951,0.01394625133313197
1 mcg,542.9764,0.9693080963874884,0.013538159694629497
1 mcg,543.2097,0.9739142643204791,0.011479273276811953
1 mcg,543.443,0.9686149725760377,0.013848822036438115
1 mcg,543.6763,0.9664376263549467,0.014826169989269415
1 mcg,543.9096,0.9680848064507036,0.014086595831808438
1 mcg,544.1429,0.9680314697126116,0.014110523992866882
1 mcg,544.3762,0.9673804080057934,0.01440271246248453
1 mcg,544.6095,0.9696760201907324,0.013373344234759254
1 mcg,544.8428,0.9726807183970996,0.012029693127026285
1 mcg,545.0761,0.9701323239371548,0.013169024871562292
1 mcg,545.3094,0.9614841990949073,0.017057848505352746
1 mcg,545.5427,0.9609606736197492,0.01729438504675828
1 mcg,545.776,0.9638410906024668,0.01599456273961445
1 mcg,546.0093,0.9634882375626687,0.01615358292114734
1 mcg,546.2426,0.9783859745222514,0.009489781678283248
1 mcg,546.4759,0.9748797260905863,0.011048961242176641
1 mcg,546.7092,0.9747587884479312,0.011102840513164769
1 mcg,546.9425,0.9706386598612747,0.012942415029742105
1 mcg,547.1758,0.9735387707251715,0.011646748225391815
1 mcg,547.4091,0.976449506812248,0.010350209600691818
1 mcg,547.6424,0.9751928822351357,0.010909477218719942
1 mcg,547.8757,0.9655494216614091,0.015225491946190928
1 mcg,548.109,0.9693547853146621,0.013517241417777095
1 mcg,548.3423,0.976772819540115,0.010206433919828735
1 mcg,548.5756,0.976653709458762,0.010259396086940575
1 mcg,548.8089,0.9666136566941655,0.014747073272227284
1 mcg,549.0422,0.9681394829991775,0.01406206796752388
1 mcg,549.2755,0.9750225699668974,0.010985331072098885
1 mcg,549.5088,0.9749430676714932,0.011020744422514269
1 mcg,549.7421,0.9697012500882831,0.013362044519687
1 mcg,549.9754,0.963046017285681,0.01635296046034368
1 mcg,550.2087,0.9721670046988151,0.012259122945085835
1 mcg,550.442,0.9785254481091173,0.00942787534103243
1 mcg,550.6753,0.9677761619530914,0.014225079540614341
1 mcg,550.9086,0.9597420909344828,0.017845458140137174
1 mcg,551.1419,0.9733660446760932,0.01172380794561957
1 mcg,551.3752000000001,0.9816466980825368,0.008044789892742517
1 mcg,551.6085,0.9674321105935673,0.014379501791311169
1 mcg,551.8418,0.9632940649404866,0.016241115486218392
1 mcg,552.0751,0.979091432730082,0.009176749590144332
1 mcg,552.3084,0.9742210708117445,0.011342481581833345
1 mcg,552.5417,0.9650782899035617,0.015437454019995633
1 mcg,552.775,0.9659315062384007,0.015053668115910867
1 mcg,553.0083,0.9680407755622137,0.014106349066914072
