Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.23555525954034373,0.6279071942750473
1 mcg,488.4762,0.23564294294550042,0.6277455619969414
1 mcg,488.7124,0.23606039455188743,0.6269768713304382
1 mcg,488.9486,0.2371345379985369,0.6250051876084943
1 mcg,489.1848,0.23898852931620512,0.6216229432954841
1 mcg,489.421,0.24023122652611706,0.6193705413688114
1 mcg,489.6572,0.24089357794491645,0.6181747778358707
1 mcg,489.8934,0.24110103018297463,0.617800933953424
1 mcg,490.1296,0.24215841624643525,0.615900432395401
1 mcg,490.3658,0.24357631878134156,0.6133649373959882
1 mcg,490.602,0.2447768251301392,0.6112297025172271
1 mcg,490.8382,0.24555441940440442,0.6098522451785823
1 mcg,491.0744,0.2464477629995328,0.6082751195720207
1 mcg,491.3106,0.24777897477571587,0.6059355483485215
1 mcg,491.5468,0.2491980920297781,0.6034552871497506
1 mcg,491.783,0.25024222195320905,0.6016394124112723
1 mcg,492.0192,0.2510721719357924,0.6002014204788998
1 mcg,492.2554,0.25223017703386963,0.5982029552916097
1 mcg,492.4916,0.25336893155868584,0.5962466399649934
1 mcg,492.7278,0.25400777300257155,0.5951529931419817
1 mcg,492.964,0.2541284225537996,0.594946759318116
1 mcg,493.2002,0.25503476830055416,0.5934006091669204
1 mcg,493.4364,0.2563711891589552,0.5911307821654115
1 mcg,493.6726,0.2581942331107789,0.5880534621320934
1 mcg,493.9088,0.2596336478440884,0.5856390247912888
1 mcg,494.145,0.26118030332428943,0.5830595780865382
1 mcg,494.3812,0.2623317042000842,0.5811492194093042
1 mcg,494.6174,0.2629450436985804,0.5801350108731268
1 mcg,494.8536,0.26358682626540214,0.5790762990219226
1 mcg,495.0898,0.26441859609138973,0.577708004950856
1 mcg,495.326,0.2658286628017106,0.575398193350056
1 mcg,495.5622,0.26731732636642563,0.5729728912192805
1 mcg,495.7984,0.26871237655392655,0.5707123300488229
1 mcg,496.0346,0.26979749627295924,0.5689620849083077
1 mcg,496.2708,0.270570781857576,0.5677191033893213
1 mcg,496.507,0.2718019830323976,0.5657473790351432
1 mcg,496.7432,0.2730842574926498,0.5637033349431407
1 mcg,496.9794,0.2746102363831,0.561283278017557
1 mcg,497.2156,0.27570163385670127,0.559560660180599
1 mcg,497.4518,0.27715206356217903,0.5572818834784077
1 mcg,497.688,0.27818489000124413,0.5556664630114606
1 mcg,497.9242,0.278625431013372,0.5549792466890614
1 mcg,498.1604,0.27820450955875403,0.5556358345862095
1 mcg,498.3966,0.2780227205131794,0.5559197113110664
1 mcg,498.6328,0.2784945045220056,0.5551833702544029
1 mcg,498.86899999999997,0.27937808898335326,0.5538076576590806
1 mcg,499.1052,0.27994048214881706,0.5529342937361236
1 mcg,499.3414,0.2805514833251288,0.5519874307630002
1 mcg,499.5776,0.2813991372318442,0.5506772384436457
1 mcg,499.8138,0.2826435945851114,0.548760852297837
1 mcg,500.05,0.2830826785861465,0.5480867036642114
1 mcg,500.2862,0.2829341484951886,0.548314632578314
1 mcg,500.5224,0.28222250960731604,0.5494083505803034
1 mcg,500.7586,0.28170992960777685,0.5501978448925952
1 mcg,500.9948,0.281961375045585,0.5498103801680946
1 mcg,501.231,0.28320575424865047,0.5478979267836522
1 mcg,501.4672,0.2844027607888261,0.5460661920859656
1 mcg,501.7034,0.2849490254789385,0.5452328239677193
1 mcg,501.9396,0.28508787867811375,0.5450212475629311
1 mcg,502.1758,0.28507010242550146,0.5450483282271568
1 mcg,502.412,0.2846726548853766,0.54565424835271
1 mcg,502.6482,0.2844859170163552,0.5459392277345275
1 mcg,502.88439999999997,0.2848881873779579,0.5453255580014034
1 mcg,503.1206,0.2856634344512528,0.5441453467098598
1 mcg,503.3568,0.2859806264657812,0.5436633868149904
1 mcg,503.593,0.28630058455908614,0.5431777652493539
1 mcg,503.8292,0.2862711447832625,0.5432224252685086
1 mcg,504.0654,0.28600130156899845,0.5436319904270842
1 mcg,504.3016,0.2859586946044837,0.543696694146706
1 mcg,504.5378,0.2864939438894745,0.5428845540218326
1 mcg,504.774,0.28689934699507313,0.5422704402404399
1 mcg,505.0102,0.2865724845728645,0.5427655109792789
1 mcg,505.2464,0.28612532565558974,0.5434437000217427
1 mcg,505.4826,0.2863637197666656,0.5430820048809512
1 mcg,505.7188,0.28701517642002655,0.5420951385927905
1 mcg,505.955,0.2872416771218817,0.5417525462163748
1 mcg,506.1912,0.2865623067819583,0.542780935478003
1 mcg,506.4274,0.28554374351995315,0.5443273511165366
1 mcg,506.6636,0.2849553491046251,0.5452231861552586
1 mcg,506.89979999999997,0.2854270504359545,0.5445048704001811
1 mcg,507.136,0.2865533109205965,0.5427945692120317
1 mcg,507.3722,0.2872427051584801,0.5417509918812679
1 mcg,507.6084,0.28693683961909816,0.5422136894110947
1 mcg,507.8446,0.2861939127688788,0.5433396077495496
1 mcg,508.0808,0.28655659447087306,0.5427895927572444
1 mcg,508.317,0.2870912871116923,0.5419799876384027
1 mcg,508.5532,0.28815821718501944,0.5403689914661836
1 mcg,508.7894,0.28815177694748895,0.5403786979076829
1 mcg,509.0256,0.2876733404758209,0.5411003835761735
1 mcg,509.2618,0.2869531633825372,0.5421889832118221
1 mcg,509.498,0.2870505579636797,0.5420416046217872
1 mcg,509.7342,0.2874816872768027,0.5413898148628254
1 mcg,509.9704,0.28772744360322217,0.5410187128854013
1 mcg,510.2066,0.28741071000625246,0.5414970524510865
1 mcg,510.4428,0.28740518604400994,0.5415053995630461
1 mcg,510.679,0.2877475376098914,0.5409883841430433
1 mcg,510.91519999999997,0.2883518922302254,0.5400771943052809
1 mcg,511.1514,0.28889853420212686,0.5392546616502399
1 mcg,511.3876,0.2892150930478718,0.5387790465906225
1 mcg,511.6238,0.2888984798929286,0.5392547432920087
1 mcg,511.86,0.2894354651498757,0.5384482549197708
1 mcg,512.0962,0.2899459914690308,0.5376828910368706
1 mcg,512.3324,0.2907598886123492,0.5364655061893749
1 mcg,512.5686000000001,0.2901472172284404,0.5373815903523483
1 mcg,512.8048,0.2894581861800718,0.538414163621586
1 mcg,513.0409999999999,0.2895515277287028,0.5382741393046182
1 mcg,513.2772,0.29083865228834394,0.5363478764923847
1 mcg,513.5134,0.2919993924287709,0.5346180521992073
1 mcg,513.7496,0.29344114939419697,0.532478984897138
1 mcg,513.9857999999999,0.29373084585755493,0.5320504440719992
1 mcg,514.222,0.2940732410557708,0.5315444919517462
1 mcg,514.4582,0.2941187333623365,0.5314773130081046
1 mcg,514.6944,0.2950127599444734,0.5301591994332611
1 mcg,514.9305999999999,0.2961762986775429,0.5284496985676986
1 mcg,515.1668,0.29695135675758455,0.5273146861101919
1 mcg,515.403,0.2975070753797504,0.5265027013241923
1 mcg,515.6392000000001,0.29903688777397347,0.524275235860987
1 mcg,515.8754,0.30032517707192774,0.5224082581937214
1 mcg,516.1116,0.3014970450505883,0.5207169399898751
1 mcg,516.3478,0.3016656993237134,0.5204740681521839
1 mcg,516.5840000000001,0.3023035462477234,0.5195567581917352
1 mcg,516.8202,0.3031854732139342,0.5182916112661309
1 mcg,517.0563999999999,0.30372341942744496,0.5175217193231904
1 mcg,517.2926,0.30383711309636274,0.5173591790297661
1 mcg,517.5288,0.30515700896408593,0.5154766505493715
1 mcg,517.765,0.3060386145067946,0.5142237728347799
1 mcg,518.0011999999999,0.30701985843517837,0.5128335328944997
1 mcg,518.2374,0.3070361229473379,0.512810526562512
1 mcg,518.4736,0.30801223654461013,0.5114320297390388
1 mcg,518.7098,0.308896601463716,0.5101868698587115
1 mcg,518.9459999999999,0.30991329507628285,0.5087597924137843
1 mcg,519.1822,0.3109329215728907,0.5073332924293157
1 mcg,519.4184,0.3120941932122569,0.5057143116913957
1 mcg,519.6546000000001,0.3134919036818282,0.5037736708833773
1 mcg,519.8908,0.31507256116786453,0.5015894167316204
1 mcg,520.127,0.3164201425678813,0.49973587812112513
1 mcg,520.3632,0.3170232951530355,0.49890882426582
1 mcg,520.5994000000001,0.31768598885512284,0.4980019387677162
1 mcg,520.8356,0.3188577368250737,0.49640304074455727
1 mcg,521.0717999999999,0.31991617523017374,0.4949638010674567
1 mcg,521.308,0.3212658212799937,0.4931354755660007
1 mcg,521.5442,0.3217033539054407,0.4925444113546888
1 mcg,521.7804,0.3222761517403612,0.49177183085368176
1 mcg,522.0165999999999,0.32269918739371956,0.49120212821514647
1 mcg,522.2528,0.32424392532153806,0.48912815163262063
1 mcg,522.489,0.3258803404832061,0.4869418386057168
1 mcg,522.7252,0.32688302692391624,0.4856076291432616
1 mcg,522.9613999999999,0.3274948625558722,0.48479550843902547
1 mcg,523.1976,0.3282416439759737,0.4838063209012893
1 mcg,523.4338,0.3287609763083334,0.48311973851568185
1 mcg,523.6700000000001,0.32970413996656495,0.48187559955582726
1 mcg,523.9062,0.33053281968006615,0.4807854115238974
1 mcg,524.1424,0.3308548505032827,0.480362493991918
1 mcg,524.3786,0.3307658556718757,0.4804793281963809
1 mcg,524.6148000000001,0.33137109247576535,0.4796853804243532
1 mcg,524.851,0.3334761547299181,0.4769352149392054
1 mcg,525.0871999999999,0.3355467358235752,0.47424698161509915
1 mcg,525.3234,0.33674938493229506,0.4726931888366151
1 mcg,525.5596,0.33693466676140327,0.47245430273620886
1 mcg,525.7958,0.3372695296804464,0.47202289299221567
1 mcg,526.0319999999999,0.33882049119904256,0.4700303322682409
1 mcg,526.2682,0.34096189598141774,0.4672941526487079
1 mcg,526.5044,0.34304067408474465,0.46465438292141503
1 mcg,526.7406,0.3435762521990752,0.4639768619983151
1 mcg,526.9767999999999,0.34406852256824216,0.4633550574000695
1 mcg,527.213,0.34409112533651137,0.46332652838774374
1 mcg,527.4492,0.3445905153652006,0.4626966804029174
1 mcg,527.6854000000001,0.3449886293371872,0.46219521883250825
1 mcg,527.9216,0.3456573778455019,0.46135416893229525
1 mcg,528.1578,0.346251570443564,0.4606082481558639
1 mcg,528.394,0.34725475571952125,0.45935179780459423
1 mcg,528.6302000000001,0.3488016199723247,0.4574215066998842
1 mcg,528.8664,0.35029367933038286,0.4555676989846258
1 mcg,529.1025999999999,0.35068201600676074,0.45508650543099155
1 mcg,529.3388,0.35020126658247575,0.4556822875250302
1 mcg,529.575,0.34976164786552466,0.4562278135924155
1 mcg,529.8112,0.35034005769546994,0.4555102028436266
1 mcg,530.0473999999999,0.3515807907738694,0.45397486138213494
1 mcg,530.2836,0.3532794128998789,0.4518816700219535
1 mcg,530.5198,0.35403454592952943,0.4509543583850664
1 mcg,530.756,0.3540431654956085,0.4509437848846601
1 mcg,530.9922,0.3534799777803464,0.4516351809781928
1 mcg,531.2284,0.3535287643066942,0.45157524474839406
1 mcg,531.4646,0.35394574390887296,0.4510633055642711
1 mcg,531.7008000000001,0.35437918130310303,0.4505317995128544
1 mcg,531.937,0.35453203532234756,0.4503445160940946
1 mcg,532.1732,0.35446000769296787,0.45043275742881744
1 mcg,532.4094,0.35490565164628496,0.44988708473453703
1 mcg,532.6456000000001,0.35527959556615724,0.4494297342148302
1 mcg,532.8818,0.35527234167517197,0.44943860147607384
1 mcg,533.1179999999999,0.35576604612058693,0.4488355028122828
1 mcg,533.3542,0.3570143290414659,0.4473143527988571
1 mcg,533.5904,0.3586983300437309,0.44527064522110876
1 mcg,533.8266,0.35920494871140074,0.444657688755153
1 mcg,534.0627999999999,0.35958757931032553,0.444195317856908
1 mcg,534.299,0.35971813100330263,0.44403767172766784
1 mcg,534.5352,0.3610266007464352,0.4424607977293012
1 mcg,534.7714,0.362387766457703,0.44082647172809036
1 mcg,535.0076,0.3633661006511551,0.4396555915763129
1 mcg,535.2438,0.3630201044964478,0.4400693225393971
1 mcg,535.48,0.3625289889008501,0.440657260220418
1 mcg,535.7162000000001,0.36284288825381017,0.4402813847014829
1 mcg,535.9524,0.36366245773873257,0.4393015305055305
1 mcg,536.1886,0.3652810432962085,0.4373728654433623
1 mcg,536.4248,0.3663785200509886,0.4360699959670147
1 mcg,536.6610000000001,0.3673964261187802,0.43486507264763535
1 mcg,536.8972,0.3674069392859714,0.43485264534881296
1 mcg,537.1333999999999,0.36763111742321364,0.43458773571563764
1 mcg,537.3696,0.3664301914550479,0.4360087505005239
1 mcg,537.6058,0.3637997701201234,0.4391375796969263
1 mcg,537.842,0.36237827809690637,0.4408378429637256
1 mcg,538.0781999999999,0.3635727872444566,0.43940863037814976
1 mcg,538.3144,0.3669409119740951,0.435403864002989
1 mcg,538.5506,0.36995344174554806,0.4318529280013149
1 mcg,538.7868,0.3715064079937229,0.4300336908339237
1 mcg,539.023,0.3716933022831589,0.4298152645907757
1 mcg,539.2592,0.37107738483727,0.4305355127481258
1 mcg,539.4954,0.37017510199049236,0.43159279528537114
1 mcg,539.7316000000001,0.36938378561981916,0.4325221721615886
1 mcg,539.9678,0.36876434903159333,0.4332510718029365
1 mcg,540.204,0.36796290828755146,0.4341959572447331
1 mcg,540.4402,0.3667568162294664,0.43562180598274075
1 mcg,540.6764000000001,0.36541342539381894,0.4372155005868112
1 mcg,540.9126,0.365057041907252,0.43763926965309435
1 mcg,541.1487999999999,0.3651391176670461,0.4375416382173238
1 mcg,541.385,0.36528859938589536,0.43736388185613345
1 mcg,541.6212,0.3638565941063912,0.43906975003188303
1 mcg,541.8574,0.3621640813109028,0.4410946243201361
1 mcg,542.0935999999999,0.35973165600049434,0.4440213430505179
1 mcg,542.3298,0.3586838947138971,0.4452881231676643
1 mcg,542.566,0.3574576458224786,0.44677540917836467
1 mcg,542.8022,0.3570964987107968,0.4472144079926985
1 mcg,543.0384,0.35579725012802693,0.44879741279745317
1 mcg,543.2746,0.35421884885050653,0.4507283326604441
1 mcg,543.5108,0.3521690686742426,0.4532487911683067
1 mcg,543.7470000000001,0.3511886281677386,0.454459555419579
1 mcg,543.9832,0.34932905166516975,0.4567652951146623
1 mcg,544.2194,0.34780520790071573,0.45866391932695305
1 mcg,544.4556,0.34618229843932957,0.4606951429501301
1 mcg,544.6918000000001,0.3463269353786698,0.46051373013285424
1 mcg,544.928,0.34536146087509006,0.46172612728713597
1 mcg,545.1641999999999,0.34404016149183825,0.4633908571487875
1 mcg,545.4004,0.34205552510162546,0.465903390177983
1 mcg,545.6366,0.34126635959233065,0.46690652028708163
1 mcg,545.8728,0.33849226836775775,0.470451246753038
1 mcg,546.1089999999999,0.33644450920234026,0.4730865550194975
1 mcg,546.3452,0.3338455654695859,0.4764543882035392
1 mcg,546.5814,0.33230143222728914,0.4784677868974308
1 mcg,546.8176,0.3299320309680797,0.4815755195640625
1 mcg,547.0538,0.32839652271652964,0.48360145013060685
1 mcg,547.29,0.3272592621588656,0.4851080531116224
1 mcg,547.5262,0.3262820848944167,0.48640677127830023
1 mcg,547.7624000000001,0.3240983145137174,0.4893232275277877
1 mcg,547.9986,0.3214099683401091,0.492940657977252
1 mcg,548.2348,0.3187870403095958,0.49649934234629106
1 mcg,548.471,0.317109866227936,0.49879024557400886
1 mcg,548.7072000000001,0.3155736522138017,0.5008992639411606
1 mcg,548.9434,0.3136960258706291,0.5034909832257132
1 mcg,549.1795999999999,0.31123282902066063,0.5069145996304527
1 mcg,549.4158,0.3088619513282509,0.5102355890956285
1 mcg,549.652,0.305156985549303,0.5154766838729103
1 mcg,549.8882,0.3013127561376556,0.5209824819910114
1 mcg,550.1243999999999,0.29734825978678386,0.5267345988401994
1 mcg,550.3606,0.2949460464392438,0.5302574208921141
1 mcg,550.5968,0.292477901991212,0.5339069412256238
1 mcg,550.833,0.29007082552620844,0.5374959490674849
1 mcg,551.0692,0.2871626553253272,0.5418720395017544
1 mcg,551.3054,0.2840070011689496,0.5466709538559051
1 mcg,551.5416,0.2799838670345251,0.5528669924425605
1 mcg,551.7778000000001,0.2759489718438469,0.559171219730175
1 mcg,552.014,0.27221949947698987,0.565080768875728
1 mcg,552.2502,0.26900980847698996,0.570231884719625
1 mcg,552.4864,0.26509364984543515,0.5766006753982442
1 mcg,552.7226,0.26038135099032717,0.584390123990273
1 mcg,552.9588,0.2561209281846093,0.5915549329578045
1 mcg,553.1949999999999,0.2530140488964132,0.5968553634534568
1 mcg,553.4312,0.24966297337704557,0.6026458615348809
1 mcg,553.6674,0.24579372572717167,0.609429207360246
1 mcg,553.9036,0.2413469696770041,0.6173581497593873
1 mcg,554.1397999999999,0.2381425465839157,0.6231630065442945
1 mcg,554.376,0.2348367407645202,0.6292339557079598
1 mcg,554.6122,0.23119196690036237,0.6360272601799472
1 mcg,554.8484,0.22673126330125892,0.644488592166819
1 mcg,555.0846,0.2225316507147791,0.6526082105113566
1 mcg,555.3208,0.2178006973978398,0.661940733967073
1 mcg,555.557,0.2136667866545499,0.6702629813160044
1 mcg,555.7932000000001,0.20959357732209344,0.6786220297813972
1 mcg,556.0294,0.20616029676786163,0.685794969289554
1 mcg,556.2656,0.2019566507128187,0.6947418403384179
1 mcg,556.5018,0.19756313997843739,0.7042940799772247
1 mcg,556.738,0.1936241492588387,0.7130404774212648
1 mcg,556.9742,0.19079380283178488,0.7194357357098501
1 mcg,557.2103999999999,0.18781075084322002,0.7262795510568668
1 mcg,557.4466,0.185315347330056,0.7320886120640061
1 mcg,557.6828,0.18225983190631628,0.7393090346012754
1 mcg,557.919,0.179463747015436,0.7460232688755816
1 mcg,558.1551999999999,0.17575196971890777,0.7550997989780734
1 mcg,558.3914,0.17234771371429858,0.7635944733691753
1 mcg,558.6276,0.16931472305039047,0.7713052754319587
1 mcg,558.8638,0.16706960393631703,0.7771025569499003
1 mcg,559.1,0.16556586160456666,0.781029206471234
1 mcg,559.3362,0.16377670457219506,0.7857478717772871
1 mcg,559.5724,0.16178876527055958,0.7910516394011549
1 mcg,559.8086000000001,0.15985026940355745,0.796286627453727
1 mcg,560.0448,0.15852724544710312,0.7998960865662978
1 mcg,560.281,0.15747133353441395,0.8027984947057248
1 mcg,560.5172,0.15622394182552113,0.8062524083209379
1 mcg,560.7534,0.15573749510025847,0.8076068148259763
1 mcg,560.9896,0.15614514324080753,0.8064715195767239
1 mcg,561.2257999999999,0.15694916758034966,0.8042409833485802
1 mcg,561.462,0.15736350611965655,0.8030959767322342
1 mcg,561.6982,0.1578605721925766,0.8017263273533556
1 mcg,561.9344,0.15879229669852685,0.7991705698086019
1 mcg,562.1705999999999,0.16049444166283156,0.7945400037386174
1 mcg,562.4068,0.16203862162666965,0.7903814597767573
1 mcg,562.643,0.1633089619287847,0.7869899817702373
1 mcg,562.8792,0.16375310445450308,0.7858104578419516
1 mcg,563.1154,0.16429077318305035,0.7843868265114301
1 mcg,563.3516,0.16493430719369656,0.7826889994481094
1 mcg,563.5878,0.16644793064150926,0.7787215998257889
1 mcg,563.8240000000001,0.1679577825166964,0.7747998678226177
1 mcg,564.0602,0.1697370362477476,0.7702233852422344
1 mcg,564.2964,0.17137554527697058,0.7660511503765947
1 mcg,564.5326,0.17341587284605697,0.7609111538381093
1 mcg,564.7688,0.17566135280607298,0.7553237769752693
1 mcg,565.005,0.17807686284528274,0.7493925038459771
1 mcg,565.2411999999999,0.18065431871198745,0.7431516517523886
1 mcg,565.4774,0.18375078659902372,0.7357707931151456
1 mcg,565.7136,0.18691273607205072,0.7283611051628336
1 mcg,565.9498,0.19023625348465206,0.7207067156425612
1 mcg,566.1859999999999,0.19304075352479605,0.7143509958494664
1 mcg,566.4222,0.19612170596000905,0.7074743377091759
1 mcg,566.6584,0.19927244744050515,0.7005527452119645
1 mcg,566.8946,0.20283429196458702,0.6928586195950914
1 mcg,567.1308,0.20661097997157934,0.6848466023984006
1 mcg,567.367,0.21072740129939088,0.6762789885523957
1 mcg,567.6032,0.21469225233205597,0.6681836278047748
1 mcg,567.8394000000001,0.21837839248735014,0.6607903352335487
1 mcg,568.0756,0.2216400757944718,0.6543517099960029
1 mcg,568.3118,0.22513775159391908,0.6475516754381982
1 mcg,568.548,0.22938760925090418,0.6394300449321114
