Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.41058976140156056,0.3865918845373819
1 mcg,488.4762,0.4091016745786604,0.3881687427974383
1 mcg,488.7124,0.4081527309684154,0.389177293270784
1 mcg,488.9486,0.4086367601449352,0.38866256768399143
1 mcg,489.1848,0.4107322959711922,0.38644114713263983
1 mcg,489.421,0.41193957110949686,0.3851664875069315
1 mcg,489.6572,0.41172136822193683,0.38539659265747195
1 mcg,489.8934,0.41035397201056945,0.38684135847827916
1 mcg,490.1296,0.41035039967232156,0.3868451392471945
1 mcg,490.3658,0.4111153309762331,0.3860363275635243
1 mcg,490.602,0.41121938782168455,0.38592641778349923
1 mcg,490.8382,0.4106013770999025,0.3865795983997041
1 mcg,491.0744,0.4100050563515063,0.3872107873485156
1 mcg,491.3106,0.4108172914804862,0.3863512850442925
1 mcg,491.5468,0.41173116004091603,0.38538626411319116
1 mcg,491.783,0.4126720333029168,0.38439496217121394
1 mcg,492.0192,0.41294801461734043,0.3841046175587528
1 mcg,492.2554,0.4131825951275103,0.38385798095513307
1 mcg,492.4916,0.4129380606095048,0.3841150862439764
1 mcg,492.7278,0.4123582553267736,0.3847253065283368
1 mcg,492.964,0.4116679549962373,0.3854529379817563
1 mcg,493.2002,0.41165408281915583,0.38546757286259836
1 mcg,493.4364,0.41205797858298343,0.38504167229910846
1 mcg,493.6726,0.41319240036172566,0.383847674837119
1 mcg,493.9088,0.41457974778135365,0.38239191700730313
1 mcg,494.145,0.41579992599440907,0.38111559230186237
1 mcg,494.3812,0.41583305790981473,0.38108098807542673
1 mcg,494.6174,0.41418762633585315,0.3828028795959443
1 mcg,494.8536,0.41278510966707593,0.3842759773354453
1 mcg,495.0898,0.41205642355928307,0.3850433112419798
1 mcg,495.326,0.4130295939976094,0.38401882957991756
1 mcg,495.5622,0.41400872813881906,0.3829905029791746
1 mcg,495.7984,0.4147491646223206,0.3822144800481028
1 mcg,496.0346,0.41460146573708545,0.3823691668818036
1 mcg,496.2708,0.4141741966812096,0.3828169614252706
1 mcg,496.507,0.41436627007648064,0.38261560392849714
1 mcg,496.7432,0.4152670998252985,0.3816724751755068
1 mcg,496.9794,0.4164707588803558,0.38041548574030026
1 mcg,497.2156,0.4172977399400728,0.3795539673952001
1 mcg,497.4518,0.4181102324757733,0.3787092037641371
1 mcg,497.688,0.418422053917479,0.3783854330264219
1 mcg,497.9242,0.417950518771513,0.37887513137450474
1 mcg,498.1604,0.4163816614995328,0.38050840616664283
1 mcg,498.3966,0.41483417355855057,0.3821254741330917
1 mcg,498.6328,0.4151488006133459,0.38179621243844925
1 mcg,498.86899999999997,0.4162910012130727,0.3806029769723294
1 mcg,499.1052,0.41739076754438464,0.3794571615208594
1 mcg,499.3414,0.4175908601157088,0.37924901538115846
1 mcg,499.5776,0.41816971551009485,0.37864742264962276
1 mcg,499.8138,0.4192397019316608,0.37753759645993923
1 mcg,500.05,0.41989387567987724,0.3768604596745906
1 mcg,500.2862,0.4199243464752235,0.3768289450016893
1 mcg,500.5224,0.41895243965942675,0.3778352762361725
1 mcg,500.7586,0.4175255912742005,0.37931690027964843
1 mcg,500.9948,0.4172260041706055,0.3796286314155622
1 mcg,501.231,0.4188532269394094,0.37793813430638457
1 mcg,501.4672,0.42100036869317725,0.3757175238286018
1 mcg,501.7034,0.42192818331025084,0.3747614643139591
1 mcg,501.9396,0.421711185172727,0.37498487990907936
1 mcg,502.1758,0.42044905736044624,0.3762866168636986
1 mcg,502.412,0.41948487068947315,0.3772836979927634
1 mcg,502.6482,0.41892102236251927,0.3778678452559782
1 mcg,502.88439999999997,0.4199308582667698,0.3768222104238241
1 mcg,503.1206,0.42103393239018894,0.37568290165610024
1 mcg,503.3568,0.42170020114471574,0.374996191833087
1 mcg,503.593,0.4215865222349243,0.3751132816013983
1 mcg,503.8292,0.4205569195601926,0.3761752170408717
1 mcg,504.0654,0.4198028074551101,0.37695466137490097
1 mcg,504.3016,0.42017876279565725,0.37656590203415596
1 mcg,504.5378,0.42165428603318045,0.37504348079614735
1 mcg,504.774,0.4225665165715893,0.3741049186521552
1 mcg,505.0102,0.4220182272981323,0.3746687911140442
1 mcg,505.2464,0.42135614787242714,0.3753506650450025
1 mcg,505.4826,0.4213074981481032,0.3754008115226469
1 mcg,505.7188,0.4221493022888193,0.3745339241744068
1 mcg,505.955,0.4227861710801134,0.37387922647771127
1 mcg,506.1912,0.42184718771345164,0.3748448418148068
1 mcg,506.4274,0.42076299585735555,0.3759624613486345
1 mcg,506.6636,0.4196776601431954,0.377084148097916
1 mcg,506.89979999999997,0.4208161277891106,0.3759076241879769
1 mcg,507.136,0.4226112921836873,0.37405890276987636
1 mcg,507.3722,0.4241053204432381,0.372526279238838
1 mcg,507.6084,0.42422355153513225,0.37240522450917474
1 mcg,507.8446,0.42357881719170976,0.3730657667108681
1 mcg,508.0808,0.42421009331378356,0.3724190024429093
1 mcg,508.317,0.4247461095626258,0.3718705903358365
1 mcg,508.5532,0.42620261254493197,0.3703838924670299
1 mcg,508.7894,0.42629229361388143,0.3702925183292181
1 mcg,509.0256,0.4260330791214241,0.37055667901426986
1 mcg,509.2618,0.4251926714237574,0.37141422953832476
1 mcg,509.498,0.4256372773663648,0.37096034348190254
1 mcg,509.7342,0.42638193511603184,0.37020120371323667
1 mcg,509.9704,0.4267418804293266,0.3698347334078059
1 mcg,510.2066,0.42611580368989466,0.37047235848192595
1 mcg,510.4428,0.4256922006697593,0.37090430668712304
1 mcg,510.679,0.4256241702972372,0.37097371734679946
1 mcg,510.91519999999997,0.42620695719086843,0.37037946535634736
1 mcg,511.1514,0.4275798917739948,0.3689827269827566
1 mcg,511.3876,0.4288822445246361,0.36766193292760796
1 mcg,511.6238,0.4287165471351543,0.3678297537396543
1 mcg,511.86,0.42917950762704227,0.36736102281271366
1 mcg,512.0962,0.42971060624280566,0.3668239268004404
1 mcg,512.3324,0.43058482555662403,0.3659412794199783
1 mcg,512.5686000000001,0.4295670144612721,0.3669690745790967
1 mcg,512.8048,0.42808086304220083,0.36847418646360997
1 mcg,513.0409999999999,0.4278958714816523,0.36866190375067015
1 mcg,513.2772,0.429330989459493,0.3672077626607459
1 mcg,513.5134,0.4311545651889188,0.36536701110373926
1 mcg,513.7496,0.43343014045463546,0.3630808914057016
1 mcg,513.9857999999999,0.43407206002839216,0.3624381675499351
1 mcg,514.222,0.4344031801243159,0.3621070040790004
1 mcg,514.4582,0.4342843797195999,0.36222579100061114
1 mcg,514.6944,0.4352750523204182,0.3612362236077408
1 mcg,514.9305999999999,0.43657585374168406,0.3599402880422195
1 mcg,515.1668,0.43703887955373244,0.35947992590244116
1 mcg,515.403,0.43742049895735546,0.3591008683595183
1 mcg,515.6392000000001,0.439529551115329,0.3570119204653443
1 mcg,515.8754,0.44160616376958906,0.3549648735206178
1 mcg,516.1116,0.4430064654585928,0.35358993541914335
1 mcg,516.3478,0.44273366987363905,0.3538574486913843
1 mcg,516.5840000000001,0.4434020860136688,0.35320226805036575
1 mcg,516.8202,0.44463625987848354,0.35199512368151037
1 mcg,517.0563999999999,0.44540521026826907,0.351244706975255
1 mcg,517.2926,0.4453713155144493,0.35127775747474715
1 mcg,517.5288,0.4459516694808955,0.3507122058957138
1 mcg,517.765,0.4462483822845018,0.3504233452577618
1 mcg,518.0011999999999,0.44661461869783725,0.3500670655997877
1 mcg,518.2374,0.4465506933538115,0.35012923197332896
1 mcg,518.4736,0.4471434482611243,0.34955312833534086
1 mcg,518.7098,0.4470728419117532,0.3496217111789323
1 mcg,518.9459999999999,0.44736136626403455,0.34934152391129125
1 mcg,519.1822,0.44856776894173844,0.34817193510799893
1 mcg,519.4184,0.4499323104779247,0.3468528182182588
1 mcg,519.6546000000001,0.45155420726425777,0.34529010691717843
1 mcg,519.8908,0.4532987110078728,0.3436155158915967
1 mcg,520.127,0.45515764894136623,0.34183815453640315
1 mcg,520.3632,0.4558341802205568,0.3411931128444911
1 mcg,520.5994000000001,0.4559123622260072,0.34111863158889266
1 mcg,520.8356,0.45677701648013336,0.34029575648499655
1 mcg,521.0717999999999,0.45760408510107087,0.33951010718501895
1 mcg,521.308,0.45790339496628796,0.33922613653419537
1 mcg,521.5442,0.457283514782827,0.33981445479228917
1 mcg,521.7804,0.4567501055116904,0.34032134365109046
1 mcg,522.0165999999999,0.45687125337754453,0.3402061671626442
1 mcg,522.2528,0.458375539311348,0.3387785660527651
1 mcg,522.489,0.46027716247113226,0.3369805729201014
1 mcg,522.7252,0.46228075435836224,0.33509418670456836
1 mcg,522.9613999999999,0.46356509615249286,0.3338892714121344
1 mcg,523.1976,0.4641365289296563,0.33335424996433827
1 mcg,523.4338,0.4639165162082205,0.33356016559202506
1 mcg,523.6700000000001,0.4643194285069785,0.33318314377978586
1 mcg,523.9062,0.4652481929206126,0.33231530504540696
1 mcg,524.1424,0.4649367906899412,0.3326060865090258
1 mcg,524.3786,0.4637718648990504,0.33369560173019636
1 mcg,524.6148000000001,0.46401215891998737,0.3334706390945365
1 mcg,524.851,0.4673445172193057,0.3303628479894934
1 mcg,525.0871999999999,0.4698227087277269,0.3280659955686427
1 mcg,525.3234,0.4710116612528027,0.326968340524922
1 mcg,525.5596,0.46984465227031835,0.3280457118813334
1 mcg,525.7958,0.47009766257577945,0.3278119082096725
1 mcg,526.0319999999999,0.4715985029555759,0.326427582201131
1 mcg,526.2682,0.4743265009448525,0.3239226103416034
1 mcg,526.5044,0.47639197112907716,0.3220355665085731
1 mcg,526.7406,0.4759574045568947,0.3224319123922076
1 mcg,526.9767999999999,0.475743180573443,0.32262742828644864
1 mcg,527.213,0.47568299949910886,0.322682369613649
1 mcg,527.4492,0.4771607187631203,0.3213353158956574
1 mcg,527.6854000000001,0.4775757968642743,0.32095769099643756
1 mcg,527.9216,0.4775134836013586,0.321014360685493
1 mcg,528.1578,0.47702936395175044,0.3214548867676317
1 mcg,528.394,0.47783404672662577,0.320722909046774
1 mcg,528.6302000000001,0.48018759873697026,0.318589060167472
1 mcg,528.8664,0.4821620306218817,0.3168069925082446
1 mcg,529.1025999999999,0.4824026149543077,0.3165903466864204
1 mcg,529.3388,0.4811853261848871,0.31768762500239256
1 mcg,529.575,0.48044502657893373,0.3183562979418659
1 mcg,529.8112,0.48090690189458885,0.31793898996045133
1 mcg,530.0473999999999,0.48205864557004074,0.3169001237982211
1 mcg,530.2836,0.48349451527231213,0.31560844815901484
1 mcg,530.5198,0.48383541174776457,0.3153023489467756
1 mcg,530.756,0.4834979262335768,0.31560538430537616
1 mcg,530.9922,0.4827609844611086,0.31626783575349104
1 mcg,531.2284,0.4831829664199221,0.3158883842383866
1 mcg,531.4646,0.48384039101001763,0.3152978795447004
1 mcg,531.7008000000001,0.48429635634591794,0.3148887984009406
1 mcg,531.937,0.4840881358789948,0.31507556099766465
1 mcg,532.1732,0.4837836105198624,0.31534884862678914
1 mcg,532.4094,0.4844965518157516,0.3147093094960242
1 mcg,532.6456000000001,0.4853880803041597,0.31391089286129586
1 mcg,532.8818,0.48549888313169554,0.31381176482971385
1 mcg,533.1179999999999,0.4862468644164796,0.3131431862235853
1 mcg,533.3542,0.48778541480847804,0.3117711895960777
1 mcg,533.5904,0.48962329922293235,0.3101379240259073
1 mcg,533.8266,0.4897129344525749,0.3100584251073786
1 mcg,534.0627999999999,0.48960057846905825,0.31015807773796183
1 mcg,534.299,0.4893593156031467,0.31037213989537876
1 mcg,534.5352,0.4905921179265914,0.30927943364387284
1 mcg,534.7714,0.49264597119110676,0.3074650644760508
1 mcg,535.0076,0.4943089708544097,0.3060015077726541
1 mcg,535.2438,0.49379365770765105,0.30645449245240286
1 mcg,535.48,0.4927236968234927,0.30739655046671327
1 mcg,535.7162000000001,0.4928808798825226,0.3072580289188685
1 mcg,535.9524,0.49444995298177863,0.30587766007044437
1 mcg,536.1886,0.49683118051487607,0.3037911561877163
1 mcg,536.4248,0.4985190533832734,0.302318238313039
1 mcg,536.6610000000001,0.49961977912151867,0.3013603769566311
1 mcg,536.8972,0.4993442986150535,0.30159990442219037
1 mcg,537.1333999999999,0.4996621315208658,0.30132356369473384
1 mcg,537.3696,0.49766673425179264,0.3030613880157115
1 mcg,537.6058,0.4932578939705108,0.3069259556846914
1 mcg,537.842,0.4901300946981362,0.3096886303580711
1 mcg,538.0781999999999,0.4912725769947669,0.308677477656842
1 mcg,538.3144,0.4971088918031037,0.30354846855183754
1 mcg,538.5506,0.5023011314002971,0.29903584361956187
1 mcg,538.7868,0.5050080396441493,0.296701707930254
1 mcg,539.023,0.5042437798165624,0.2973594503943343
1 mcg,539.2592,0.5030901866780705,0.29835415397842413
1 mcg,539.4954,0.5017302639772374,0.29952970187855804
1 mcg,539.7316000000001,0.5004148778117838,0.3006697867973457
1 mcg,539.9678,0.4988475772623955,0.30203213266512124
1 mcg,540.204,0.498311122089068,0.30249941945546444
1 mcg,540.4402,0.4976686282616063,0.30305973518985657
1 mcg,540.6764000000001,0.49677476961351086,0.30384046938517706
1 mcg,540.9126,0.4960681577370608,0.30445864912368253
1 mcg,541.1487999999999,0.4963363089989671,0.3042239532509836
1 mcg,541.385,0.49709141467663576,0.30356373754649757
1 mcg,541.6212,0.4959709493081309,0.3045437608579157
1 mcg,541.8574,0.4934694454898829,0.30673973269231025
1 mcg,542.0935999999999,0.49064580590539264,0.30923190920072835
1 mcg,542.3298,0.48948842061885545,0.31025757744780164
1 mcg,542.566,0.48867530559572114,0.3109796067759693
1 mcg,542.8022,0.4882570372700581,0.31135148848961364
1 mcg,543.0384,0.48655810837631475,0.31286528563163757
1 mcg,543.2746,0.4842370962358443,0.3149419433672099
1 mcg,543.5108,0.4807435633759619,0.31808652177282176
1 mcg,543.7470000000001,0.47836126337189233,0.320243995794238
1 mcg,543.9832,0.4751145812494184,0.3232016408942281
1 mcg,544.2194,0.4729364676833351,0.32519719665700136
1 mcg,544.4556,0.4715069999184225,0.32651185541153366
1 mcg,544.6918000000001,0.4723739346991771,0.3257140744976137
1 mcg,544.928,0.471768804611747,0.3262707799254018
1 mcg,545.1641999999999,0.47034609335941846,0.3275824588241073
1 mcg,545.4004,0.4689626487190669,0.3288617459867845
1 mcg,545.6366,0.4691741737189796,0.328665902183181
1 mcg,545.8728,0.46626617501803336,0.33136608901868864
1 mcg,546.1089999999999,0.4636194818998348,0.3338383227001929
1 mcg,546.3452,0.46040098470260093,0.3368637561750682
1 mcg,546.5814,0.4587140110983938,0.33845799444445795
1 mcg,546.8176,0.45658627027508425,0.34047715205169476
1 mcg,547.0538,0.45532676449359144,0.3416768207433227
1 mcg,547.29,0.45473624301036775,0.3422404306373377
1 mcg,547.5262,0.4534082558099778,0.34351057635755117
1 mcg,547.7624000000001,0.4505045167909656,0.34630085039511005
1 mcg,547.9986,0.4471601799265501,0.34953687776956144
1 mcg,548.2348,0.44472244016779894,0.35191095601279876
1 mcg,548.471,0.44349834432365864,0.3531079971455379
1 mcg,548.7072000000001,0.442306363372607,0.35427681247816944
1 mcg,548.9434,0.4397622514318432,0.35678205259789497
1 mcg,549.1795999999999,0.4371879526825362,0.359331814141329
1 mcg,549.4158,0.43499005064177765,0.3615206763805116
1 mcg,549.652,0.4317887067540902,0.36472872063661804
1 mcg,549.8882,0.4276211546943246,0.3689408181036822
1 mcg,550.1243999999999,0.4238948008220911,0.3727419101317637
1 mcg,550.3606,0.42183901781206823,0.37485325286399873
1 mcg,550.5968,0.4198683191466157,0.37688689349465027
1 mcg,550.833,0.41706047389619716,0.37980096762763504
1 mcg,551.0692,0.4141738559721675,0.3828173186858604
1 mcg,551.3054,0.41126151056956073,0.38588193364528517
1 mcg,551.5416,0.4075628707645764,0.38980538736565856
1 mcg,551.7778000000001,0.40323163086283653,0.39444540768757863
1 mcg,552.014,0.3988722643296805,0.3991661614022522
1 mcg,552.2502,0.3956680852365524,0.4026689787070194
1 mcg,552.4864,0.39184819328761766,0.406882151312869
1 mcg,552.7226,0.38801340746201396,0.41115326748268144
1 mcg,552.9588,0.3845963029197982,0.4149948949005761
1 mcg,553.1949999999999,0.38318043811615377,0.41659667035305165
1 mcg,553.4312,0.3820983356909743,0.41782485396770264
1 mcg,553.6674,0.38041614647898925,0.41974105803875456
1 mcg,553.9036,0.37814702328601224,0.4223393139523825
1 mcg,554.1397999999999,0.37681110407749974,0.42387630766119605
1 mcg,554.376,0.37553524485306167,0.42534929720336634
1 mcg,554.6122,0.3739072115794281,0.4272361584912788
1 mcg,554.8484,0.3713335868746629,0.4302357673517115
1 mcg,555.0846,0.3689111623582071,0.4330782038753027
1 mcg,555.3208,0.3655516334541212,0.43705127112623016
1 mcg,555.557,0.3631363793971516,0.43993024081442145
1 mcg,555.7932000000001,0.36120929113597366,0.4422410871592305
1 mcg,556.0294,0.36032149470594454,0.4433098295961682
1 mcg,556.2656,0.35784622231794216,0.4463035631507009
1 mcg,556.5018,0.35524328323336485,0.4494741247509862
1 mcg,556.738,0.35383868233864546,0.4511946909064856
1 mcg,556.9742,0.3541276093709057,0.4508402123833723
1 mcg,557.2103999999999,0.35393135187572766,0.45108096507216155
1 mcg,557.4466,0.35470330991612153,0.45013475888751536
1 mcg,557.6828,0.3552827123119229,0.4494259243153393
1 mcg,557.919,0.35609176117735386,0.4484380743925952
1 mcg,558.1551999999999,0.35464417275717464,0.4502071717528399
1 mcg,558.3914,0.3537769609829753,0.4512704530649515
1 mcg,558.6276,0.35349706908172907,0.45161418267870507
1 mcg,558.8638,0.3546369488314396,0.45021601820592894
1 mcg,559.1,0.35710802408692266,0.4472003912591328
1 mcg,559.3362,0.35925351178291187,0.4445989778479165
1 mcg,559.5724,0.36050497646653257,0.44308873583487873
1 mcg,559.8086000000001,0.36083854551907835,0.44268707641806815
1 mcg,560.0448,0.36249156717562026,0.44070209218731565
1 mcg,560.281,0.36449405359369125,0.43830955242834535
1 mcg,560.5172,0.36597885431334953,0.43654400673762783
1 mcg,560.7534,0.3681054839649872,0.43402771246913857
1 mcg,560.9896,0.37310220309597786,0.4281721865271113
1 mcg,561.2257999999999,0.3792044687420335,0.42112655335250837
1 mcg,561.462,0.3847299683537785,0.41484398321810656
1 mcg,561.6982,0.388560962312281,0.4105408339575136
1 mcg,561.9344,0.3923345740721733,0.40634341843906635
1 mcg,562.1705999999999,0.39728784812228823,0.4008947185442992
1 mcg,562.4068,0.4022663422728374,0.39548630343838914
1 mcg,562.643,0.4072825778766155,0.3901041671147812
1 mcg,562.8792,0.41050672335142835,0.38667972553476293
1 mcg,563.1154,0.41243771798025586,0.3846416247618191
1 mcg,563.3516,0.4129018590167163,0.38415316178772424
1 mcg,563.5878,0.41396174476110426,0.3830397912626882
1 mcg,563.8240000000001,0.41512193164798805,0.3818243214466077
1 mcg,564.0602,0.41638412849415196,0.38050583304905594
1 mcg,564.2964,0.41696943959779786,0.37989577404399033
1 mcg,564.5326,0.4178304920666378,0.378999869637975
1 mcg,564.7688,0.4195613684858158,0.37720450671731215
1 mcg,565.005,0.4212962558543355,0.37541240051954927
1 mcg,565.2411999999999,0.4234557382446197,0.37319197763719414
1 mcg,565.4774,0.42585013048029063,0.370743215350805
1 mcg,565.7136,0.42828856817129424,0.36826351758658277
1 mcg,565.9498,0.4307604968938221,0.3657641307400169
1 mcg,566.1859999999999,0.4326478326801714,0.363865467512105
1 mcg,566.4222,0.4351815802974772,0.36132949507563583
1 mcg,566.6584,0.4378844293197812,0.3586404975590192
1 mcg,566.8946,0.44090367518198537,0.35565628106797553
1 mcg,567.1308,0.4438914667325031,0.35272320367165394
1 mcg,567.367,0.4471278222730659,0.34956830556536567
1 mcg,567.6032,0.4498183826442601,0.34696280030582677
1 mcg,567.8394000000001,0.45199333854511436,0.34486796575148704
1 mcg,568.0756,0.45292221754129525,0.34397637501383393
