Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9894457653088181,0.00460800587661128
1 mcg,481.61850000000004,0.9938780314271283,0.0026669088906981745
1 mcg,481.8518,0.9940563061816631,0.002589015229021397
1 mcg,482.0851,0.9905027348145822,0.00414432102069672
1 mcg,482.31840000000005,0.9928111346571438,0.003133360746798041
1 mcg,482.55170000000004,0.9907633786670835,0.004030054505193224
1 mcg,482.785,0.9944076964625392,0.0024355230246218664
1 mcg,483.0183,0.9895378925038657,0.004567570643795344
1 mcg,483.25160000000005,0.984432631500441,0.006813998945568764
1 mcg,483.48490000000004,0.9858838928241452,0.006174228745316042
1 mcg,483.7182,0.9878303749049485,0.005317623800316314
1 mcg,483.9515,0.9925606010538421,0.0032429677892130016
1 mcg,484.18480000000005,0.9942022309741511,0.0025252666459474322
1 mcg,484.41810000000004,0.9880394946751178,0.005225695112118054
1 mcg,484.6514,0.9887226907370934,0.004925498868202148
1 mcg,484.8847,0.9808568824065633,0.008394356244340775
1 mcg,485.11800000000005,0.9851000728214666,0.006519648825689266
1 mcg,485.35130000000004,0.990987468139874,0.003931837494657187
1 mcg,485.5846,0.9915674715783687,0.0036777287232299402
1 mcg,485.8179,0.9890509208720115,0.004781348357889658
1 mcg,486.05120000000005,0.9887761179090656,0.004902031722861354
1 mcg,486.28450000000004,0.9848801453717445,0.00661661759456124
1 mcg,486.5178,0.9847994660036378,0.006652195567942736
1 mcg,486.7511,0.9826835655697206,0.007586307041560992
1 mcg,486.98440000000005,0.9856224285562308,0.006289422379954081
1 mcg,487.21770000000004,0.9887811918962345,0.00489980311020091
1 mcg,487.451,0.9783014394994748,0.009527307441140618
1 mcg,487.6843,0.9835753907849035,0.00719234591544995
1 mcg,487.91760000000005,0.985430924429873,0.00637381297798087
1 mcg,488.15090000000004,0.9847673626123981,0.0066663533263538275
1 mcg,488.3842,0.9837344236760123,0.007122131141251795
1 mcg,488.6175,0.9761913365662815,0.010465050908296712
1 mcg,488.85080000000005,0.9784126984126984,0.009477919407200008
1 mcg,489.08410000000003,0.9867289950996456,0.005802109836841613
1 mcg,489.3174,0.9832634549145406,0.00733010201950329
1 mcg,489.5507,0.9842308806488992,0.006903012920084884
1 mcg,489.78400000000005,0.9857752331255739,0.00622209737222166
1 mcg,490.01730000000003,0.9835052537930703,0.007223315777948807
1 mcg,490.2506,0.9843277398716073,0.006860275634500389
1 mcg,490.48390000000006,0.9825943463911609,0.00762573901880878
1 mcg,490.71720000000005,0.9823763510128123,0.007722100954801744
1 mcg,490.95050000000003,0.9862084617406053,0.006031275510532335
1 mcg,491.1838,0.9866019829656711,0.005858015987010225
1 mcg,491.41710000000006,0.9848039110933824,0.006650235297189644
1 mcg,491.65040000000005,0.9831312987934705,0.007388477555858506
1 mcg,491.88370000000003,0.9842431635661277,0.0068975930841568694
1 mcg,492.117,0.9906969891399917,0.004059156884177306
1 mcg,492.35030000000006,0.9876885610252046,0.005379976010073142
1 mcg,492.58360000000005,0.9840755659199587,0.00697155136336919
1 mcg,492.81690000000003,0.9833482727873728,0.007292640700991085
1 mcg,493.0502,0.9882307625049921,0.005141631140565992
1 mcg,493.28350000000006,0.981611361079865,0.008060423767461522
1 mcg,493.51680000000005,0.9789720488263964,0.009229707802328298
1 mcg,493.75010000000003,0.9785706119382439,0.009407830947530055
1 mcg,493.9834,0.9862699368924402,0.006004204674934605
1 mcg,494.21670000000006,0.983536565401436,0.007209489474307288
1 mcg,494.45000000000005,0.979958525560371,0.008792304411000899
1 mcg,494.68330000000003,0.9805301860379528,0.008539031850436205
1 mcg,494.9166,0.9766437452246997,0.010263826965462748
1 mcg,495.14990000000006,0.9791093533880576,0.009168800616855939
1 mcg,495.38320000000004,0.9791233027616358,0.009162613266285402
1 mcg,495.61650000000003,0.9788903292594726,0.009265961991995957
1 mcg,495.8498,0.9853813278673669,0.006395671491796405
1 mcg,496.08310000000006,0.9816495560488346,0.008043525489583791
1 mcg,496.31640000000004,0.9797292185625981,0.008893939750148922
1 mcg,496.54970000000003,0.9813162570670361,0.00819100631583452
1 mcg,496.783,0.978498183657516,0.009439976166685394
1 mcg,497.01630000000006,0.9734456851864538,0.01168827555830722
1 mcg,497.24960000000004,0.9731764813168272,0.011808395176631677
1 mcg,497.48290000000003,0.9745291860202623,0.011205149734927186
1 mcg,497.7162,0.9787211358733078,0.009341032817313065
1 mcg,497.94950000000006,0.9755766022292478,0.010738624148159542
1 mcg,498.18280000000004,0.9735067010859324,0.011661054688760091
1 mcg,498.41610000000003,0.971695647348477,0.012469742661507646
1 mcg,498.6494,0.9773632061621244,0.009944014460224058
1 mcg,498.88270000000006,0.9724594019993668,0.01212852044511712
1 mcg,499.11600000000004,0.9678398383260081,0.014196505383972395
1 mcg,499.3493,0.9694751328328591,0.01346332615410015
1 mcg,499.5826,0.9735963800577873,0.011621049531330025
1 mcg,499.81590000000006,0.9734221097480381,0.011698793666254276
1 mcg,500.04920000000004,0.9770769439544036,0.010071234624087533
1 mcg,500.2825,0.977458446251129,0.009901696282407323
1 mcg,500.5158,0.9751363278171787,0.010934664014391398
1 mcg,500.74910000000006,0.9744134608677651,0.011256725183066963
1 mcg,500.98240000000004,0.9787303116006412,0.009336961229480313
1 mcg,501.2157,0.9767751889722751,0.010205380419932228
1 mcg,501.449,0.9757842342342342,0.010646203071865075
1 mcg,501.68230000000005,0.9760109241674708,0.010545321391606195
1 mcg,501.91560000000004,0.9798618728417632,0.008835140726431207
1 mcg,502.1489,0.9806212627059534,0.008498694226948177
1 mcg,502.3822,0.9830669734047245,0.007416893979353181
1 mcg,502.61550000000005,0.9801356386035851,0.008713819184161677
1 mcg,502.84880000000004,0.977735067807697,0.009778807969275423
1 mcg,503.0821,0.9775400997439007,0.009865418340991836
1 mcg,503.3154,0.9792907437536706,0.009088350421621164
1 mcg,503.54870000000005,0.9788777408174602,0.009271547016070471
1 mcg,503.78200000000004,0.9819755276718785,0.007899335359177475
1 mcg,504.0153,0.9846802351876978,0.00670477928887929
1 mcg,504.2486,0.9821227639361487,0.007834222632893238
1 mcg,504.48190000000005,0.9843660956590314,0.006843353036858395
1 mcg,504.71520000000004,0.9877181638954493,0.005366959588660242
1 mcg,504.9485,0.9862461428937422,0.006014682259825653
1 mcg,505.1818,0.9864188868528195,0.005938620944528964
1 mcg,505.41510000000005,0.9840314094586539,0.006991039031192325
1 mcg,505.64840000000004,0.9845462945934962,0.006763857978074843
1 mcg,505.8817,0.9902116456482376,0.004271970338379609
1 mcg,506.115,0.9891906687743357,0.004719989074720654
1 mcg,506.34830000000005,0.9872935173796182,0.00555371457666892
1 mcg,506.58160000000004,0.9878611911919453,0.00530407579148115
1 mcg,506.8149,0.9881291880139641,0.0051862720380733964
1 mcg,507.0482,0.9863948471358115,0.0059492051332577355
1 mcg,507.28150000000005,0.9832343966459665,0.007342936862609082
1 mcg,507.51480000000004,0.9846463230561683,0.006719736535591506
1 mcg,507.7481,0.9859521463402309,0.0061441632380126185
1 mcg,507.9814,0.9824987396305971,0.007667998073989062
1 mcg,508.21470000000005,0.9859514281771767,0.006144479576251007
1 mcg,508.44800000000004,0.9888770325203252,0.004857709836749038
1 mcg,508.6813,0.9840144017716757,0.006998545304229882
1 mcg,508.9146,0.9842750121555263,0.006883540212505511
1 mcg,509.14790000000005,0.9826041098130252,0.007621423729198444
1 mcg,509.38120000000004,0.9846497743838946,0.006718214273308335
1 mcg,509.6145,0.9856571801100154,0.006274110084345285
1 mcg,509.8478,0.9887597522253362,0.004909219988059236
1 mcg,510.08110000000005,0.9856790916133353,0.006264455673660551
1 mcg,510.31440000000003,0.9809487356145856,0.008353688258632199
1 mcg,510.5477,0.9807566985073657,0.008438716983946425
1 mcg,510.78100000000006,0.9870912748314516,0.005642686922210172
1 mcg,511.01430000000005,0.9856715858514874,0.006267762757468945
1 mcg,511.24760000000003,0.9861377301766253,0.006062424533023355
1 mcg,511.4809,0.9860002681400255,0.006122966953598505
1 mcg,511.71420000000006,0.9886717254095456,0.004947885864288064
1 mcg,511.94750000000005,0.9847122603546385,0.006690654777572255
1 mcg,512.1808,0.9858060203522896,0.006208533921409552
1 mcg,512.4141,0.9852257389981941,0.006464250752069933
1 mcg,512.6474000000001,0.9852554984524994,0.006451132772010464
1 mcg,512.8807,0.9842796175762344,0.006881508154293686
1 mcg,513.114,0.982339892665474,0.007738218965859186
1 mcg,513.3473,0.9833354868040102,0.007298287650576237
1 mcg,513.5806,0.9836862440372123,0.007143401784199175
1 mcg,513.8139,0.9843612795316747,0.006845477879090509
1 mcg,514.0472,0.9848928734967343,0.006611005014436369
1 mcg,514.2805,0.9800385095228138,0.008756858853760582
1 mcg,514.5138000000001,0.9796028880866426,0.008949943148953546
1 mcg,514.7471,0.9830566383801428,0.0074214597595709695
1 mcg,514.9804,0.9866468690799239,0.005838257919782949
1 mcg,515.2137,0.9824378178489612,0.007694928199035525
1 mcg,515.447,0.9801649996349567,0.008700809614445778
1 mcg,515.6803,0.9845133632199115,0.0067783846215657365
1 mcg,515.9136,0.9879375734679845,0.005270497067160726
1 mcg,516.1469,0.9824535308685609,0.007687982188803682
1 mcg,516.3802000000001,0.9780221286931143,0.009651318770078996
1 mcg,516.6135,0.9759812312808719,0.010558534002903528
1 mcg,516.8468,0.9819768806405629,0.007898736987413123
1 mcg,517.0801,0.9839768248795238,0.007015130171773619
1 mcg,517.3134,0.9788568080514415,0.009280834265742268
1 mcg,517.5467,0.9801804749863651,0.008693952802920155
1 mcg,517.78,0.983898763456539,0.007049585241464511
1 mcg,518.0133,0.9824469000396518,0.007690913362679327
1 mcg,518.2466000000001,0.9832566793964723,0.00733309468665961
1 mcg,518.4799,0.9818994748687172,0.007932972238021585
1 mcg,518.7132,0.9834209271390207,0.007260554186699025
1 mcg,518.9465,0.9837430281440332,0.007118332497483054
1 mcg,519.1798,0.9786562611992853,0.009369821044862536
1 mcg,519.4131,0.9837604964212021,0.007110620819929978
1 mcg,519.6464,0.9914257167481485,0.0037398200516470287
1 mcg,519.8797,0.9874936541780891,0.005465686551420308
1 mcg,520.113,0.9836994568344319,0.007137568413629744
1 mcg,520.3463,0.9830590203833286,0.007420407440156431
1 mcg,520.5796,0.9864637814140796,0.0059188554911244525
1 mcg,520.8129,0.9814951989026065,0.008111820460515791
1 mcg,521.0462,0.9835458627521475,0.007205384116999858
1 mcg,521.2795,0.9845686441349246,0.006753999455014608
1 mcg,521.5128,0.9839946145320606,0.007007278484724492
1 mcg,521.7461,0.9790256893430463,0.009205912289249612
1 mcg,521.9794,0.9789247576109024,0.009250687778257612
1 mcg,522.2127,0.9789615111446147,0.009234382585113027
1 mcg,522.446,0.9846527023532453,0.006716922850637378
1 mcg,522.6793,0.9852389217967977,0.00645843971997827
1 mcg,522.9126,0.9771066397248007,0.010058035547677268
1 mcg,523.1459,0.9820686536677401,0.00785815084149806
1 mcg,523.3792,0.9814352911164387,0.00813832941852128
1 mcg,523.6125,0.97678918534551,0.01019915738705697
1 mcg,523.8458,0.9789952338886413,0.009219422498089677
1 mcg,524.0791,0.9793053957219392,0.009081852635947109
1 mcg,524.3124,0.9826056406343813,0.007620747132445765
1 mcg,524.5457,0.9873338978892467,0.005535952205524933
1 mcg,524.779,0.9878401920275773,0.005313307774904731
1 mcg,525.0123,0.9788018167475189,0.009305233228411248
1 mcg,525.2456,0.9761210114278691,0.010496338749708144
1 mcg,525.4789,0.9803073959755915,0.008637720794395983
1 mcg,525.7122,0.9865840415674344,0.005865913722099753
1 mcg,525.9455,0.9847038125034828,0.006694380607975953
1 mcg,526.1788,0.9835787516600265,0.007190861934618165
1 mcg,526.4121,0.9829003085434621,0.0074905286022804675
1 mcg,526.6454,0.9813698178170508,0.008167302944743814
1 mcg,526.8787,0.9825684821054931,0.007637170861892404
1 mcg,527.112,0.9858964363316802,0.006168703204741688
1 mcg,527.3453,0.9838294201022986,0.007080194587173325
1 mcg,527.5786,0.9848691337316978,0.006621473333877675
1 mcg,527.8119,0.9845142258862415,0.006778004077149871
1 mcg,528.0452,0.9859647416938788,0.006138615242942246
1 mcg,528.2785,0.9877302542418821,0.005361643559457034
1 mcg,528.5118,0.98424169622397,0.006898240545171384
1 mcg,528.7451,0.989691030597261,0.004500365654733955
1 mcg,528.9784,0.990265738085484,0.004248246717794387
1 mcg,529.2117,0.9811802803837172,0.008251188764262285
1 mcg,529.445,0.9776642019446928,0.009810286607676886
1 mcg,529.6783,0.9833058929853734,0.0073113580885985855
1 mcg,529.9116,0.9887036838089256,0.004933847703969406
1 mcg,530.1449,0.9837785677171395,0.007102643073261874
1 mcg,530.3782,0.9803928680355775,0.008599856726426314
1 mcg,530.6115,0.981818332326184,0.007968863096026456
1 mcg,530.8448,0.9774938076699481,0.009885985137507209
1 mcg,531.0781000000001,0.9799528804653261,0.00879480619105103
1 mcg,531.3114,0.9858943905431025,0.0061696043902816095
1 mcg,531.5447,0.9797286950732357,0.008894171802636347
1 mcg,531.778,0.9732663777411326,0.01176827941277586
1 mcg,532.0113,0.9803482899015993,0.008619604399417452
1 mcg,532.2446,0.9865474275737596,0.00588203150813067
1 mcg,532.4779,0.9786359488669183,0.009378835063123599
1 mcg,532.7112,0.9715804006211267,0.012521254661417921
1 mcg,532.9445000000001,0.9766853893278035,0.010245309037414049
1 mcg,533.1778,0.9834170216008874,0.007262278938513237
1 mcg,533.4111,0.976071358336845,0.010518430899825976
1 mcg,533.6444,0.967129649009709,0.014515302467899142
1 mcg,533.8777,0.9728854798831198,0.011938278315346443
1 mcg,534.111,0.9800255501641499,0.00876260170479546
1 mcg,534.3443,0.9761997235484171,0.010461319668038824
1 mcg,534.5776,0.9789504753795942,0.0092392783841939
1 mcg,534.8109000000001,0.9750423284917465,0.010976530320575582
1 mcg,535.0442,0.9731055360627096,0.011840056705761617
1 mcg,535.2775,0.9785073196608399,0.009435921281991864
1 mcg,535.5108,0.9850938896225139,0.006522374779820565
1 mcg,535.7441,0.983711316463713,0.007132332525299604
1 mcg,535.9774,0.9754545714367372,0.010792951624413205
1 mcg,536.2107,0.9759774457610626,0.010560218495903965
1 mcg,536.444,0.9814195164031146,0.008145309935800638
1 mcg,536.6773000000001,0.985388796411691,0.006392379836876472
1 mcg,536.9106,0.9837228425894446,0.007127243935391785
1 mcg,537.1439,0.9742403133644274,0.011333903598696425
1 mcg,537.3772,0.9770271563688255,0.010093364943229627
1 mcg,537.6105,0.9859445768510297,0.006147497476923074
1 mcg,537.8438,0.991458364693,0.0037255188401657687
1 mcg,538.0771,0.9956621553795392,0.001887999874031953
1 mcg,538.3104,0.9923297114668707,0.0033440051849525864
1 mcg,538.5437000000001,0.9838499612344828,0.0070711271542931746
1 mcg,538.777,0.9841043385680064,0.006958853538084775
1 mcg,539.0103,0.982792624818728,0.00753811126048295
1 mcg,539.2436,0.98621088016102,0.006030210517283975
1 mcg,539.4769,0.994961608092273,0.0021936767571427975
1 mcg,539.7102,0.9908176429724925,0.004006268762241533
1 mcg,539.9435,0.9844865086417094,0.00679023103688997
1 mcg,540.1768,0.9831107678583724,0.007397547112423266
1 mcg,540.4101,0.9844170204838354,0.006820885990866545
1 mcg,540.6434,0.986664492103618,0.005830500824683295
1 mcg,540.8767,0.98726593801957,0.005565846461430773
1 mcg,541.11,0.9873821860799722,0.0055147123979925215
1 mcg,541.3433,0.9882482283110863,0.005133955568759623
1 mcg,541.5766,0.9849591157934456,0.00658179605447633
1 mcg,541.8099,0.9818594476346734,0.007950676658532973
1 mcg,542.0432,0.985527848345057,0.006331099226537412
1 mcg,542.2765,0.9863598256976241,0.005964624807649211
1 mcg,542.5098,0.9861121106159719,0.006073707519175563
1 mcg,542.7431,0.9871966844593283,0.005596311904265733
1 mcg,542.9764,0.9900933072940884,0.004323875166663079
1 mcg,543.2097,0.9879905358178361,0.005247215596355578
1 mcg,543.443,0.9850770041213474,0.0065298190883363956
1 mcg,543.6763,0.9901918150577945,0.004280667875193175
1 mcg,543.9096,0.994667824194213,0.0023219305160149966
1 mcg,544.1429,0.9907766578349378,0.00402423371003668
1 mcg,544.3762,0.9892560554177239,0.004691282657634193
1 mcg,544.6095,0.9943533611171762,0.002459253920376695
1 mcg,544.8428,0.9971168383895295,0.001253949717594806
1 mcg,545.0761,0.9932641613292226,0.002935234333717239
1 mcg,545.3094,0.9887296948233897,0.004922422348078099
1 mcg,545.5427,0.9849286820674124,0.006595215295202035
1 mcg,545.776,0.984386895634312,0.006834176350368651
1 mcg,546.0093,0.9942304910158849,0.0025129220691875952
1 mcg,546.2426,0.9983109583855092,0.0007341616423471758
1 mcg,546.4759,0.9913579530806912,0.0037695049711967596
1 mcg,546.7092,0.9837442218798153,0.007117805497510914
1 mcg,546.9425,0.9820947422547887,0.007846613991335771
1 mcg,547.1758,0.994612307180656,0.002346171177011441
1 mcg,547.4091,0.9899235618674184,0.00439833867599967
1 mcg,547.6424,0.9907710680619048,0.004026683923626394
1 mcg,547.8757,0.992175797088623,0.0034113712517177025
1 mcg,548.109,0.990679132145238,0.00406698497315227
1 mcg,548.3423,0.9855845049650969,0.006306132960751449
1 mcg,548.5756,0.9905197049135915,0.004136880397905684
1 mcg,548.8089,0.9960581886438291,0.0017152898205205712
1 mcg,549.0422,1.004206317204301,-0.0018229490820838737
1 mcg,549.2755,1.0069539064612056,-0.003009591082207011
1 mcg,549.5088,0.9978753669683121,0.0009236980092213274
1 mcg,549.7421,0.9894651642702574,0.00459949123173051
1 mcg,549.9754,0.997110029737767,0.0012569152376536584
1 mcg,550.2087,0.9966347979387036,0.0014639533189586649
1 mcg,550.442,0.9920207043540038,0.0034792636393079584
1 mcg,550.6753,0.9985895377651434,0.0006129883656964523
1 mcg,550.9086,0.993091984499286,0.0030105233975614406
1 mcg,551.1419,0.993992369202182,0.0026169496329739445
1 mcg,551.3752000000001,0.9981772472306195,0.0007923338035059305
1 mcg,551.6085,0.9939329006558842,0.00264293336777851
1 mcg,551.8418,0.9875519694496628,0.005440040560907942
1 mcg,552.0751,0.9865702599757954,0.005871980423721699
1 mcg,552.3084,0.9905702844518087,0.004114704308512846
1 mcg,552.5417,0.9926429034528428,0.0032069579013876827
