Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.00175,-0.000759351104737359
1 mcg,481.38520000000005,1.0002393406245047,-0.00010393187545375818
1 mcg,481.61850000000004,1.0052195164528237,-0.0022609118798369737
1 mcg,481.8518,1.005601102616606,-0.002425740871263645
1 mcg,482.0851,1.0027719766559366,-0.0012021887148330333
1 mcg,482.31840000000005,1.0054187269445096,-0.0023469701430214427
1 mcg,482.55170000000004,1.003673596998593,-0.0015924995920228763
1 mcg,482.785,1.0088748333294193,-0.003837288569650627
1 mcg,483.0183,1.0049746295447302,-0.002155098186554411
1 mcg,483.25160000000005,1.0009047446372406,-0.0003927479619575752
1 mcg,483.48490000000004,1.0028159326557848,-0.0012212253754501352
1 mcg,483.7182,1.0043069391851582,-0.0018664634287699326
1 mcg,483.9515,1.0081407650474792,-0.0035211761721872523
1 mcg,484.18480000000005,1.0096235391060235,-0.0041594674791814
1 mcg,484.41810000000004,1.0022689401721108,-0.0009842719911674705
1 mcg,484.6514,1.0030366861085553,-0.0013168176496676188
1 mcg,484.8847,0.9965209399037193,0.0015135710336499904
1 mcg,485.11800000000005,1.0010084135251387,-0.00043772776122197955
1 mcg,485.35130000000004,1.0055144226275734,-0.0023883042939222597
1 mcg,485.5846,1.0055735910261552,-0.00241385912676903
1 mcg,485.8179,1.0032980242470781,-0.0014299570092444656
1 mcg,486.05120000000005,1.0032229812576632,-0.0013974721699288263
1 mcg,486.28450000000004,0.999160781447702,0.0003646210061391219
1 mcg,486.5178,0.9987518579450567,0.0005423997735363807
1 mcg,486.7511,0.9970026682478507,0.0013036793977051076
1 mcg,486.98440000000005,0.9997293412403295,0.00011756151604849649
1 mcg,487.21770000000004,1.0019722166516882,-0.0008556792935540456
1 mcg,487.451,0.9906860229244568,0.004063964199941301
1 mcg,487.6843,0.996431521640549,0.0015525422174103543
1 mcg,487.91760000000005,0.997881458720789,0.0009210467699001914
1 mcg,488.15090000000004,0.9965381035784167,0.001506090985093654
1 mcg,488.3842,0.9949157904984423,0.002213676309067324
1 mcg,488.6175,0.9876362620181596,0.005402972906491427
1 mcg,488.85080000000005,0.9903107058426206,0.004228525945237276
1 mcg,489.08410000000003,0.9989024564878122,0.0004769188584924419
1 mcg,489.3174,0.9952781981747129,0.002055509158890878
1 mcg,489.5507,0.996955870992661,0.0013240647661075513
1 mcg,489.78400000000005,0.9992066483065178,0.00034468500899180444
1 mcg,490.01730000000003,0.9971117362764194,0.0012561719498884573
1 mcg,490.2506,0.9975560727126005,0.0010626832249345088
1 mcg,490.48390000000006,0.9959946429425551,0.001742997466606791
1 mcg,490.71720000000005,0.9957273399661203,0.0018595681620704322
1 mcg,490.95050000000003,0.999316753864163,0.0002968314425951328
1 mcg,491.1838,0.9991580624464844,0.00036580284679354
1 mcg,491.41710000000006,0.9969759783075831,0.0013153056945074755
1 mcg,491.65040000000005,0.9946368582919329,0.0023354511401877083
1 mcg,491.88370000000003,0.9953157395783832,0.002039128093772949
1 mcg,492.117,1.001165371545353,-0.0005058197547516783
1 mcg,492.35030000000006,0.9967820494632809,0.001399791601076707
1 mcg,492.58360000000005,0.9923816926954516,0.0033212561236098817
1 mcg,492.81690000000003,0.9919148145272663,0.003525623379377943
1 mcg,493.0502,0.9973046357146403,0.001172162248585006
1 mcg,493.28350000000006,0.9903965129358827,0.00419089741863637
1 mcg,493.51680000000005,0.9879867635347994,0.005248873795270679
1 mcg,493.75010000000003,0.9887715270340581,0.004904048151328157
1 mcg,493.9834,0.9958213259868337,0.001818577338295956
1 mcg,494.21670000000006,0.9922346172735564,0.0033856252854964925
1 mcg,494.45000000000005,0.9890591360268418,0.004777741079924153
1 mcg,494.68330000000003,0.9906023697885732,0.004100637402553682
1 mcg,494.9166,0.9861559121113195,0.006054417293392381
1 mcg,495.14990000000006,0.9891779555580269,0.0047255707237847605
1 mcg,495.38320000000004,0.9893093943749001,0.004667866889629014
1 mcg,495.61650000000003,0.9879919308437262,0.005246602380341394
1 mcg,495.8498,0.9943369610433676,0.0024664168873592346
1 mcg,496.08310000000006,0.990592397336293,0.004105009492636121
1 mcg,496.31640000000004,0.9882696743241994,0.00512453102963269
1 mcg,496.54970000000003,0.9899725395177109,0.0043768519694516875
1 mcg,496.783,0.9878571757023957,0.005305841129074531
1 mcg,497.01630000000006,0.9823223950126738,0.007745954782956316
1 mcg,497.24960000000004,0.9817071335749947,0.008018053193049709
1 mcg,497.48290000000003,0.9830039516678866,0.007444736304071991
1 mcg,497.7162,0.9870644785639605,0.005654476742833699
1 mcg,497.94950000000006,0.983778431787609,0.0071027030801079265
1 mcg,498.18280000000004,0.9824239245682267,0.007701069878145444
1 mcg,498.41610000000003,0.9813359426139466,0.00818229430420232
1 mcg,498.6494,0.9871631510781215,0.005611064394826924
1 mcg,498.88270000000006,0.9825860587144344,0.00762940208430731
1 mcg,499.11600000000004,0.9786929701969839,0.009353531141269612
1 mcg,499.3493,0.980114825250744,0.008723041601863709
1 mcg,499.5826,0.9834441409753331,0.0072503027046038355
1 mcg,499.81590000000006,0.9835894451699632,0.007186140292243917
1 mcg,500.04920000000004,0.986632740760845,0.005844476857012197
1 mcg,500.2825,0.985615627822945,0.0062924189951314245
1 mcg,500.5158,0.9826211865360801,0.0076138761705488375
1 mcg,500.74910000000006,0.9827738513913359,0.007546407287121303
1 mcg,500.98240000000004,0.9873035681585425,0.0055492934237586534
1 mcg,501.2157,0.9854299048766239,0.006374262310925675
1 mcg,501.449,0.9846648648648649,0.006711558442407361
1 mcg,501.68230000000005,0.9849369768221381,0.006591557821211465
1 mcg,501.91560000000004,0.9888171169341188,0.004884024328789776
1 mcg,502.1489,0.9901169523319361,0.004313503632213933
1 mcg,502.3822,0.9927880363109093,0.003143464985818537
1 mcg,502.61550000000005,0.9895654290601991,0.0045554853985869045
1 mcg,502.84880000000004,0.9868624132032252,0.005743391759720775
1 mcg,503.0821,0.9863085770768747,0.005987190174611388
1 mcg,503.3154,0.9879715829434652,0.00525554685805093
1 mcg,503.54870000000005,0.9886213201805584,0.004970027966958982
1 mcg,503.78200000000004,0.9924808873419693,0.0032778478916384696
1 mcg,504.0153,0.9946327453640884,0.002337246997183726
1 mcg,504.2486,0.9916887087936248,0.003624631544788001
1 mcg,504.48190000000005,0.9940052106988801,0.0026113389710578226
1 mcg,504.71520000000004,0.99746586173179,0.0011019591151123314
1 mcg,504.9485,0.9966408883870778,0.001461299347770054
1 mcg,505.1818,0.9982388377600816,0.0007655373583235186
1 mcg,505.41510000000005,0.9969683162526267,0.0013186433887416576
1 mcg,505.64840000000004,0.9978957931756314,0.0009148082233556718
1 mcg,505.8817,1.0028994243621976,-0.0012573820387312088
1 mcg,506.115,1.000934764905942,-0.0004057736185909638
1 mcg,506.34830000000005,0.9993002596692633,0.0003039997372509143
1 mcg,506.58160000000004,1.0005487344184762,-0.0002382469687952486
1 mcg,506.8149,1.0011988779380396,-0.0005203542146606543
1 mcg,507.0482,1.0004888544389035,-0.00021225490861855097
1 mcg,507.28150000000005,0.9976287146903292,0.0010310590763391047
1 mcg,507.51480000000004,0.999349059434401,0.00028279194605000234
1 mcg,507.7481,1.0014433733224002,-0.0006263971154726478
1 mcg,507.9814,0.997795957651588,0.0009582598407792001
1 mcg,508.21470000000005,0.9995464790028056,0.00019700634314287195
1 mcg,508.44800000000004,1.0021637102734666,-0.0009386722905796595
1 mcg,508.6813,0.9972398139003801,0.0012003910065407737
1 mcg,508.9146,0.9964535820204214,0.0015429273116337344
1 mcg,509.14790000000005,0.9949418394441645,0.002202305733386961
1 mcg,509.38120000000004,0.9986157584172161,0.0006015849465992791
1 mcg,509.6145,0.9999693757525563,1.3300145331753886e-05
1 mcg,509.8478,1.0028858899364257,-0.0012515210660870755
1 mcg,510.08110000000005,1.0003322004089694,-0.0001442488460649475
1 mcg,510.31440000000003,0.9955386367695945,0.0019418803776874638
1 mcg,510.5477,0.9945984611490057,0.002352217047301089
1 mcg,510.78100000000006,1.0010996911216803,-0.00047732737768111565
1 mcg,511.01430000000005,0.9998861560084327,4.9444631876064306e-05
1 mcg,511.24760000000003,0.9998637730176626,5.916665685452805e-05
1 mcg,511.4809,0.9992934275116371,0.00030696899345901294
1 mcg,511.71420000000006,1.0024537266860507,-0.0010643346999782686
1 mcg,511.94750000000005,0.9994769872008193,0.00022720099234286984
1 mcg,512.1808,1.0018669302556007,-0.0008100415975813462
1 mcg,512.4141,1.0024313278205492,-0.001054630698577564
1 mcg,512.6474000000001,1.003383773042751,-0.001467073236504371
1 mcg,512.8807,1.0030102758505592,-0.0013053823946297116
1 mcg,513.114,1.00127847346452,-0.0005548793471707106
1 mcg,513.3473,1.0022688009953817,-0.000984211684310497
1 mcg,513.5806,1.0025517974103093,-0.001106819943937812
1 mcg,513.8139,1.0025396459202973,-0.0011015560193654657
1 mcg,514.0472,1.0020384161183813,-0.0008843718190627074
1 mcg,514.2805,0.9962004899026684,0.001653249030082676
1 mcg,514.5138000000001,0.9948019253910951,0.002263382845287263
1 mcg,514.7471,0.9977777293833827,0.0009661938362491413
1 mcg,514.9804,1.0025473545108996,-0.001104895324204727
1 mcg,515.2137,0.9988188008345321,0.0005132914890459892
1 mcg,515.447,0.995978681463094,0.0017499573815496325
1 mcg,515.6803,1.0005560863281153,-0.00024143809976911207
1 mcg,515.9136,1.0042913928174493,-0.0018597406294902578
1 mcg,516.1469,0.9969191573335691,0.0013400582855903707
1 mcg,516.3802000000001,0.991901162747993,0.0035316006398441835
1 mcg,516.6135,0.9911308985916112,0.003868984483575133
1 mcg,516.8468,0.9975516899762581,0.0010645912904984254
1 mcg,517.0801,0.9986621725187318,0.0005814000861327504
1 mcg,517.3134,0.9934565969260739,0.002851102008881562
1 mcg,517.5467,0.9946184738955821,0.0023434785077752892
1 mcg,517.78,0.9973055765343384,0.001171752551692035
1 mcg,518.0133,0.9954422689899223,0.0019839219611667864
1 mcg,518.2466000000001,0.9969943653729285,0.001307296146077191
1 mcg,518.4799,0.9956849212303076,0.0018780698287062254
1 mcg,518.7132,0.9967974299124063,0.0013930904444350014
1 mcg,518.9465,0.997132513692134,0.0012471223893910108
1 mcg,519.1798,0.9913473225719949,0.0037741620135957215
1 mcg,519.4131,0.9945349326440275,0.00237995785065907
1 mcg,519.6464,1.0014343861147765,-0.0006224996288084634
1 mcg,519.8797,0.9983988222154532,0.0006959399870030565
1 mcg,520.113,0.9951158187150063,0.0021263700064246055
1 mcg,520.3463,0.9935351384240951,0.0028167685603805435
1 mcg,520.5796,0.9964571545088443,0.0015413702805231317
1 mcg,520.8129,0.9912447289539197,0.003819109073898945
1 mcg,521.0462,0.993177639916263,0.0029730665744756002
1 mcg,521.2795,0.9942053204346905,0.0025239170879422152
1 mcg,521.5128,0.9941461192123499,0.0025497784761046734
1 mcg,521.7461,0.9895628905043138,0.004556599506047327
1 mcg,521.9794,0.9901631117972508,0.004293257201983637
1 mcg,522.2127,0.9895976759510678,0.004541333309020737
1 mcg,522.446,0.9949423325575381,0.002202090488278616
1 mcg,522.6793,0.9957049341106691,0.001869340765951431
1 mcg,522.9126,0.9877135800939868,0.005368975066732182
1 mcg,523.1459,0.9927193536399335,0.0031735112149789435
1 mcg,523.3792,0.9929742632607853,0.0030620077671298985
1 mcg,523.6125,0.9884483130000595,0.005046035470944761
1 mcg,523.8458,0.9904297317792005,0.004176331011928108
1 mcg,524.0791,0.991057146063135,0.0039013026243739104
1 mcg,524.3124,0.9943934495858798,0.0024417452051852034
1 mcg,524.5457,0.9985537871413157,0.0006285368728676501
1 mcg,524.779,0.9988183325006146,0.0005134951244637334
1 mcg,525.0123,0.9897410898912625,0.004478399278688602
1 mcg,525.2456,0.9861411259419689,0.0060609290425190756
1 mcg,525.4789,0.9895929542589947,0.004543405474057596
1 mcg,525.7122,0.9963986926542782,0.0015668509603057013
1 mcg,525.9455,0.9945329437770508,0.002380826351893688
1 mcg,526.1788,0.9939128818061089,0.002651680601662012
1 mcg,526.4121,0.9940653260985212,0.0025850745243329943
1 mcg,526.6454,0.9926520164648472,0.0032029708556471476
1 mcg,526.8787,0.9929696058597279,0.0030640447668766504
1 mcg,527.112,0.9967072036952194,0.0014324028670032118
1 mcg,527.3453,0.9943529436982377,0.0024594362326077215
1 mcg,527.5786,0.9953776802922415,0.0020121018224506107
1 mcg,527.8119,0.9955331982203849,0.0019442529007374183
1 mcg,528.0452,0.9978835292878385,0.0009201456258783203
1 mcg,528.2785,0.9995787932997234,0.00018296628168832692
1 mcg,528.5118,0.9951360988688415,0.0021175193088568806
1 mcg,528.7451,1.000399935705159,-0.00017365514673403065
1 mcg,528.9784,1.002042878601666,-0.000886305904143216
1 mcg,529.2117,0.9928463910563615,0.0031179384905072383
1 mcg,529.445,0.9892695214105793,0.004685370976269995
1 mcg,529.6783,0.9965269529746156,0.0015109504809589062
1 mcg,529.9116,1.0040923252373828,-0.0017736475676369537
1 mcg,530.1449,0.9998878322762624,4.871655573053626e-05
1 mcg,530.3782,0.9966912037456825,0.0014393745689658358
1 mcg,530.6115,0.9989525646438141,0.00045513379859132765
1 mcg,530.8448,0.9957244681759696,0.0018608207182312464
1 mcg,531.0781000000001,0.9979922980878105,0.0008728103267280116
1 mcg,531.3114,1.0024205419872867,-0.0010499578068400427
1 mcg,531.5447,0.9958743897026188,0.0017954359730977983
1 mcg,531.778,0.9895732685874966,0.0045520448479573605
1 mcg,532.0113,0.9964123186164268,0.0015609119323312637
1 mcg,532.2446,1.0021759450287573,-0.0009439742729020484
1 mcg,532.4779,0.9948347885779343,0.002249036205417691
1 mcg,532.7112,0.9883474864649393,0.005090337879804555
1 mcg,532.9445000000001,0.9936583632084316,0.002762907832780869
1 mcg,533.1778,0.9990030793895415,0.0004331730754948632
1 mcg,533.4111,0.9919685349065879,0.0035021033832879664
1 mcg,533.6444,0.9833398915521769,0.007296342278356647
1 mcg,533.8777,0.9879141380085412,0.005280799349116848
1 mcg,534.111,0.9931428118210581,0.0029882963925555376
1 mcg,534.3443,0.9900810981176982,0.004329230632242709
1 mcg,534.5776,0.9925886192706117,0.003230708603039974
1 mcg,534.8109000000001,0.9872057532772729,0.0055923223046628594
1 mcg,535.0442,0.9851444688930991,0.006500076667489375
1 mcg,535.2775,0.9907264332018562,0.004046249604037885
1 mcg,535.5108,0.9972415697850047,0.001199626325546952
1 mcg,535.7441,0.9954158390189135,0.0019954530597623816
1 mcg,535.9774,0.9866026465460573,0.005857723884208808
1 mcg,536.2107,0.9865985459957638,0.005859528916936322
1 mcg,536.444,0.9927532594176179,0.0031586783816700413
1 mcg,536.6773000000001,0.9965633342919976,0.0014950954988880094
1 mcg,536.9106,0.9941641895563285,0.002541884486276619
1 mcg,537.1439,0.9848325155975527,0.006637621011475518
1 mcg,537.3772,0.9874093990098061,0.005502743109331122
1 mcg,537.6105,0.9955781086476645,0.001924661478918375
1 mcg,537.8438,1.001365953289592,-0.000592821185295617
1 mcg,538.0771,1.0062272987814478,-0.0026960954875650516
1 mcg,538.3104,1.0030001275513987,-0.0013009882495956646
1 mcg,538.5437000000001,0.9949371939661399,0.0022043335003396366
1 mcg,538.777,0.9970153491260759,0.00129815564075707
1 mcg,539.0103,0.9954902483056616,0.0019629899085792783
1 mcg,539.2436,0.998429102688926,0.0006827684539173289
1 mcg,539.4769,1.008100105129665,-0.0035036600329154655
1 mcg,539.7102,1.0052639017950313,-0.0022800876750972924
1 mcg,539.9435,0.9981325411143123,0.0008117853132226713
1 mcg,540.1768,0.9966963919547145,0.0014371138841312349
1 mcg,540.4101,0.9983088891493065,0.0007350618215833029
1 mcg,540.6434,1.0004850483689267,-0.0002106027579470014
1 mcg,540.8767,1.0001429432376039,-6.207502282007513e-05
1 mcg,541.11,0.9991937809427542,0.0003502777070291551
1 mcg,541.3433,0.99966378262816,0.0001460419015982538
1 mcg,541.5766,0.9970366177638605,0.0012888912362368438
1 mcg,541.8099,0.99404065262966,0.0025958541824508304
1 mcg,542.0432,0.9978239802391236,0.0009460630743458105
1 mcg,542.2765,0.999925070860242,3.254253113783218e-05
1 mcg,542.5098,0.9986252963916338,0.0005974369348725956
1 mcg,542.7431,0.9982848737707799,0.0007455093613574068
1 mcg,542.9764,1.0006032425059672,-0.0002619059031443164
1 mcg,543.2097,0.998543781145439,0.0006328887371573685
1 mcg,543.443,0.9955086610269284,0.0019549572138291855
1 mcg,543.6763,1.001871915026554,-0.0008122024166159124
1 mcg,543.9096,1.0069829107414154,-0.003022100311632648
1 mcg,544.1429,1.0033384563646592,-0.001447458381046651
1 mcg,544.3762,1.0014212897890393,-0.000616820076288145
1 mcg,544.6095,1.0051770349766305,-0.0022425578186111386
1 mcg,544.8428,1.0081873131976737,-0.0035412280724647963
1 mcg,545.0761,1.0044513170998666,-0.0019288925753118988
1 mcg,545.3094,0.9981347321255739,0.0008108319898741644
1 mcg,545.5427,0.9930528763157311,0.003027626347756503
1 mcg,545.776,0.9929271475241206,0.0030826151390135254
1 mcg,546.0093,1.0023218206777709,-0.0010071851086598674
1 mcg,546.2426,1.0049661706320319,-0.002151442696693745
1 mcg,546.4759,0.9981522299561743,0.000803218644278522
1 mcg,546.7092,0.990683102208526,0.004065244578035319
1 mcg,546.9425,0.9877329991001413,0.0053604366761666675
1 mcg,547.1758,0.9988125165064118,0.0005160239742663064
1 mcg,547.4091,0.9940598694926994,0.0025874584524714877
1 mcg,547.6424,0.9954331731224161,0.0019878903511348685
1 mcg,547.8757,0.9981060643308781,0.0008233057005283842
1 mcg,548.109,0.9971896847836438,0.0012222226118195837
1 mcg,548.3423,0.9922977091731393,0.003358011259274077
1 mcg,548.5756,0.9970081700480027,0.0013012828195113756
1 mcg,548.8089,1.0014583770147536,-0.0006329036960338612
1 mcg,549.0422,1.0085168010752688,-0.0036831376043133172
1 mcg,549.2755,1.0129474182211409,-0.0055869018567255785
1 mcg,549.5088,1.0061889437029414,-0.0026795408617390046
1 mcg,549.7421,0.9984608129396065,0.0006689754182735684
1 mcg,549.9754,1.0066707218167072,-0.002887437700142582
1 mcg,550.2087,1.0078451315432602,-0.0033938022647749953
1 mcg,550.442,1.0038269224263339,-0.0016588391886391187
1 mcg,550.6753,1.0099018675501654,-0.004279175315304134
1 mcg,550.9086,1.0051567067781628,-0.002233774775041341
1 mcg,551.1419,1.0087354531512052,-0.003777284868453237
