Concentration,Wavelength,Transmittance,Absorbance
20 mcg,468.78700000000003,0.9996931338703491,0.00013329071904006072
20 mcg,469.0203,1.0033208273208272,-0.0014398275923821868
20 mcg,469.2536,1.0051848212479408,-0.002245921924087218
20 mcg,469.48690000000005,1.002152873220756,-0.0009339759544508382
20 mcg,469.72020000000003,1.0016642155213569,-0.0007221588701592522
20 mcg,469.9535,1.0032389573703133,-0.0014043881621365944
20 mcg,470.1868,1.0039036809165163,-0.0016920466206383931
20 mcg,470.42010000000005,1.0016661849246875,-0.0007230127492786901
20 mcg,470.65340000000003,0.9990096625338382,0.00043031120861919604
20 mcg,470.8867,1.0051105285302782,-0.00221382224545567
20 mcg,471.12000000000006,1.0051269083257957,-0.0022208996729054693
20 mcg,471.35330000000005,0.9953831645149973,0.00200970900094561
20 mcg,471.58660000000003,0.9936528476561116,0.0027653185009481156
20 mcg,471.8199,1.0011551074981628,-0.0005013673016070574
20 mcg,472.05320000000006,0.9962468432216307,0.0016330417299325703
20 mcg,472.28650000000005,0.9918627918056218,0.0035484013166596747
20 mcg,472.51980000000003,1.0015735716261194,-0.0006828563532046539
20 mcg,472.7531,1.0148004459308806,-0.006380649390526965
20 mcg,472.98640000000006,1.0170551295402193,-0.007344494521755596
20 mcg,473.21970000000005,1.0126801799695062,-0.005472310113588367
20 mcg,473.45300000000003,1.013625127776229,-0.005877368173029682
20 mcg,473.6863,1.005560900225698,-0.002408378096401805
20 mcg,473.91960000000006,0.988258572835527,0.00512940959919357
20 mcg,474.15290000000005,0.982447870518046,0.007690484359133973
20 mcg,474.38620000000003,0.9859430154100003,0.006148185269904308
20 mcg,474.6195,0.9870117674677934,0.005677669502740422
20 mcg,474.85280000000006,0.9845645535498558,0.006755803821042483
20 mcg,475.08610000000004,0.9819110682970715,0.00792784449086878
20 mcg,475.31940000000003,0.9824129958522033,0.007705901099519554
20 mcg,475.5527,0.9870972026134733,0.005640078860162031
20 mcg,475.78600000000006,0.9887402799377916,0.004917772915385042
20 mcg,476.01930000000004,0.98748508832301,0.005469453785480725
20 mcg,476.25260000000003,0.9799819064067768,0.008781942695500618
20 mcg,476.4859,0.9850860919638044,0.0065258125166577806
20 mcg,476.71920000000006,0.9877735523737411,0.005342606248890363
20 mcg,476.95250000000004,0.9794821739606034,0.009003463519159588
20 mcg,477.18580000000003,0.9749913644214162,0.010999230866320276
20 mcg,477.4191,0.9680834222770134,0.014087216789209494
20 mcg,477.65240000000006,0.971514554153932,0.012550688897038965
20 mcg,477.88570000000004,0.9724480070517589,0.012133609389551884
20 mcg,478.119,0.9714428516504642,0.012582743126859764
20 mcg,478.3523,0.9645253861336678,0.01568633731747487
20 mcg,478.58560000000006,0.966175307438106,0.014944065980536306
20 mcg,478.81890000000004,0.970799315570765,0.012870538524636013
20 mcg,479.0522,0.9752080152204268,0.010902737915005149
20 mcg,479.2855,0.965301745542197,0.015336908480297744
20 mcg,479.51880000000006,0.9595009561195641,0.017954588164315975
20 mcg,479.75210000000004,0.9655611272396702,0.015220226925967978
20 mcg,479.9854,0.9749535387016581,0.01101608006174185
20 mcg,480.2187,0.9772460286212465,0.009996085798639514
20 mcg,480.45200000000006,0.9748936294922723,0.011042767526774027
20 mcg,480.68530000000004,0.9621228466660894,0.016769472428910914
20 mcg,480.9186,0.9633658191979116,0.01620876677919054
20 mcg,481.1519,0.9638012508868521,0.016012514377511305
20 mcg,481.38520000000005,0.9711695495538168,0.012704943101673112
20 mcg,481.61850000000004,0.9701725009892014,0.013151039375900658
20 mcg,481.8518,0.969705659588916,0.013360069666670603
20 mcg,482.0851,0.9664962479346131,0.014799827620380323
20 mcg,482.31840000000005,0.9711688514357054,0.012705255291189993
20 mcg,482.55170000000004,0.9672193926990549,0.014475004477974745
20 mcg,482.785,0.9691414755864144,0.0136128198722283
20 mcg,483.0183,0.9660657492472489,0.014993315030102781
20 mcg,483.25160000000005,0.9704555215236687,0.013024364654284802
20 mcg,483.48490000000004,0.9712603787523181,0.012664327356251677
20 mcg,483.7182,0.9751508150429984,0.010928211916037872
20 mcg,483.9515,0.974575963649281,0.011184303998444787
20 mcg,484.18480000000005,0.9672475841470477,0.014462346324129212
20 mcg,484.41810000000004,0.9690797508780713,0.013640481007988797
20 mcg,484.6514,0.973611945139116,0.011614106433517523
20 mcg,484.8847,0.9746259071025816,0.011162048565073994
20 mcg,485.11800000000005,0.9715102554423054,0.012552610546962823
20 mcg,485.35130000000004,0.9684146497150108,0.01393864938079262
20 mcg,485.5846,0.9747911325591917,0.011088430141937609
20 mcg,485.8179,0.9709129209627141,0.012819719259076552
20 mcg,486.05120000000005,0.9686001489203275,0.013855468517569962
20 mcg,486.28450000000004,0.969778854562255,0.013327289644136424
20 mcg,486.5178,0.9743671491107188,0.01127736674778009
20 mcg,486.7511,0.9700127396696557,0.013222561886435284
20 mcg,486.98440000000005,0.9692439317613566,0.013566909341446259
20 mcg,487.21770000000004,0.9741644270374457,0.011367733338886797
20 mcg,487.451,0.9624413214161301,0.01662573928649403
20 mcg,487.6843,0.9709070576723586,0.012822341947765716
20 mcg,487.91760000000005,0.9699819663747519,0.013236339936577595
20 mcg,488.15090000000004,0.9667697165033218,0.014676962072296428
20 mcg,488.3842,0.9561714446602222,0.019464230324053047
20 mcg,488.6175,0.9561908739789098,0.019455405588477356
20 mcg,488.85080000000005,0.9665944662499392,0.014755695524466086
20 mcg,489.08410000000003,0.9677889897156684,0.014219323054972248
20 mcg,489.3174,0.9664421729831135,0.014824126845640093
20 mcg,489.5507,0.9619754363531439,0.01683601735146307
20 mcg,489.78400000000005,0.9629596663627947,0.01639190295117873
20 mcg,490.01730000000003,0.9663389738684768,0.014870504373835292
20 mcg,490.2506,0.9683810921578643,0.013953698837564194
20 mcg,490.48390000000006,0.9652192794082558,0.01537401202537546
20 mcg,490.71720000000005,0.9674742072169603,0.014360604409995124
20 mcg,490.95050000000003,0.9603416058601602,0.017574255345242373
20 mcg,491.1838,0.9682093782000905,0.014030715042759701
20 mcg,491.41710000000006,0.9670714404346689,0.014541442110860748
20 mcg,491.65040000000005,0.9682473737876741,0.014013672292892517
20 mcg,491.88370000000003,0.9717890764071596,0.012427987021063906
20 mcg,492.117,0.967340499150919,0.014420629460630736
20 mcg,492.35030000000006,0.967330660387365,0.014425046666830576
20 mcg,492.58360000000005,0.9655670166087347,0.015217577986802828
20 mcg,492.81690000000003,0.9701079569679707,0.013179933252716986
20 mcg,493.0502,0.9744309124529743,0.011248947109803894
20 mcg,493.28350000000006,0.9706641663200488,0.012931002782101273
20 mcg,493.51680000000005,0.9674769461217994,0.014359374930629713
20 mcg,493.75010000000003,0.9676584601716115,0.01427790202677384
20 mcg,493.9834,0.9651384488414219,0.015410382765007686
20 mcg,494.21670000000006,0.9695218447907675,0.01344240116474065
20 mcg,494.45000000000005,0.9672886241666259,0.01444391973281903
20 mcg,494.68330000000003,0.9663844920158985,0.014850047975799772
20 mcg,494.9166,0.9665182894122728,0.014789923409174377
20 mcg,495.14990000000006,0.9674732473630121,0.014361035283993438
20 mcg,495.38320000000004,0.9679467742309388,0.01414852315992484
20 mcg,495.61650000000003,0.9661193467307635,0.014969220970596029
20 mcg,495.8498,0.9672752844727279,0.01444990904692168
20 mcg,496.08310000000006,0.9659396120222362,0.015050023672802842
20 mcg,496.31640000000004,0.967938737264852,0.014152129168650062
20 mcg,496.54970000000003,0.9655555325268687,0.015222743348665989
20 mcg,496.783,0.9618771192560852,0.016880405963929236
20 mcg,497.01630000000006,0.9618823033328061,0.016878065322072235
20 mcg,497.24960000000004,0.9617823596792667,0.016923192706389305
20 mcg,497.48290000000003,0.9620246211731105,0.016813812886524507
20 mcg,497.7162,0.9670922807719458,0.01453208318908854
20 mcg,497.94950000000006,0.9618708338186029,0.016883243893722005
20 mcg,498.18280000000004,0.9599438838139877,0.017754154108611298
20 mcg,498.41610000000003,0.960321701162306,0.017583256923406253
20 mcg,498.6494,0.9609775668424209,0.017286750427462427
20 mcg,498.88270000000006,0.9598357468810326,0.01780307980046792
20 mcg,499.11600000000004,0.9557173883534682,0.019670512351333023
20 mcg,499.3493,0.9541963439404199,0.020362251798831377
20 mcg,499.5826,0.9616900998496912,0.01696485478968892
20 mcg,499.81590000000006,0.9556392879732539,0.01970600396271104
20 mcg,500.04920000000004,0.9472746824383359,0.023524069814263877
20 mcg,500.2825,0.9480285919153896,0.023178564430045654
20 mcg,500.5158,0.9575698748102243,0.01882952530996113
20 mcg,500.74910000000006,0.9561657195879362,0.01946683066812292
20 mcg,500.98240000000004,0.9527680139609462,0.021012831283291768
20 mcg,501.2157,0.9527003243491101,0.021043686925785454
20 mcg,501.449,0.9507528575821028,0.021932360599236818
20 mcg,501.68230000000005,0.9502932126818695,0.02214237260348934
20 mcg,501.91560000000004,0.9536876028215356,0.02059386281087463
20 mcg,502.1489,0.9507293638868862,0.0219430924189482
20 mcg,502.3822,0.9553659654088262,0.01983023437192621
20 mcg,502.61550000000005,0.9545670121003315,0.020193578046811846
20 mcg,502.84880000000004,0.9504667476055579,0.022063072469269984
20 mcg,503.0821,0.9540347551342813,0.020435803819910055
20 mcg,503.3154,0.9530184082295614,0.02089871057331157
20 mcg,503.54870000000005,0.9509519623092355,0.021841421055175007
20 mcg,503.78200000000004,0.9469221082928584,0.02368574362593987
20 mcg,504.0153,0.9493398658753629,0.022578281302742035
20 mcg,504.2486,0.9484583894996624,0.022981717603033535
20 mcg,504.48190000000005,0.9477386525544474,0.023311406756436535
20 mcg,504.71520000000004,0.9455538753986603,0.024313721052933192
20 mcg,504.9485,0.9450833293765729,0.024529897424134774
20 mcg,505.1818,0.9464344987076586,0.023909437520765846
20 mcg,505.41510000000005,0.9448236949620333,0.02464922371141131
20 mcg,505.64840000000004,0.9443057729386413,0.024887355280764047
20 mcg,505.8817,0.9468795745484929,0.023705251656419596
20 mcg,506.115,0.9439625716955268,0.02504522522348886
20 mcg,506.34830000000005,0.9417609368145669,0.0260593275668123
20 mcg,506.58160000000004,0.9413859149284085,0.026232303920466157
20 mcg,506.8149,0.9447891904271155,0.02466508423949405
20 mcg,507.0482,0.9421115863328366,0.02589765510675557
20 mcg,507.28150000000005,0.935789257892579,0.028821944466293596
20 mcg,507.51480000000004,0.9363455040199596,0.028563870490290553
20 mcg,507.7481,0.9400768628207692,0.02683663604473844
20 mcg,507.9814,0.9413011579720862,0.026271407050230393
20 mcg,508.21470000000005,0.9375767981630501,0.027993148504349575
20 mcg,508.44800000000004,0.9343468073045402,0.029491894066955803
20 mcg,508.6813,0.9345747922660649,0.029385937122308192
20 mcg,508.9146,0.9337197386812939,0.029783460182375546
20 mcg,509.14790000000005,0.9311145329125896,0.03099689479461795
20 mcg,509.38120000000004,0.9357483317445185,0.028840938474610053
20 mcg,509.6145,0.9387667345258832,0.027442308152919724
20 mcg,509.8478,0.9359221491457979,0.028760274768875407
20 mcg,510.08110000000005,0.9329280294834121,0.030151858508394625
20 mcg,510.31440000000003,0.9279535336672232,0.03247377009273183
20 mcg,510.5477,0.9261855899601381,0.03330198025151848
20 mcg,510.78100000000006,0.9281500178293001,0.03238182264979816
20 mcg,511.01430000000005,0.9244816753926701,0.03410169278465492
20 mcg,511.24760000000003,0.9258739951392785,0.03344811368443231
20 mcg,511.4809,0.9294004809692731,0.031797107107583746
20 mcg,511.71420000000006,0.926564666619662,0.033124265091947325
20 mcg,511.94750000000005,0.9235614503180875,0.03453420293495513
20 mcg,512.1808,0.9265943469882132,0.03311035368964552
20 mcg,512.4141,0.9266312107029735,0.03309307602170216
20 mcg,512.6474000000001,0.9265094922988352,0.033150126877315805
20 mcg,512.8807,0.9230664122985565,0.034767051458165575
20 mcg,513.114,0.9256763371112221,0.033540837916358014
20 mcg,513.3473,0.9291810990870819,0.03189963297174815
20 mcg,513.5806,0.931138644767805,0.030985648584065526
20 mcg,513.8139,0.9279278113316075,0.03248580865160886
20 mcg,514.0472,0.9246687207774018,0.03401383321530919
20 mcg,514.2805,0.9233258765336191,0.03464499301266378
20 mcg,514.5138000000001,0.9277706176236332,0.03255938564996292
20 mcg,514.7471,0.9264103102284434,0.03319662022889773
20 mcg,514.9804,0.9275271144947224,0.032673385752467914
20 mcg,515.2137,0.9324141295862608,0.030391153904303456
20 mcg,515.447,0.9322456518393103,0.030469633589179014
20 mcg,515.6803,0.9284131743826032,0.0322587054402994
20 mcg,515.9136,0.9272523561589665,0.032802054450646316
20 mcg,516.1469,0.929000787245157,0.031983917980434956
20 mcg,516.3802000000001,0.9314972221605747,0.030818435885433492
20 mcg,516.6135,0.9292764552220415,0.0318550662899115
20 mcg,516.8468,0.9268646454789417,0.03298368334592663
20 mcg,517.0801,0.9280389379568448,0.032433801598994096
20 mcg,517.3134,0.924515783999862,0.03408566985307621
20 mcg,517.5467,0.9289757692879442,0.031995613672426815
20 mcg,517.78,0.9316315658451579,0.03075580498050651
20 mcg,518.0133,0.9290944324624183,0.03194014239701352
20 mcg,518.2466000000001,0.9258684151702554,0.033450731056851306
20 mcg,518.4799,0.9205949022519179,0.03593143431928977
20 mcg,518.7132,0.9249347600140575,0.03388889900703589
20 mcg,518.9465,0.9331001309559785,0.030071749620801697
20 mcg,519.1798,0.9356918716469279,0.02886714322194244
20 mcg,519.4131,0.9280029389636628,0.03245064837846536
20 mcg,519.6464,0.924114544084401,0.034274194601689435
20 mcg,519.8797,0.924745021916408,0.03397799789854136
20 mcg,520.113,0.9296870644875205,0.03166321170080822
20 mcg,520.3463,0.9285143856930529,0.032211363244919154
20 mcg,520.5796,0.9279343632766687,0.03248274218080652
20 mcg,520.8129,0.9313929790011221,0.030867040176706783
20 mcg,521.0462,0.9348264924562493,0.02926898844441331
20 mcg,521.2795,0.9301783400907606,0.03143377758367491
20 mcg,521.5128,0.9253188528143467,0.03370858925388213
20 mcg,521.7461,0.9271988196988198,0.03282712989024969
20 mcg,521.9794,0.9354986633765167,0.028956828675588478
20 mcg,522.2127,0.9329478788439448,0.03014261837864055
20 mcg,522.446,0.9286292794144424,0.03215762727370062
20 mcg,522.6793,0.928312275295326,0.03230590672887363
20 mcg,522.9126,0.9310540869201516,0.03102508919194442
20 mcg,523.1459,0.931749273325413,0.030700937281808626
20 mcg,523.3792,0.9312478810324256,0.03093470243905677
20 mcg,523.6125,0.9283506633479881,0.0322879479286008
20 mcg,523.8458,0.9325380591771408,0.030333434529118145
20 mcg,524.0791,0.9292000446337052,0.03189077801066202
20 mcg,524.3124,0.9278594777595455,0.032517791727970195
20 mcg,524.5457,0.9322793870319235,0.03045391805016076
20 mcg,524.779,0.9399154145974298,0.026911227917826394
20 mcg,525.0123,0.935300455342608,0.02904885422216502
20 mcg,525.2456,0.9337795500604307,0.02975564142808781
20 mcg,525.4789,0.9354707338917866,0.028969794810811515
20 mcg,525.7122,0.934448695707281,0.029444537819519674
20 mcg,525.9455,0.9269594525423862,0.03293926253536616
20 mcg,526.1788,0.9269983416252074,0.03292104279581097
20 mcg,526.4121,0.9302806014400679,0.031386035019977915
20 mcg,526.6454,0.9337163189700405,0.02978505077148404
20 mcg,526.8787,0.9272642011810805,0.03279650666761698
20 mcg,527.112,0.9250023165246306,0.03385717963653008
20 mcg,527.3453,0.9291380509606082,0.03191975391145506
20 mcg,527.5786,0.9340867230500739,0.029612800864483414
20 mcg,527.8119,0.9319717705146783,0.030597242254792295
20 mcg,528.0452,0.9312212551042338,0.030947119819259943
20 mcg,528.2785,0.9326904875543007,0.030262452553907245
20 mcg,528.5118,0.9304897263317792,0.03128841761333109
20 mcg,528.7451,0.9274159096588023,0.03272545812992646
20 mcg,528.9784,0.9285746998240836,0.03218315340350561
20 mcg,529.2117,0.9308700137272262,0.03111095947224901
20 mcg,529.445,0.9328859279313071,0.030171457967053644
20 mcg,529.6783,0.9276122497093661,0.03263352486150221
20 mcg,529.9116,0.9287168299465358,0.03211668421757081
20 mcg,530.1449,0.9296368889945902,0.03168665133828601
20 mcg,530.3782,0.9300126769780056,0.031511131549213346
20 mcg,530.6115,0.9316850375524539,0.030730879031389095
20 mcg,530.8448,0.9355799342714441,0.028919101237229756
20 mcg,531.0781000000001,0.9357940812478716,0.02881970598025454
20 mcg,531.3114,0.9345997135964147,0.029374356399139427
20 mcg,531.5447,0.9274625608154432,0.032703612666484694
20 mcg,531.778,0.9287880420219833,0.032083384696375915
20 mcg,532.0113,0.9373677431612003,0.028089995565254898
20 mcg,532.2446,0.9388065355185736,0.0274238957140785
20 mcg,532.4779,0.9354259662455062,0.028990578792898437
20 mcg,532.7112,0.9310067054065311,0.03104719108034553
20 mcg,532.9445000000001,0.9286189130331468,0.03216247537339169
20 mcg,533.1778,0.9335534296465794,0.029860821221438537
20 mcg,533.4111,0.933931485881965,0.02968498286498944
20 mcg,533.6444,0.9343082286480113,0.029509826213156967
20 mcg,533.8777,0.9348824018218996,0.02924301527921074
20 mcg,534.111,0.9326468253968255,0.03028278371217152
20 mcg,534.3443,0.9304231881097674,0.03131947460954345
20 mcg,534.5776,0.9282672959457504,0.03232695003197433
20 mcg,534.8109000000001,0.9310804452163199,0.0310127944169091
20 mcg,535.0442,0.9263929435197039,0.03320476169319985
20 mcg,535.2775,0.9295513112672381,0.03172663215871488
20 mcg,535.5108,0.9240951147774339,0.034283325644547974
20 mcg,535.7441,0.9298860613187833,0.03157026216861267
20 mcg,535.9774,0.9297477669728855,0.03163485603703858
20 mcg,536.2107,0.9307394802429052,0.031171863729796852
20 mcg,536.444,0.9321678912254032,0.03050586053644021
20 mcg,536.6773000000001,0.928990127489599,0.031988901291150444
20 mcg,536.9106,0.9248897026767807,0.033910055774445017
20 mcg,537.1439,0.9204969844583621,0.035977629903299946
20 mcg,537.3772,0.9233306786390462,0.03464273430583206
20 mcg,537.6105,0.9265300009690519,0.033140513696011224
20 mcg,537.8438,0.926670788799576,0.03307452691425403
20 mcg,538.0771,0.9253301497464921,0.033703287119024074
20 mcg,538.3104,0.9227936451793557,0.03489540491063441
20 mcg,538.5437000000001,0.9213332152974505,0.03558327165679527
20 mcg,538.777,0.9237897796363852,0.03442684688712784
20 mcg,539.0103,0.9247907544753226,0.033956520727634484
20 mcg,539.2436,0.9216382215944141,0.03543952276272691
20 mcg,539.4769,0.9179982675941882,0.03715813837936147
20 mcg,539.7102,0.9254340489092052,0.03365452582018237
20 mcg,539.9435,0.9271347992640184,0.03285711772123112
20 mcg,540.1768,0.9255244871295852,0.033612086382095875
20 mcg,540.4101,0.9263379757070308,0.03323053145553878
20 mcg,540.6434,0.9277103670589668,0.03258759018344117
20 mcg,540.8767,0.9200078759239064,0.03620845476786693
20 mcg,541.11,0.9153646353646354,0.038405870325451376
20 mcg,541.3433,0.9219593458658107,0.03528822889800858
20 mcg,541.5766,0.9230917785543499,0.03475511702592363
20 mcg,541.8099,0.9197475026046453,0.03633138273738356
20 mcg,542.0432,0.9166228594185584,0.03780931619929898
20 mcg,542.2765,0.920743278698645,0.0358614427524346
20 mcg,542.5098,0.9298132682743738,0.031604260801640104
20 mcg,542.7431,0.9223745997367364,0.03509266510847974
20 mcg,542.9764,0.9166347078717925,0.03780370245690889
20 mcg,543.2097,0.9266643383706333,0.0330775499894169
20 mcg,543.443,0.9225190624117481,0.035024651060825945
20 mcg,543.6763,0.9287383798140771,0.032106607001700205
20 mcg,543.9096,0.9283116356178541,0.032306205990770026
20 mcg,544.1429,0.9198230328486604,0.03629571966540148
20 mcg,544.3762,0.9177662124653041,0.03726793488496251
20 mcg,544.6095,0.9191672289645166,0.036605467928980485
20 mcg,544.8428,0.9206394700805705,0.035910409769293467
20 mcg,545.0761,0.9230854005081036,0.03475811776747921
20 mcg,545.3094,0.9111680136058307,0.04040153449338808
20 mcg,545.5427,0.9149776329243352,0.038589522344772545
20 mcg,545.776,0.9146277676945188,0.03875561776679056
20 mcg,546.0093,0.9147787858044986,0.03868391546327011
20 mcg,546.2426,0.919472543118791,0.036461234941442294
20 mcg,546.4759,0.9097194163860829,0.041092535926420926
20 mcg,546.7092,0.9031769320023398,0.044227163235468735
20 mcg,546.9425,0.915014578680995,0.038571986381343286
20 mcg,547.1758,0.9206992287243632,0.035882220659629774
20 mcg,547.4091,0.9102991048639089,0.04081588432896019
20 mcg,547.6424,0.9051333132496947,0.04328745069006695
20 mcg,547.8757,0.9095630794113522,0.04116717665513345
20 mcg,548.109,0.9164104086276837,0.037909986719768377
20 mcg,548.3423,0.9152940009915717,0.03843938407603305
20 mcg,548.5756,0.9093858098745683,0.04125182684220796
20 mcg,548.8089,0.9029551280162635,0.0443338312359253
20 mcg,549.0422,0.9057344378947507,0.0429991191697689
20 mcg,549.2755,0.910535886403609,0.040702932944368865
20 mcg,549.5088,0.9172035256410256,0.03753428455319802
20 mcg,549.7421,0.9142715940548105,0.03892477332724995
20 mcg,549.9754,0.913610236919808,0.039239042840700226
20 mcg,550.2087,0.9113085486664589,0.0403345557429018
20 mcg,550.442,0.9098998388172336,0.041006411902075685
20 mcg,550.6753,0.9114166590952684,0.04028303754090047
20 mcg,550.9086,0.9111416716383701,0.04041409017610658
20 mcg,551.1419,0.9080210016155087,0.041904106566748374
20 mcg,551.3752000000001,0.9111178781327081,0.04042543146743476
20 mcg,551.6085,0.9154536166734778,0.03836365522145601
20 mcg,551.8418,0.9156808798611751,0.038255854129782815
20 mcg,552.0751,0.9118209212810556,0.04009044734717433
20 mcg,552.3084,0.9158394178024911,0.038180668336487866
20 mcg,552.5417,0.9205181834729419,0.035967628231163236
20 mcg,552.775,0.9285718753583603,0.03218447440842181
20 mcg,553.0083,0.9128369647551575,0.03960678175357374
20 mcg,553.2416000000001,0.9146243237759183,0.03875725305243687
20 mcg,553.4749,0.9261225216544299,0.03333155439956751
20 mcg,553.7082,0.9229615823586694,0.03481637580710491
20 mcg,553.9415,0.9134431736880853,0.03931846541198039
20 mcg,554.1748,0.9172665764546685,0.037504431114404865
20 mcg,554.4081,0.9262524951675314,0.03327060909517333
20 mcg,554.6414,0.9274153824502146,0.03272570501359875
20 mcg,554.8747,0.922062475950607,0.03523965156962556
20 mcg,555.1080000000001,0.92066841461283,0.03589675594122145
20 mcg,555.3413,0.9250188852412722,0.03384940058815704
20 mcg,555.5746,0.9238747574565543,0.03438689872806677
20 mcg,555.8079,0.9178390664295559,0.0372334611611835
20 mcg,556.0412,0.9225646070684311,0.03500321052302397
20 mcg,556.2745,0.9198330162756287,0.03629100601553749
20 mcg,556.5078,0.9183638864556618,0.036985202713304896
20 mcg,556.7411,0.9309536045681654,0.03107196217881561
20 mcg,556.9744000000001,0.9252028186731768,0.03376305280117796
20 mcg,557.2077,0.9259356659504185,0.033419187068975766
20 mcg,557.441,0.9276577068413673,0.0326122430189051
20 mcg,557.6743,0.9253970118649678,0.03367190718391822
20 mcg,557.9076,0.9218775539210461,0.03532675919350579
20 mcg,558.1409,0.9226933609677753,0.034942604245670826
20 mcg,558.3742,0.9230312756321102,0.03478358325976167
20 mcg,558.6075,0.9181491856885698,0.03708674662306249
20 mcg,558.8408000000001,0.9223084321898044,0.035123820813854185
20 mcg,559.0741,0.9244681799858014,0.0341080325788004
20 mcg,559.3074,0.9197014925373135,0.03635310871990458
20 mcg,559.5407,0.9233233726405832,0.034646170742467376
20 mcg,559.774,0.9267304659498209,0.033046559460374714
20 mcg,560.0073,0.9251685771479933,0.03377912622889569
20 mcg,560.2406,0.9168846370766072,0.03768530406041658
20 mcg,560.4739,0.9244220503439347,0.03412970379387898
20 mcg,560.7072000000001,0.9362623092738881,0.028602459477167025
20 mcg,560.9405,0.9357036844443,0.02886166043376557
20 mcg,561.1738,0.9266385209535166,0.0330896498593708
20 mcg,561.4071,0.9233008772775474,0.0346567517927658
20 mcg,561.6404,0.9279910986683895,0.032456189533013415
20 mcg,561.8737,0.9341170527531213,0.029598699594757905
20 mcg,562.107,0.9345884729135108,0.029379579807454637
20 mcg,562.3403,0.9299618573976195,0.03153486377020016
20 mcg,562.5736,0.929097025914421,0.031938930119463985
20 mcg,562.8069,0.9317789496766493,0.030687105159035326
20 mcg,563.0402,0.9241941053545937,0.0342368058023136
20 mcg,563.2735,0.9374745806024353,0.028040499230922004
20 mcg,563.5068,0.9436278868047273,0.025199232997918153
20 mcg,563.7401,0.9424791779340184,0.02572823582588178
20 mcg,563.9734,0.9306994077753027,0.031190562438275254
20 mcg,564.2067,0.9369552866009884,0.028281134027699092
20 mcg,564.44,0.9357726450148307,0.028829654476978918
20 mcg,564.6733,0.9406677224394817,0.026563757864001298
20 mcg,564.9066,0.9467138512818848,0.023781268714160583
20 mcg,565.1399,0.9465033135996479,0.02387786128230458
20 mcg,565.3732,0.933263497696493,0.029995720198642026
20 mcg,565.6065,0.9350767137244008,0.0291527581322747
20 mcg,565.8398,0.9443199542104885,0.024880833238814477
20 mcg,566.0731,0.9441284469209887,0.024968916725034467
20 mcg,566.3064,0.9439740994970534,0.02503992159157374
20 mcg,566.5397,0.9461975644694022,0.0240181741683037
20 mcg,566.773,0.9446911420046161,0.02471015683237383
20 mcg,567.0063,0.9499099021948183,0.02231758506402753
20 mcg,567.2396,0.9596058618002664,0.017907107786601425
20 mcg,567.4729,0.9679182387897265,0.014161326516124487
20 mcg,567.7062,0.9474781325745602,0.023430804591334387
20 mcg,567.9395,0.957217319722243,0.018989451939348048
20 mcg,568.1728,0.9526750933254223,0.02105518880017658
20 mcg,568.4061,0.9630728108628247,0.0163408778177417
20 mcg,568.6394,0.9661639391022213,0.014949176062062652
20 mcg,568.8727,0.9605133100010603,0.017496612665937706
20 mcg,569.106,0.960398255783261,0.017548637353445168
20 mcg,569.3393,0.9664937909083547,0.0148009316849895
20 mcg,569.5726,0.9630792117586665,0.01633799136463655
20 mcg,569.8059,0.9613996316758747,0.017096048590943592
20 mcg,570.0392,0.9634063736042792,0.016190484851549412
20 mcg,570.2725,0.9636121463077986,0.01609773436775174
20 mcg,570.5058,0.9655686055760432,0.01521686329879637
20 mcg,570.7391,0.9633243351432355,0.016227468588607102
20 mcg,570.9724,0.959509544188574,0.017950701003739578
20 mcg,571.2057,0.9603488096447559,0.017570997595973144
20 mcg,571.439,0.9660996948118006,0.014978055082858877
20 mcg,571.6723000000001,0.9628719149351284,0.01643148061852109
20 mcg,571.9056,0.9584460236074881,0.0184323400728098
20 mcg,572.1389,0.9610126750282035,0.01727088427889977
20 mcg,572.3722,0.9761450464639573,0.01048564524458494
20 mcg,572.6055,0.9715802584153476,0.012521318227119391
20 mcg,572.8388,0.9685371363929131,0.01388372257386635
20 mcg,573.0721,0.9776839486776643,0.009801514873433366
20 mcg,573.3054,0.9735942189100049,0.011622013560795832
20 mcg,573.5387000000001,0.9663815871018182,0.014851353450030825
20 mcg,573.772,0.9604619531152063,0.017519834216540353
20 mcg,574.0053,0.9592961592588797,0.018047294314571517
20 mcg,574.2386,0.963906341354765,0.01596516257940237
20 mcg,574.4719,0.9670752258432862,0.014539742154902986
20 mcg,574.7052,0.972269921410878,0.012213149573992034
20 mcg,574.9385,0.9786491659830462,0.009372969672785158
20 mcg,575.1718,0.9679297627207153,0.014156155883270643
20 mcg,575.4051000000001,0.9729716169513236,0.011899828571535827
20 mcg,575.6384,0.9764434302228252,0.010352912287772156
20 mcg,575.8717,0.9746387799564271,0.01115631244372663
20 mcg,576.105,0.9728827643911846,0.011939490508182443
20 mcg,576.3383,0.9673795237651944,0.014403109432471865
20 mcg,576.5716,0.9696798256290589,0.013371639874138724
20 mcg,576.8049,0.9768848668007981,0.010156618123109957
20 mcg,577.0382,0.9795463429405125,0.008975012443891019
20 mcg,577.2715000000001,0.9723026173480424,0.012198545166278304
20 mcg,577.5048,0.9713033093686632,0.01264513155855359
20 mcg,577.7381,0.9772706349396404,0.009985150728605884
20 mcg,577.9714,0.9820194208675077,0.00787992332079903
20 mcg,578.2047,0.9756714134154956,0.010696419390268828
