Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.75210000000004,1.0073105901303185,-0.003163399830920983
1 mcg,479.9854,0.996644257111037,0.0014598314010190792
1 mcg,480.2187,1.0018046294790481,-0.0007830342935625511
1 mcg,480.45200000000006,1.0016192103111312,-0.0007026453912284668
1 mcg,480.68530000000004,0.9937394667329045,0.002727461670336312
1 mcg,480.9186,0.9918635421648333,0.003548072766436352
1 mcg,481.1519,0.99170206022187,0.003618784536015858
1 mcg,481.38520000000005,0.9923040257445401,0.003355246722636153
1 mcg,481.61850000000004,0.9948272732295209,0.0022523170382869233
1 mcg,481.8518,0.99761553840859,0.0010367951023344713
1 mcg,482.0851,0.9951197219327865,0.002124666543785141
1 mcg,482.31840000000005,0.9982082257300668,0.0007788556535685372
1 mcg,482.55170000000004,0.9944268066595421,0.0024271769776343993
1 mcg,482.785,0.9968135975335769,0.0013860464337795686
1 mcg,483.0183,0.9976061493980399,0.001040882463149923
1 mcg,483.25160000000005,1.0041924275382093,-0.0018169421022896446
1 mcg,483.48490000000004,1.0053828234197857,-0.0023314612006622984
1 mcg,483.7182,1.003727834584103,-0.0016159678268600698
1 mcg,483.9515,1.004014813329941,-0.0017401204783158764
1 mcg,484.18480000000005,1.0108809024797056,-0.004699991948406102
1 mcg,484.41810000000004,1.0108342384117863,-0.00467994367672409
1 mcg,484.6514,1.011729994796353,-0.005064625729332752
1 mcg,484.8847,1.0120407897458685,-0.005198016856104712
1 mcg,485.11800000000005,1.01950305457159,-0.00838853132220077
1 mcg,485.35130000000004,1.0199338289753228,-0.008571996621644798
1 mcg,485.5846,1.0149517037490123,-0.006445376934617806
1 mcg,485.8179,1.01017343148203,-0.004395941970348872
1 mcg,486.05120000000005,1.017809887869521,-0.007666665663147046
1 mcg,486.28450000000004,1.0133564253901215,-0.005762225571892571
1 mcg,486.5178,1.0127997778955606,-0.0055235974336047275
1 mcg,486.7511,1.0051131425146111,-0.002214951710786271
1 mcg,486.98440000000005,1.0047390837339474,-0.0020532963770221427
1 mcg,487.21770000000004,1.012171409977222,-0.005254065965766517
1 mcg,487.451,1.0071749859048587,-0.0031049311403237015
1 mcg,487.6843,1.0085689241167985,-0.0037055826090433832
1 mcg,487.91760000000005,1.0046023357570457,-0.001994183583849781
1 mcg,488.15090000000004,1.0052880215310003,-0.002290507767326941
1 mcg,488.3842,1.0093197833988576,-0.004028785823095606
1 mcg,488.6175,1.0069985394052696,-0.0030288406343610768
1 mcg,488.85080000000005,1.0090520800214913,-0.003913581977495217
1 mcg,489.08410000000003,1.008280093633097,-0.003581193043904252
1 mcg,489.3174,0.9992985374847073,0.0003047481968722642
1 mcg,489.5507,0.9979108624966359,0.0009082499498477662
1 mcg,489.78400000000005,1.0114074629682739,-0.004926153878275884
1 mcg,490.01730000000003,1.008303220929949,-0.0035911545042933085
1 mcg,490.2506,1.0126714731718292,-0.005468576130721388
1 mcg,490.48390000000006,1.0075733333333334,-0.0032766648409247156
1 mcg,490.71720000000005,1.005254351463526,-0.0022759617177562416
1 mcg,490.95050000000003,1.0090032917029723,-0.0038925830516826484
1 mcg,491.1838,1.009864614238839,-0.004263154742936585
1 mcg,491.41710000000006,1.0096677683997868,-0.004178492508558318
1 mcg,491.65040000000005,1.0048462465181225,-0.0020996145951899825
1 mcg,491.88370000000003,1.0070094028574914,-0.0030335257572500036
1 mcg,492.117,1.0158555484056002,-0.006831956973029354
1 mcg,492.35030000000006,1.0103721667754875,-0.004481373985999217
1 mcg,492.58360000000005,1.00929888488788,-0.004019793428305595
1 mcg,492.81690000000003,1.0103678905842042,-0.004479535920513124
1 mcg,493.0502,1.0147720500061035,-0.006368496887017258
1 mcg,493.28350000000006,1.0113804521308272,-0.004914555373491642
1 mcg,493.51680000000005,1.013933372910006,-0.006009417790003922
1 mcg,493.75010000000003,1.010925987923858,-0.004719361117346688
1 mcg,493.9834,1.0150761025758346,-0.006498603519931997
1 mcg,494.21670000000006,1.014739761345825,-0.0063546780100738505
1 mcg,494.45000000000005,1.0142866306044347,-0.006160701051845111
1 mcg,494.68330000000003,1.0114106479179983,-0.00492752148130752
1 mcg,494.9166,1.0114319233835014,-0.00493665695966788
1 mcg,495.14990000000006,1.0132259437978994,-0.005706301434357513
1 mcg,495.38320000000004,1.0172368230652993,-0.00742207286093996
1 mcg,495.61650000000003,1.0152633708918186,-0.006578717803834392
1 mcg,495.8498,1.0139746744482343,-0.006027107970949288
1 mcg,496.08310000000006,1.0093582422747034,-0.004045333759269289
1 mcg,496.31640000000004,1.011549820100292,-0.004987277182771255
1 mcg,496.54970000000003,1.0151257372021703,-0.006519838890633428
1 mcg,496.783,1.0133516923221766,-0.005760197114737852
1 mcg,497.01630000000006,1.010391673167612,-0.004489758457548341
1 mcg,497.24960000000004,1.0089078586797307,-0.0038515048947893294
1 mcg,497.48290000000003,1.0050398982252209,-0.002183302786468065
1 mcg,497.7162,1.0107908268851675,-0.004661291962528344
1 mcg,497.94950000000006,1.013396036592499,-0.005779201425568813
1 mcg,498.18280000000004,1.0139825743814888,-0.00603049157030456
1 mcg,498.41610000000003,1.0120972630204692,-0.005222250412217079
1 mcg,498.6494,1.0056816024082436,-0.0024605053678049297
1 mcg,498.88270000000006,1.0114440732811227,-0.004941873921559163
1 mcg,499.11600000000004,1.0137173579109062,-0.005916882994887322
1 mcg,499.3493,1.007041250462449,-0.0030472605052547807
1 mcg,499.5826,1.0014325448819623,-0.0006217011361689999
1 mcg,499.81590000000006,1.00036073696683,-0.0001566378232844358
1 mcg,500.04920000000004,1.0094492230854606,-0.004084478120260283
1 mcg,500.2825,1.0116460447657445,-0.005028587905065865
1 mcg,500.5158,1.0034363219087918,-0.0014898173605186874
1 mcg,500.74910000000006,1.0045996338485639,-0.001993015534084728
1 mcg,500.98240000000004,1.0091419395474712,-0.003952255658942017
1 mcg,501.2157,1.012705468352086,-0.0054831550655315385
1 mcg,501.449,1.0048042545276685,-0.0020814652804395295
1 mcg,501.68230000000005,1.0058862274487126,-0.002548861847683391
1 mcg,501.91560000000004,1.008938539776295,-0.0038647116789607174
1 mcg,502.1489,1.0111380479752459,-0.00481045270381724
1 mcg,502.3822,1.01096851353527,-0.0047376297642669
1 mcg,502.61550000000005,1.0126803964752642,-0.005472402963480962
1 mcg,502.84880000000004,1.005899563418592,-0.002554619655652686
1 mcg,503.0821,1.009102063938754,-0.0039350944467191565
1 mcg,503.3154,1.011665988117336,-0.005037149399690878
1 mcg,503.54870000000005,1.0116937698333368,-0.00504907554966031
1 mcg,503.78200000000004,1.004965315808689,-0.0021510732860314666
1 mcg,504.0153,1.0150342063437217,-0.006480678087661819
1 mcg,504.2486,1.0180685962687586,-0.007777041239775072
1 mcg,504.48190000000005,1.0144816340423966,-0.006244189066514497
1 mcg,504.71520000000004,1.0114524268281493,-0.004945460757937371
1 mcg,504.9485,1.0120182140077016,-0.0051883288791307255
1 mcg,505.1818,1.0181916538939015,-0.00782953280868578
1 mcg,505.41510000000005,1.0147943273199973,-0.006378030859006728
1 mcg,505.64840000000004,1.0123225389107968,-0.0053189063295180534
1 mcg,505.8817,1.016480809398572,-0.007099183809297656
1 mcg,506.115,1.0186342028985504,-0.008018254483711906
1 mcg,506.34830000000005,1.0165052116969786,-0.007109609639514183
1 mcg,506.58160000000004,1.0158017966692838,-0.006808976638735323
1 mcg,506.8149,1.0206337787152606,-0.008869937567527976
1 mcg,507.0482,1.022262364025476,-0.009562371948864185
1 mcg,507.28150000000005,1.018319261275091,-0.007883958425715855
1 mcg,507.51480000000004,1.020188437230346,-0.008680396949026475
1 mcg,507.7481,1.0214912249965544,-0.009234640227454407
1 mcg,507.9814,1.0214372459688459,-0.009211690041766604
1 mcg,508.21470000000005,1.021135469364812,-0.009083361768438433
1 mcg,508.44800000000004,1.024406841878622,-0.010472470401828084
1 mcg,508.6813,1.0211327885381487,-0.00908222159674716
1 mcg,508.9146,1.0212184799734345,-0.009118665197891203
1 mcg,509.14790000000005,1.0188258537962178,-0.008099957118598646
1 mcg,509.38120000000004,1.0197824594676839,-0.008507537713914187
1 mcg,509.6145,1.0199176756249395,-0.008565118365144222
1 mcg,509.8478,1.0247599877227922,-0.010622159817773128
1 mcg,510.08110000000005,1.0214911187544655,-0.009234595057849198
1 mcg,510.31440000000003,1.0175204051913365,-0.007543127256610798
1 mcg,510.5477,1.0191416649448668,-0.008234556948103659
1 mcg,510.78100000000006,1.025150729653591,-0.010787725142166008
1 mcg,511.01430000000005,1.0226835082283126,-0.009741252581789366
1 mcg,511.24760000000003,1.021990326498638,-0.009446785066654022
1 mcg,511.4809,1.025254240963333,-0.010831574422008638
1 mcg,511.71420000000006,1.020180336146577,-0.00867694830187582
1 mcg,511.94750000000005,1.020835924506472,-0.008955945017759974
1 mcg,512.1808,1.023735335955353,-0.010187693953545593
1 mcg,512.4141,1.018817512284849,-0.008096401371387427
1 mcg,512.6474000000001,1.0189243187085433,-0.008141927688587364
1 mcg,512.8807,1.0203019490764338,-0.008728716283210302
1 mcg,513.114,1.0215418921517794,-0.009256181205667383
1 mcg,513.3473,1.018264547178066,-0.00786062324026717
1 mcg,513.5806,1.0137972684871903,-0.005951116752702932
1 mcg,513.8139,1.0164608873001604,-0.0070906719494421315
1 mcg,514.0472,1.0234230645331839,-0.010055200291576305
1 mcg,514.2805,1.0187436967675922,-0.008064934663349335
1 mcg,514.5138000000001,1.0194732657376568,-0.008375841497339593
1 mcg,514.7471,1.0209651025893538,-0.009010897804940283
1 mcg,514.9804,1.021936719289261,-0.009424004101671915
1 mcg,515.2137,1.0180073083290773,-0.007750895835314718
1 mcg,515.447,1.0153016779193504,-0.006595103913392322
1 mcg,515.6803,1.020013389868333,-0.00860587284795886
1 mcg,515.9136,1.0206253622161034,-0.008866356210249393
1 mcg,516.1469,1.0213219669445839,-0.009162672963441525
1 mcg,516.3802000000001,1.0213318301390455,-0.009166867047563627
1 mcg,516.6135,1.0157749264061484,-0.006797488412004694
1 mcg,516.8468,1.0172098002201113,-0.007410535696566292
1 mcg,517.0801,1.0206121574263167,-0.008860737297914143
1 mcg,517.3134,1.0194753546999158,-0.008376731392036176
1 mcg,517.5467,1.0196615502123214,-0.008456043069072522
1 mcg,517.78,1.02082099606476,-0.008949593960641914
1 mcg,518.0133,1.0142422656564047,-0.006141704573995651
1 mcg,518.2466000000001,1.014789744681822,-0.006376069654738737
1 mcg,518.4799,1.0189732660081838,-0.008162789916700757
1 mcg,518.7132,1.0219380981251391,-0.009424590067904508
1 mcg,518.9465,1.0234396507447354,-0.010062238672899005
1 mcg,519.1798,1.0200317540930206,-0.008613691774388088
1 mcg,519.4131,1.0173881413285992,-0.007486671190394833
1 mcg,519.6464,1.0169329524484176,-0.007292320335172978
1 mcg,519.8797,1.0204817315668293,-0.008805234480081582
1 mcg,520.113,1.0225345824280512,-0.009678004898154707
1 mcg,520.3463,1.0183240107727367,-0.00788598399459934
1 mcg,520.5796,1.0182200420462508,-0.007841641183374555
1 mcg,520.8129,1.0228754123796167,-0.009822739273148454
1 mcg,521.0462,1.022830978586315,-0.009803873074822837
1 mcg,521.2795,1.024268686217301,-0.010413895736759297
1 mcg,521.5128,1.0228262807403912,-0.009801878362803261
1 mcg,521.7461,1.022920214443393,-0.009841761006134863
1 mcg,521.9794,1.0232975278684553,-0.010001924938761723
1 mcg,522.2127,1.0173846650346732,-0.007485187255417092
1 mcg,522.446,1.018343296507756,-0.007894208890505109
1 mcg,522.6793,1.0260534566129975,-0.01116998778093371
1 mcg,522.9126,1.0234772149781348,-0.010078178684491372
1 mcg,523.1459,1.0174068783068784,-0.007494669407606768
1 mcg,523.3792,1.0147643231233139,-0.006365189981457659
1 mcg,523.6125,1.017297926449134,-0.00744815927940918
1 mcg,523.8458,1.0201794356399434,-0.008676564952755393
1 mcg,524.0791,1.013822596806817,-0.005961966862862768
1 mcg,524.3124,1.016674273543283,-0.007181834081726585
1 mcg,524.5457,1.0212266821202536,-0.009122153318081075
1 mcg,524.779,1.0190781094567383,-0.00820747272672136
1 mcg,525.0123,1.0181364379282305,-0.007805980622467781
1 mcg,525.2456,1.017123190215013,-0.007373556256630592
1 mcg,525.4789,1.015970743250511,-0.0068812018181693985
1 mcg,525.7122,1.0124058260829834,-0.005354635724077554
1 mcg,525.9455,1.0100193703169371,-0.0043297028332273165
1 mcg,526.1788,1.0077084021583527,-0.0033348796745509735
1 mcg,526.4121,1.0154104343063812,-0.006641621879695869
1 mcg,526.6454,1.0128318284393802,-0.00553734067722364
1 mcg,526.8787,1.013362104063187,-0.005764659275775049
1 mcg,527.112,1.0150475614704433,-0.0064863922001989205
1 mcg,527.3453,1.0137269501515065,-0.005920992461317791
1 mcg,527.5786,1.0111092015636465,-0.004798062688319351
1 mcg,527.8119,1.009420805619868,-0.004072251926080458
1 mcg,528.0452,1.013205875981364,-0.005697699771177542
1 mcg,528.2785,1.0130768174452776,-0.005642377371867234
1 mcg,528.5118,1.0156797882897783,-0.006756810213579203
1 mcg,528.7451,1.0141375899305354,-0.006096880533715994
1 mcg,528.9784,1.0123717307358375,-0.005340009503952247
1 mcg,529.2117,1.0129356451653027,-0.005581854207847773
1 mcg,529.445,1.016633305532388,-0.007164333354092685
1 mcg,529.6783,1.0155620286056883,-0.0067064544355296745
1 mcg,529.9116,1.0127108670066691,-0.005485470249678363
1 mcg,530.1449,1.0078760175293984,-0.0034071112617611947
1 mcg,530.3782,1.0065815234143944,-0.002848954321781875
1 mcg,530.6115,1.0082836509383213,-0.0035827252722144733
1 mcg,530.8448,1.0183111351955496,-0.007880492788052284
1 mcg,531.0781000000001,1.0140560993944103,-0.006061981608261521
1 mcg,531.3114,1.0088322131843914,-0.003818941313701598
1 mcg,531.5447,1.0048200728160093,-0.00208830217552107
1 mcg,531.778,1.0082687163893347,-0.0035762925186497265
1 mcg,532.0113,1.0102642353958444,-0.004434978699249569
1 mcg,532.2446,1.008931094907015,-0.0038615070461228865
1 mcg,532.4779,1.0075779555525393,-0.003278657152178281
1 mcg,532.7112,1.003059998307523,-0.0013269112403223422
1 mcg,532.9445000000001,1.00466304224714,-0.002020426502242086
1 mcg,533.1778,1.0004570892623574,-0.00019846598949736926
1 mcg,533.4111,1.0063719919452916,-0.002758541542300628
1 mcg,533.6444,1.0117687948273832,-0.005081280683081778
1 mcg,533.8777,1.0028784985915733,-0.0012483202711167268
1 mcg,534.111,0.9959911444141689,0.001744522971038158
1 mcg,534.3443,1.0046962007168458,-0.0020347599674731508
1 mcg,534.5776,1.0054708136089148,-0.0023694685950554975
1 mcg,534.8109000000001,1.0029068948972761,-0.0012606170591121298
1 mcg,535.0442,1.0056811915547204,-0.002460327944399731
1 mcg,535.2775,1.0026189384038842,-0.0011359037147201725
1 mcg,535.5108,0.9999255456379266,3.2336322407183474e-05
1 mcg,535.7441,1.0029131428206446,-0.0012633226245080853
1 mcg,535.9774,1.006682036402313,-0.002892318973008055
1 mcg,536.2107,0.9977127509926592,0.0009944773653580616
1 mcg,536.444,0.9977588059354764,0.0009744305674330529
1 mcg,536.6773000000001,1.001169980052512,-0.0005078188696625458
1 mcg,536.9106,1.0023467323423345,-0.0010179789113952597
1 mcg,537.1439,1.003086675420276,-0.001338461465452112
1 mcg,537.3772,0.9982645569583184,0.0007543480902227153
1 mcg,537.6105,1.0040934584407646,-0.0017741377055311555
1 mcg,537.8438,0.9987775845376509,0.0005312130375966682
1 mcg,538.0771,1.0059193106985818,-0.002563145407988264
1 mcg,538.3104,1.0108433986647207,-0.004683879266878839
1 mcg,538.5437000000001,1.0082936923862504,-0.003587050368338778
1 mcg,538.777,1.0043675960629614,-0.001892692613105331
1 mcg,539.0103,1.0038075440027001,-0.0016504552496371613
1 mcg,539.2436,1.0077426957543838,-0.003349659015550913
1 mcg,539.4769,1.0107154943195553,-0.004628923508148599
1 mcg,539.7102,1.010730662017742,-0.004635440869598133
1 mcg,539.9435,1.0048655508031383,-0.0021079578257675213
1 mcg,540.1768,1.0008972520153592,-0.00038949688683273634
1 mcg,540.4101,1.0066832140768152,-0.002892827035355546
1 mcg,540.6434,1.0147899828557434,-0.006376171584826455
1 mcg,540.8767,1.011065052580093,-0.004779099278116054
1 mcg,541.11,1.0076223648029332,-0.003297798368264703
1 mcg,541.3433,1.010690026125711,-0.004617979938499326
1 mcg,541.5766,1.009406737657428,-0.004066199265981088
1 mcg,541.8099,1.008136247460313,-0.003519230047556956
1 mcg,542.0432,1.0026052227342552,-0.0011299625937712151
1 mcg,542.2765,1.007935653518948,-0.003432807691208268
1 mcg,542.5098,1.0166505729669595,-0.007171709748142253
1 mcg,542.7431,1.00913559748897,-0.003949526281083455
1 mcg,542.9764,1.004504596812504,-0.001951928506604345
1 mcg,543.2097,1.0056940677701924,-0.002465888387983267
1 mcg,543.443,1.011828585801421,-0.005106944770561224
1 mcg,543.6763,1.0150803359474518,-0.00650041473989351
1 mcg,543.9096,1.0113390836702425,-0.00489679107761051
1 mcg,544.1429,1.0085331463885232,-0.003690176279146798
1 mcg,544.3762,1.0040831779504604,-0.0017696911243594725
1 mcg,544.6095,1.0036899645487636,-0.0015995818534105615
1 mcg,544.8428,1.0060547639271977,-0.002621621896899993
1 mcg,545.0761,1.0041159420289854,-0.0017838622873360094
1 mcg,545.3094,1.0010231643648648,-0.00044412746876641804
1 mcg,545.5427,1.00490803042083,-0.0021263167729961533
1 mcg,545.776,1.0071775568638806,-0.003106039738042028
1 mcg,546.0093,1.0059467827769715,-0.0025750060105308474
1 mcg,546.2426,1.0061779255482424,-0.002674785144618312
1 mcg,546.4759,1.000607622964801,-0.00026380716116023914
1 mcg,546.7092,1.0010285932114142,-0.00044648277061173176
1 mcg,546.9425,1.0027806445331517,-0.001205942703837942
1 mcg,547.1758,1.0002586718271371,-0.00011232522009076399
1 mcg,547.4091,0.9993651536269741,0.0002757978305534934
1 mcg,547.6424,0.9992541667889075,0.00032403209997475095
1 mcg,547.8757,1.0094755624156913,-0.004095809920096515
1 mcg,548.109,1.00138409665084,-0.0006006899272523665
1 mcg,548.3423,0.9989100298905109,0.0004736261700907642
1 mcg,548.5756,0.9945688722839446,0.0023651373085649694
1 mcg,548.8089,1.0072375066454013,-0.0031318892859183403
1 mcg,549.0422,0.9980844542542204,0.0008327087479418724
1 mcg,549.2755,1.0119762889606796,-0.005170336916651468
1 mcg,549.5088,1.009092432468664,-0.003930949262179067
1 mcg,549.7421,1.008960829965295,-0.003874306316065811
1 mcg,549.9754,0.9977017005817341,0.0009992875264589697
