Concentration,Wavelength,Transmittance,Absorbance
20 mcg,542.7431,0.8969866220839912,0.047214034100197165
20 mcg,542.9764,0.8924313940894802,0.04942516044108151
20 mcg,543.2097,0.8996807776732518,0.0459115584355793
20 mcg,543.443,0.9054438614634824,0.043138471260944465
20 mcg,543.6763,0.8944045830202855,0.04846598408274029
20 mcg,543.9096,0.8876888556469708,0.051739232368669216
20 mcg,544.1429,0.8961394541725823,0.04762440164926899
20 mcg,544.3762,0.9061283207058598,0.04281029566946355
20 mcg,544.6095,0.900857934460686,0.045343691978156415
20 mcg,544.8428,0.8944970033500359,0.04842111002195594
20 mcg,545.0761,0.8967979644543801,0.0473053861704803
20 mcg,545.3094,0.8936281720635527,0.04884314833147374
20 mcg,545.5427,0.8904685459468068,0.050381416529760095
20 mcg,545.776,0.8946444508651964,0.04834952748475783
20 mcg,546.0093,0.896432306798373,0.047482500183126955
20 mcg,546.2426,0.8934727079559143,0.04891870892797568
20 mcg,546.4759,0.8933889034614748,0.048959446083318744
20 mcg,546.7092,0.8937624930526438,0.048777874560479696
20 mcg,546.9425,0.887493644980263,0.05183474808682398
20 mcg,547.1758,0.88460545597469,0.05325038636321122
20 mcg,547.4091,0.8891994519475434,0.05100081364762085
20 mcg,547.6424,0.8937015417740772,0.04880749283915932
20 mcg,547.8757,0.8915541942495802,0.04985225254674406
20 mcg,548.109,0.8844067585669322,0.05334794723634849
20 mcg,548.3423,0.8791384220973084,0.055942739010303444
20 mcg,548.5756,0.8814367708220139,0.05480883602261142
20 mcg,548.8089,0.8869940324974845,0.0520793019970574
20 mcg,549.0422,0.8865003326679972,0.05232109708974316
20 mcg,549.2755,0.8743544137022398,0.05831249332008807
20 mcg,549.5088,0.8711624995882332,0.059900827665075325
20 mcg,549.7421,0.8840175662845431,0.05353910504954355
20 mcg,549.9754,0.8911608267228768,0.05004391228705036
20 mcg,550.2087,0.8721164068774974,0.059425543174698545
20 mcg,550.442,0.8675132064188179,0.06172390508906371
20 mcg,550.6753,0.8830521859673741,0.0540136300487534
20 mcg,550.9086,0.8941826709505462,0.04857375091115313
20 mcg,551.1419,0.8786450692746538,0.05618652377126866
20 mcg,551.3752000000001,0.8739287687577753,0.05852396392866908
20 mcg,551.6085,0.8751088694964212,0.057937914428708354
20 mcg,551.8418,0.8743713719866147,0.05830407017063021
20 mcg,552.0751,0.8744114027891715,0.058284187590689054
20 mcg,552.3084,0.8779400582833591,0.056535134715124814
20 mcg,552.5417,0.8805799688017736,0.05523119797915164
20 mcg,552.775,0.8757978512834812,0.05759612465756311
20 mcg,553.0083,0.8870648069554038,0.05204465043323463
20 mcg,553.2416000000001,0.885020370118241,0.05304673322518301
20 mcg,553.4749,0.8734160422043261,0.058778835569208696
20 mcg,553.7082,0.8733671095020615,0.05880316738459508
20 mcg,553.9415,0.8753557128370255,0.057815429572389006
20 mcg,554.1748,0.8794386555801142,0.05579444895490911
20 mcg,554.4081,0.8868411436437238,0.05215416665933304
20 mcg,554.6414,0.8830429843837915,0.05401815550926293
20 mcg,554.8747,0.8755936161930713,0.057697413461151814
20 mcg,555.1080000000001,0.8741670430158347,0.05840557088018888
20 mcg,555.3413,0.8780317211863541,0.05648979378941342
20 mcg,555.5746,0.8849618464671929,0.05307545272132497
20 mcg,555.8079,0.8830165333333333,0.05403116474835159
20 mcg,556.0412,0.8791288269968519,0.05594747901690227
20 mcg,556.2745,0.8767849848505838,0.05710689619133574
20 mcg,556.5078,0.8790493403345915,0.055986747641060576
20 mcg,556.7411,0.8810590078850897,0.05499500425457886
20 mcg,556.9744000000001,0.8791171658628913,0.05595323971950299
20 mcg,557.2077,0.8863378163444164,0.05240072076298976
20 mcg,557.441,0.8957157464212678,0.04782979094825279
20 mcg,557.6743,0.8833398254346102,0.05387218892617581
20 mcg,557.9076,0.8675251454762994,0.06171792819895315
20 mcg,558.1409,0.8732309674648341,0.058870871267271245
20 mcg,558.3742,0.8822291867740989,0.05441857856253194
20 mcg,558.6075,0.8757953063182519,0.05759738666792315
20 mcg,558.8408000000001,0.8715812470900038,0.059692122589327656
20 mcg,559.0741,0.8779875031603279,0.05651166558266218
20 mcg,559.3074,0.8846116086524931,0.05324736573440059
20 mcg,559.5407,0.876428666601846,0.05728342579025902
20 mcg,559.774,0.8761723577587294,0.05741045243862328
20 mcg,560.0073,0.8854019733269184,0.05285951442850967
20 mcg,560.2406,0.8849998722399262,0.05305679199765376
20 mcg,560.4739,0.8766547036432843,0.05717143266772695
20 mcg,560.7072000000001,0.8751332753875127,0.057925802568805244
20 mcg,560.9405,0.8798440460574262,0.05559430050774377
20 mcg,561.1738,0.8834877000999815,0.05379949235516835
20 mcg,561.4071,0.8819654534102984,0.05454842585130228
20 mcg,561.6404,0.8843571274562472,0.053372319644307754
20 mcg,561.8737,0.8930609806026136,0.04911888530516684
20 mcg,562.107,0.8876269651883538,0.051769512822834304
20 mcg,562.3403,0.8874754371905635,0.05184365814917246
20 mcg,562.5736,0.892390420809104,0.04944510021257854
20 mcg,562.8069,0.8954435279446104,0.04796179817383749
20 mcg,563.0402,0.8816763406709742,0.05469081311937739
20 mcg,563.2735,0.8791561273440908,0.055933992704423105
20 mcg,563.5068,0.8891936412897924,0.05100365164402005
20 mcg,563.7401,0.8922711714695817,0.0495031384764447
20 mcg,563.9734,0.8860199021338334,0.05255652270682552
20 mcg,564.2067,0.896048789311833,0.047668342623553045
20 mcg,564.44,0.8855643102064639,0.05277989460531033
20 mcg,564.6733,0.8896526653227141,0.050779515800195164
20 mcg,564.9066,0.8932700848841367,0.04901721004711732
20 mcg,565.1399,0.8876107390886606,0.05177745193492368
20 mcg,565.3732,0.8902072783593483,0.05050885923527539
20 mcg,565.6065,0.8977278352191083,0.04685530874253618
20 mcg,565.8398,0.8890921119481269,0.0510532428110237
20 mcg,566.0731,0.8900442106032371,0.0505884203841272
20 mcg,566.3064,0.8884309164182039,0.05137633689055598
20 mcg,566.5397,0.8967311482268487,0.04733774462926049
20 mcg,566.773,0.9014648736053866,0.045051191289401986
20 mcg,567.0063,0.8932114844405531,0.04904570163609487
20 mcg,567.2396,0.8870334721814379,0.05205999176982969
20 mcg,567.4729,0.8940485716060343,0.04863888634114845
20 mcg,567.7062,0.8924200574254615,0.0494306773714932
20 mcg,567.9395,0.895267736886171,0.048047066065309216
20 mcg,568.1728,0.8962948428660192,0.04754910242921907
20 mcg,568.4061,0.8970146759662887,0.04720045144973641
20 mcg,568.6394,0.8995409334353482,0.04597906938277921
20 mcg,568.8727,0.894712019126277,0.04831672851658669
20 mcg,569.106,0.8929144095341278,0.04919016848940835
20 mcg,569.3393,0.8984149756721408,0.04652301743497028
20 mcg,569.5726,0.8960043149946063,0.04768989884922013
20 mcg,569.8059,0.9055708139286632,0.043077583013122395
20 mcg,570.0392,0.9047871553742322,0.04345357341161179
20 mcg,570.2725,0.8985619679012612,0.046451967091936844
20 mcg,570.5058,0.8971480246344331,0.04713589477287371
20 mcg,570.7391,0.8949835921883852,0.04818492656941001
20 mcg,570.9724,0.8924270467680744,0.04942727603485008
20 mcg,571.2057,0.8954314684818834,0.047967647111510504
20 mcg,571.439,0.8946014082669572,0.04837042250352817
20 mcg,571.6723000000001,0.896392347189984,0.047501859842630376
20 mcg,571.9056,0.8937716202583786,0.04877343951775087
20 mcg,572.1389,0.8919459497012646,0.04966146228049662
20 mcg,572.3722,0.8955580790454265,0.04790624388415504
20 mcg,572.6055,0.9006211741791875,0.04545784671232735
20 mcg,572.8388,0.8975050148716884,0.04696311609224262
20 mcg,573.0721,0.9006009719465603,0.04546758867355226
20 mcg,573.3054,0.8922627647474717,0.049507230293304214
20 mcg,573.5387000000001,0.8933396041864761,0.04898341212293537
20 mcg,573.772,0.8935031215059354,0.04890392592225982
20 mcg,574.0053,0.8922523799878469,0.049512284936650094
20 mcg,574.2386,0.8884165440771762,0.05138336262409731
20 mcg,574.4719,0.8861032687119643,0.05251566138806421
20 mcg,574.7052,0.8936819862651876,0.04881699594743877
20 mcg,574.9385,0.9017155845439273,0.04493042425538657
20 mcg,575.1718,0.899653276294842,0.045924834121506206
20 mcg,575.4051000000001,0.9022494490451736,0.044673374468470674
20 mcg,575.6384,0.908450172719092,0.04169888817607946
20 mcg,575.8717,0.9125337707448863,0.03975105434900547
20 mcg,576.105,0.9159115384615385,0.03814646979638111
20 mcg,576.3383,0.9106106077675847,0.04066729487112545
20 mcg,576.5716,0.9108122303507784,0.04057114632853201
20 mcg,576.8049,0.9203155299505966,0.0360632493687017
20 mcg,577.0382,0.9183948246484774,0.036970572281621164
20 mcg,577.2715000000001,0.9141549679063248,0.03898017625548935
20 mcg,577.5048,0.9141258430074356,0.03899401306086314
20 mcg,577.7381,0.9146037139706102,0.03876703939348792
20 mcg,577.9714,0.9116531117449498,0.040170381313249306
20 mcg,578.2047,0.896876891869016,0.0472671654856683
20 mcg,578.438,0.8941258610266758,0.048601343729753915
20 mcg,578.6713,0.900578283622475,0.0454785297433252
20 mcg,578.9046,0.8969899142290392,0.047212440143532694
20 mcg,579.1379000000001,0.8850793234919256,0.05301780476992965
20 mcg,579.3712,0.8860759904829187,0.05252903112398687
20 mcg,579.6045,0.8827052380073258,0.054184296284613215
20 mcg,579.8378,0.8757261864315269,0.05763166359291011
20 mcg,580.0711,0.8783608188052983,0.05632704511184475
20 mcg,580.3044,0.883756170179425,0.053667541041695195
20 mcg,580.5377,0.8910177576901687,0.050113640531024635
20 mcg,580.771,0.9006384553617434,0.04544951351915308
20 mcg,581.0043000000001,0.8965828058131818,0.04740959405829053
20 mcg,581.2376,0.8925870837486264,0.04934940194236847
20 mcg,581.4709,0.898598240769152,0.0464344359822518
20 mcg,581.7042,0.9087930148947096,0.04153501966600241
20 mcg,581.9375,0.9099294747516544,0.0409922669240932
20 mcg,582.1708,0.9080244613906904,0.04190245180501401
20 mcg,582.4041,0.9139327552107106,0.03908575734634077
20 mcg,582.6374,0.920671560817318,0.03589527182718892
20 mcg,582.8707,0.9156697304891812,0.03826114215131874
20 mcg,583.104,0.9168421342258041,0.03770543656200964
20 mcg,583.3373,0.9236769681930972,0.034479885338222
20 mcg,583.5706,0.9312754781472267,0.03092183250685823
20 mcg,583.8039,0.9334218999797347,0.02992201389785507
20 mcg,584.0372,0.9398654922897097,0.02693429548138378
20 mcg,584.2705000000001,0.9423083071082471,0.025806980254675944
20 mcg,584.5038000000001,0.9457449570601157,0.024225965791817242
20 mcg,584.7371,0.9495972198314035,0.022460565550566802
20 mcg,584.9704,0.9509084715249442,0.02186128350911605
20 mcg,585.2037,0.9554302360322678,0.019801018930636714
20 mcg,585.437,0.9589377535528512,0.01820958278333698
20 mcg,585.6703,0.9601076869634263,0.017680053178016648
20 mcg,585.9036,0.9605500568025722,0.017479997979090903
20 mcg,586.1369000000001,0.9635211619963391,0.01613874241246324
20 mcg,586.3702000000001,0.9625052767224332,0.016596880889432057
20 mcg,586.6035,0.9640228779922588,0.015912659387732408
20 mcg,586.8368,0.9617052997589569,0.01695799064025714
20 mcg,587.0701,0.9623074266990899,0.01668616248398132
20 mcg,587.3034,0.9637493536822348,0.01603590019113769
20 mcg,587.5367,0.9650527006802222,0.015448969568471261
20 mcg,587.77,0.9636530576861561,0.01607929623496798
20 mcg,588.0033000000001,0.9656617066475013,0.015174990217818988
20 mcg,588.2366000000001,0.9678486789490289,0.014192538388497336
20 mcg,588.4699,0.9751959693327339,0.010908102406255313
20 mcg,588.7032,0.9764664895274405,0.010342656280928062
20 mcg,588.9365,0.9748266729272281,0.011072596283956513
20 mcg,589.1698,0.9750097085955874,0.01099105982095203
20 mcg,589.4031,0.9765416178194606,0.010309243411260518
20 mcg,589.6364,0.9781901361466895,0.00957672082230294
20 mcg,589.8697000000001,0.9816555533500463,0.008040872213931353
20 mcg,590.1030000000001,0.9832734854059357,0.007325671706525782
20 mcg,590.3363,0.9851269094114558,0.006507817718866339
20 mcg,590.5696,0.9844874503424195,0.006789815617051506
20 mcg,590.8029,0.9867840411992487,0.005777882768791498
20 mcg,591.0362,0.990947045583834,0.00394955280554512
20 mcg,591.2695,0.9916430969932273,0.003644606975190532
20 mcg,591.5028000000001,0.99196261682243,0.003504694391842832
20 mcg,591.7361000000001,0.9925508514371866,0.003247233750913947
20 mcg,591.9694000000001,0.9930782161574211,0.003016544548110396
20 mcg,592.2027,0.9886147764724417,0.004972902582014908
20 mcg,592.436,0.9869307641084992,0.005713313207067256
20 mcg,592.6693,0.9951222778575521,0.002123551077402678
20 mcg,592.9026,1.0014630128781072,-0.0006349140893358721
20 mcg,593.1359,1.0007891786861967,-0.00034260077980826975
20 mcg,593.3692000000001,0.9938775358714935,0.0026671254334976902
20 mcg,593.6025000000001,0.9945256497040658,0.0023840115528308598
20 mcg,593.8358000000001,0.997485694382246,0.0010933241077825024
20 mcg,594.0691,1.0001987858082915,-8.632300001222856e-05
20 mcg,594.3024,0.9994485275736213,0.0002395674952051272
20 mcg,594.5357,0.9985078320073787,0.0006485242992906772
20 mcg,594.769,1.00194707975654,-0.0008447838299740362
20 mcg,595.0023,1.0108496533576234,-0.004686566498366271
20 mcg,595.2356000000001,1.0131079103482035,-0.005655706340329889
20 mcg,595.4689000000001,1.009912959870452,-0.004283945389695691
20 mcg,595.7022000000001,1.002746870041666,-0.0011913150558239877
20 mcg,595.9355,1.0076707893871566,-0.003318669306745287
20 mcg,596.1688,1.0117134365092078,-0.005057517872868043
20 mcg,596.4021,1.0099074702691981,-0.004281584681291317
20 mcg,596.6354,1.0079918922831907,-0.0034570389043159402
20 mcg,596.8687,1.0129175069845429,-0.005574077423229801
20 mcg,597.1020000000001,1.0140110214020248,-0.0060426754194763685
20 mcg,597.3353000000001,1.0145263969171483,-0.006263351405160116
20 mcg,597.5686000000001,1.0130790218710937,-0.005643322383054553
20 mcg,597.8019,1.016172063624581,-0.006967251211493095
20 mcg,598.0352,1.0202657136197653,-0.008713292282164192
20 mcg,598.2685,1.019982878044984,-0.00859288153349158
20 mcg,598.5018,1.0158212251209529,-0.006817282972402091
20 mcg,598.7351,1.0160925969082575,-0.0069332871741488444
20 mcg,598.9684000000001,1.023377735316152,-0.010035964195097712
20 mcg,599.2017000000001,1.0305496130578822,-0.013068904566087225
20 mcg,599.4350000000001,1.0270569807073193,-0.011594538748486273
20 mcg,599.6683,1.031608326672312,-0.013514838907198247
20 mcg,599.9016,1.025785881297088,-0.011056717232207256
20 mcg,600.1349,1.0189680551205762,-0.008160568989424436
20 mcg,600.3682,1.0230611923863455,-0.009901610956468554
20 mcg,600.6015,1.0310313039022239,-0.013271851418928922
20 mcg,600.8348000000001,1.031247175242037,-0.013362771954610587
20 mcg,601.0681000000001,1.0324652763964366,-0.013875454495020336
20 mcg,601.3014000000001,1.0236225367398168,-0.010139839030306973
20 mcg,601.5347,1.0259814769281204,-0.011139520093027286
20 mcg,601.768,1.026723824824562,-0.011453639814798236
20 mcg,602.0013,1.031334022474551,-0.013399344840966306
20 mcg,602.2346,1.0271883023908748,-0.011650065012140682
20 mcg,602.4679,1.0226828405921933,-0.009740969062230447
20 mcg,602.7012000000001,1.0225592290901349,-0.009688472788948283
20 mcg,602.9345000000001,1.0248576875462898,-0.010663563143644134
20 mcg,603.1678,1.0297817604477812,-0.0127451953111497
20 mcg,603.4011,1.028903224417406,-0.01237452823375666
20 mcg,603.6344,1.0286828910819599,-0.012281516766184549
20 mcg,603.8677,1.0258395301217804,-0.01107943033412165
20 mcg,604.101,1.02152843273977,-0.009250459084119048
20 mcg,604.3343,1.0242982236137743,-0.010426419543755793
20 mcg,604.5676000000001,1.0285993889760876,-0.012246261999078386
20 mcg,604.8009000000001,1.0324979551774907,-0.013889200225763901
20 mcg,605.0342,1.02221501557986,-0.009542256129666037
20 mcg,605.2675,1.0268520104745358,-0.011507857749737048
20 mcg,605.5008,1.027750640254629,-0.011887756003558172
20 mcg,605.7341,1.0278919102297879,-0.011947448065052253
20 mcg,605.9674,1.027872509523418,-0.011939250997683303
20 mcg,606.2007,1.0295717191709275,-0.012656604626035555
20 mcg,606.4340000000001,1.0311881515803407,-0.01333791430186385
20 mcg,606.6673000000001,1.033449989054867,-0.014289464995213686
20 mcg,606.9006,1.02821222415555,-0.012082762779160582
20 mcg,607.1339,1.0294826721632577,-0.012619041146170386
20 mcg,607.3672,1.0300321263060859,-0.012850770394368011
20 mcg,607.6005,1.0289183646780247,-0.012380918808796083
20 mcg,607.8338,1.0247855417673024,-0.010632989516710756
20 mcg,608.0671,1.0273480986209778,-0.011717621489668583
20 mcg,608.3004000000001,1.0273025223913486,-0.011698354462141139
20 mcg,608.5337000000001,1.031691990482852,-0.013550058919496405
20 mcg,608.767,1.022734886935969,-0.009763070601300607
20 mcg,609.0003,1.0260677264851037,-0.01117602770368712
20 mcg,609.2336,1.0247149769824127,-0.0106030837943886
20 mcg,609.4669,1.021585395592106,-0.009274675701036145
20 mcg,609.7002,1.0223139822640948,-0.009584300712975283
20 mcg,609.9335000000001,1.0296161581824876,-0.012675349508634231
20 mcg,610.1668000000001,1.0251565505495157,-0.010790191097395454
20 mcg,610.4001000000001,1.0204257740001295,-0.008781419522884082
20 mcg,610.6334,1.018017151423613,-0.007755095000625575
20 mcg,610.8667,1.017699438921874,-0.007619535082205171
20 mcg,611.1,1.0243416406442776,-0.010444827636949705
20 mcg,611.3333,1.0315629281911773,-0.013495726281622204
20 mcg,611.5666,1.0289823533275644,-0.012407926834173934
20 mcg,611.7999000000001,1.0286177355869415,-0.01225400822261555
20 mcg,612.0332000000001,1.0259225953427025,-0.011114595002244241
20 mcg,612.2665000000001,1.0241913569675172,-0.010381106552905318
20 mcg,612.4998,1.031373022790228,-0.0134157675529863
20 mcg,612.7331,1.0272116920623722,-0.011659954035984837
20 mcg,612.9664,1.019688319088319,-0.008467444325235765
20 mcg,613.1997,1.0282938048009198,-0.012117219302636728
20 mcg,613.433,1.036655735993807,-0.015634555057078274
20 mcg,613.6663000000001,1.0316475686474909,-0.013531358984344176
20 mcg,613.8996000000001,1.024296171413334,-0.01042554942585532
20 mcg,614.1329000000001,1.028220897757047,-0.012086426304347248
20 mcg,614.3662,1.030423958874834,-0.013015948119545026
20 mcg,614.5995,1.0255464362850975,-0.010955329809986388
20 mcg,614.8328,1.0221411318150448,-0.009510865012794065
20 mcg,615.0661,1.0231006947447319,-0.009918379577152366
20 mcg,615.2994,1.0224227220299884,-0.009630492557858205
20 mcg,615.5327000000001,1.0243645017363971,-0.010454520043247357
20 mcg,615.7660000000001,1.025764262959745,-0.011047564421935873
20 mcg,615.9993000000001,1.0312493447492574,-0.013363685609499406
20 mcg,616.2326,1.022099179425858,-0.009493039622081575
20 mcg,616.4659,1.0166581828534946,-0.007174960539957
20 mcg,616.6992,1.0235314908163855,-0.010101209067304833
20 mcg,616.9325,1.0227659679379528,-0.009776268647757061
20 mcg,617.1658,1.0198071242397915,-0.008518041566757744
20 mcg,617.3991000000001,1.0252950142661874,-0.010848845521833073
20 mcg,617.6324000000001,1.0318593475242264,-0.013620502759101625
20 mcg,617.8657000000001,1.0272438120151806,-0.011673533807595489
20 mcg,618.099,1.022879684418146,-0.009824553099996733
20 mcg,618.3323,1.022687541910843,-0.009742965528752803
20 mcg,618.5656,1.0243535421765666,-0.010449873550897977
20 mcg,618.7989,1.0280446470828595,-0.012011976099595303
20 mcg,619.0322,1.0228405033655252,-0.009807917281420891
20 mcg,619.2655000000001,1.0229902232222643,-0.009871483154084903
20 mcg,619.4988000000001,1.0242694124204288,-0.010414203650008632
20 mcg,619.7321000000001,1.0301519308493376,-0.012901280883388763
20 mcg,619.9654,1.022556531927358,-0.009687327266593873
20 mcg,620.1987,1.0226543541349389,-0.009728871779467243
20 mcg,620.432,1.018034748368336,-0.007762601936959161
20 mcg,620.6653,1.0206584775828975,-0.008880447166916687
20 mcg,620.8986,1.0160222612770944,-0.006903223542278359
20 mcg,621.1319000000001,1.018071394395179,-0.007778234881538012
20 mcg,621.3652000000001,1.02013990535814,-0.008659736427031491
20 mcg,621.5985000000001,1.019923054331865,-0.00856740868389625
20 mcg,621.8318,1.024112585103155,-0.010347703125478402
20 mcg,622.0651,1.0199858626565887,-0.008594152337621766
20 mcg,622.2984,1.014286339333374,-0.006160576336179238
20 mcg,622.5317,1.019893691104784,-0.008554905318070353
20 mcg,622.765,1.0276468617212124,-0.011843900307131753
20 mcg,622.9983000000001,1.0214340326670621,-0.0092103238086143
20 mcg,623.2316000000001,1.0106776108670297,-0.004612645057067468
20 mcg,623.4649000000001,1.016133791846692,-0.0069508942031155764
20 mcg,623.6982,1.01870186629912,-0.008047101802472208
20 mcg,623.9315,1.022385722305942,-0.009614775901335642
20 mcg,624.1648,1.0205981771524641,-0.008854788321772967
20 mcg,624.3981,1.020686802064957,-0.008892499186126446
20 mcg,624.6314,1.0226582349784612,-0.00973051986879681
20 mcg,624.8647000000001,1.0183528730641194,-0.007898293000493094
20 mcg,625.0980000000001,1.0149830608337016,-0.006458794320326753
20 mcg,625.3313,1.0183837075545068,-0.007911442711806785
20 mcg,625.5646,1.0195336286249412,-0.008401555259210136
20 mcg,625.7979,1.0228121104185217,-0.00979586156861188
20 mcg,626.0312,1.0196405469654313,-0.008447097269193843
20 mcg,626.2645,1.0160964760714886,-0.006934945188364217
20 mcg,626.4978,1.0115860388320368,-0.005002826900078237
20 mcg,626.7311000000001,1.0161353343397566,-0.0069515534624800986
20 mcg,626.9644000000001,1.0073886098628366,-0.0031970361567101886
20 mcg,627.1977,1.0199404602423268,-0.008574820249240946
20 mcg,627.431,1.014938817383157,-0.006439862866223922
20 mcg,627.6643,1.0172394222226184,-0.007423182531975854
20 mcg,627.8976,1.0159325149736107,-0.006864860164456102
20 mcg,628.1309,1.016857048589747,-0.0072599033924460555
20 mcg,628.3642,1.0167450913863765,-0.007212084406886924
20 mcg,628.5975000000001,1.0104968190560735,-0.004534950737449571
20 mcg,628.8308000000001,1.0104086885182784,-0.004497072067583622
20 mcg,629.0641,1.020847009031206,-0.008960660684279495
20 mcg,629.2974,1.016770406990456,-0.007222897628784774
20 mcg,629.5307,1.011795557139463,-0.0050927680612307315
20 mcg,629.764,1.0114592143490944,-0.00494837515403086
20 mcg,629.9973,1.0205909054137865,-0.00885169397249535
20 mcg,630.2306000000001,1.0210845773827177,-0.009061716591625635
20 mcg,630.4639000000001,1.0131943266716057,-0.0056927493161871385
20 mcg,630.6972000000001,1.0132830894062108,-0.005730794808879487
20 mcg,630.9305,1.019925617580863,-0.008568500142209778
20 mcg,631.1638,1.0208387329013677,-0.008957139792257275
20 mcg,631.3971,1.0189107898437946,-0.0081361612639319
20 mcg,631.6304,1.0138361401341176,-0.005967768423259651
20 mcg,631.8637,1.014155378045537,-0.006104498052793209
20 mcg,632.0970000000001,1.01379264938695,-0.005949137999772629
20 mcg,632.3303000000001,1.0112434965289916,-0.004855741611029034
20 mcg,632.5636000000001,1.0107651248210545,-0.004650248721693002
20 mcg,632.7969,1.0145793157309781,-0.00628600409269347
20 mcg,633.0302,1.0159972294998043,-0.0068925236815740665
20 mcg,633.2635,1.0072897525762723,-0.0031544157812838113
20 mcg,633.4968,1.0077797822594396,-0.0033656414366614157
20 mcg,633.7301,1.011274169350062,-0.004868914338428185
20 mcg,633.9634000000001,1.0097261593009548,-0.0042036078125411895
20 mcg,634.1967000000001,1.010539306207381,-0.004553210614288732
20 mcg,634.4300000000001,1.013724620763089,-0.005919994518333172
20 mcg,634.6633,1.0172010344754403,-0.007406793173693829
20 mcg,634.8966,1.0074821171816137,-0.0032373461498492423
20 mcg,635.1299,1.0126919479892598,-0.005477356876078484
20 mcg,635.3632,1.0148160909118384,-0.006387344772414404
20 mcg,635.5965,1.0126278864063805,-0.005449883099854839
20 mcg,635.8298000000001,1.0082541344380562,-0.003570011547449099
20 mcg,636.0631000000001,1.007835368611488,-0.00338959526133815
20 mcg,636.2964000000001,1.0121625684429179,-0.005250272293772812
20 mcg,636.5297,1.0187428732142911,-0.008064583579166014
20 mcg,636.763,1.0128388190105468,-0.0055403381699175675
20 mcg,636.9963,1.013887045001955,-0.005989573868273559
20 mcg,637.2296,1.0149284607148166,-0.006435431203169155
20 mcg,637.4629,1.0179319379703256,-0.007718740719704674
20 mcg,637.6962000000001,1.0177770459611344,-0.007652651955992947
20 mcg,637.9295000000001,1.0136482700083054,-0.00588728350433245
20 mcg,638.1628000000001,1.0085016720177298,-0.003676622576024437
20 mcg,638.3961,1.0110418359243065,-0.004769126644568243
20 mcg,638.6294,1.0141995609012822,-0.006123418183663245
20 mcg,638.8627,1.0159582456043568,-0.006875859447652139
20 mcg,639.096,1.0178135635427907,-0.007668234052052399
20 mcg,639.3293,1.0141599975469906,-0.006106476269804805
20 mcg,639.5626000000001,1.0112402567419219,-0.004854350231103582
20 mcg,639.7959000000001,1.0122660294703305,-0.005294662650027206
20 mcg,640.0292000000001,1.0142407173520906,-0.006141041595774438
20 mcg,640.2625,1.0154247472274323,-0.006647743521362316
20 mcg,640.4958,1.0088692882518682,-0.003834901550844398
20 mcg,640.7291,1.0221992300737301,-0.009535549506269208
20 mcg,640.9624,1.0278143086288896,-0.011914659384681654
20 mcg,641.1957,1.0164208648136273,-0.007073571549935319
20 mcg,641.4290000000001,1.008334794876292,-0.0036047537626255656
20 mcg,641.6623000000001,1.0130662780876716,-0.0056378592459153075
20 mcg,641.8956000000001,1.017285056334568,-0.00744266486626911
20 mcg,642.1289,1.019002499836153,-0.00817524942714795
20 mcg,642.3622,1.0248052805280528,-0.01064135453745587
20 mcg,642.5955,1.015217594759008,-0.00655913591932312
20 mcg,642.8288,1.0089131177585189,-0.0038537687119706344
20 mcg,643.0621,1.0163668861712136,-0.007050507040091612
20 mcg,643.2954000000001,1.0267217945062257,-0.0114527810084664
20 mcg,643.5287000000001,1.0236726929141822,-0.010161118374340103
20 mcg,643.7620000000001,1.015167890541643,-0.006537872698629757
20 mcg,643.9953,1.0178295672554412,-0.007675062679319166
20 mcg,644.2286,1.0266391891591056,-0.011417838251947001
20 mcg,644.4619,1.0221187626745878,-0.009501360551749759
20 mcg,644.6952,1.0196605760690267,-0.00845562816153828
20 mcg,644.9285,1.022510449845524,-0.009667755101929463
20 mcg,645.1618000000001,1.02504826950232,-0.010744316791691355
20 mcg,645.3951000000001,1.0221514677816883,-0.009515256608477886
20 mcg,645.6284,1.019800211210761,-0.008515097578168337
20 mcg,645.8617,1.0311995609787592,-0.013342719449552481
20 mcg,646.095,1.0210354310565364,-0.009040812846319485
20 mcg,646.3283,1.0250453872131768,-0.010743095615999197
20 mcg,646.5616,1.0302766184606424,-0.012953843872418989
20 mcg,646.7949,1.0285967147428106,-0.012245132884791766
20 mcg,647.0282000000001,1.031751158087036,-0.013574965022704872
20 mcg,647.2615000000001,1.0307550048848069,-0.0131554522180744
20 mcg,647.4948,1.0291625776905462,-0.012483986051742125
20 mcg,647.7281,1.0249559082892417,-0.010705183246849357
20 mcg,647.9614,1.0216741478171012,-0.009312404242885519
20 mcg,648.1947,1.02570194313712,-0.011021178264555224
20 mcg,648.428,1.0270106620170159,-0.011574952293597658
20 mcg,648.6613,1.0371916798892957,-0.01585902430184483
20 mcg,648.8946000000001,1.0500015188796743,-0.021189927299065808
20 mcg,649.1279000000001,1.0454014800144162,-0.019283110609291658
20 mcg,649.3612,1.0343984220907299,-0.014687849384120646
20 mcg,649.5945,1.0380364378606146,-0.0162125986801156
20 mcg,649.8278,1.0375234635794512,-0.015997927059172228
20 mcg,650.0611,1.0405508897913534,-0.017263324927381564
20 mcg,650.2944,1.0476683187269134,-0.020223811134140804
20 mcg,650.5277000000001,1.0442137001268978,-0.018789386873625677
20 mcg,650.7610000000001,1.0370038522687688,-0.0157803697120512
20 mcg,650.9943000000001,1.0379964776427195,-0.016195879771662817
