Concentration,Wavelength,Transmittance,Absorbance
10 mcg,670.8248000000001,1.0381835968317084,-0.016274162799667185
10 mcg,671.0581000000001,1.0332530105181614,-0.014206679329521712
10 mcg,671.2914000000001,1.0434997351737942,-0.01849234318338523
10 mcg,671.5247,1.0523723903705922,-0.022169445583382543
10 mcg,671.758,1.027863552388493,-0.011935466431810541
10 mcg,671.9913,0.9934337544541624,0.0028610878236475902
10 mcg,672.2246,0.982994131846996,0.007449074755937064
10 mcg,672.4579,0.992091648189209,0.0034482064099849094
10 mcg,672.6912000000001,0.9954867893492342,0.001964498922155177
10 mcg,672.9245000000001,0.9688086122307418,0.013762009184096327
10 mcg,673.1578000000001,0.9742561836974013,0.011326829017811032
10 mcg,673.3911,1.0020741773720985,-0.0008998708635848646
10 mcg,673.6244,1.032604955894733,-0.013934205073561532
10 mcg,673.8577,1.0159176338395206,-0.0068584986771941785
10 mcg,674.091,1.0039631438721137,-0.0017177698739760706
10 mcg,674.3243,1.0014292144947108,-0.000620256833985715
10 mcg,674.5576000000001,1.0021244641671194,-0.0009216643895778852
10 mcg,674.7909000000001,0.9977165084775091,0.0009928417724865855
10 mcg,675.0242000000001,1.0019045442425627,-0.0008263463979937677
10 mcg,675.2575,0.9973232908458866,0.0011640386076274478
10 mcg,675.4908,0.9686058622228834,0.013852906832587388
10 mcg,675.7241,0.9590219121067451,0.018171469786240138
10 mcg,675.9574,0.9733742297642973,0.01172015595496871
10 mcg,676.1907,1.0064167264561268,-0.002777846053531192
10 mcg,676.4240000000001,1.04023913061693,-0.01713318657721656
10 mcg,676.6573000000001,1.0352256624405902,-0.015035029281155994
10 mcg,676.8906000000001,1.0197205248210932,-0.008481160821633641
10 mcg,677.1239,1.0116436228708623,-0.005027548196713756
10 mcg,677.3572,0.9735910489692188,0.011623427589357025
10 mcg,677.5905,0.9742253572692546,0.011340570741671923
10 mcg,677.8238,0.9700020025911077,0.013227369122033698
10 mcg,678.0571,0.9710858273559236,0.012742384201347868
10 mcg,678.2904000000001,0.9874323887692973,0.005492631589765802
10 mcg,678.5237000000001,0.9988469336036493,0.0005010593060752077
10 mcg,678.7570000000001,1.0028851289686296,-0.0012511915328436078
10 mcg,678.9903,1.003548111807561,-0.0015381981405612306
10 mcg,679.2236,1.0249621099265516,-0.01070781099765552
10 mcg,679.4569,1.0070751671960132,-0.003061887117801435
10 mcg,679.6902,0.973380776888211,0.011717234806926618
10 mcg,679.9235,0.9658197294577214,0.015103927215748447
10 mcg,680.1568000000001,0.980322175713917,0.008631173143690763
10 mcg,680.3901000000001,0.9614070022542035,0.017092719081423336
10 mcg,680.6234000000001,0.9630562335610572,0.016348353361193474
10 mcg,680.8567,0.9977761968043456,0.0009668609097971605
10 mcg,681.09,0.9580255522840369,0.018622907343204598
10 mcg,681.3233,0.9604749589544319,0.017513953373527978
10 mcg,681.5566,0.9628324032762293,0.016449302352907647
10 mcg,681.7899,0.9436887411574193,0.02517122634636693
10 mcg,682.0232000000001,0.9251473144262157,0.03378910753293216
10 mcg,682.2565000000001,0.9226904923897182,0.03494395443372936
10 mcg,682.4898000000001,0.9542296618622621,0.020347087690228745
10 mcg,682.7231,0.9890260086680865,0.004792287500382719
10 mcg,682.9564,0.9804655839737173,0.008567646211013875
10 mcg,683.1897,0.9717952098439905,0.012425245984526823
10 mcg,683.423,0.9525060390458965,0.021132262144737284
10 mcg,683.6563,0.9403865363735071,0.026693597348618286
10 mcg,683.8896000000001,0.9590620871862615,0.018153276823520085
10 mcg,684.1229000000001,0.9454069815444918,0.024381194887925582
10 mcg,684.3562000000001,0.9161565902718569,0.038030290001571904
10 mcg,684.5895,0.9243434265740242,0.03416664289715132
10 mcg,684.8228,0.93561723486306,0.028901786716472817
10 mcg,685.0561,0.9716797900262466,0.012476830069746054
10 mcg,685.2894,0.9769856728563392,0.010111805006975403
10 mcg,685.5227,0.9839565085040793,0.007024097233409725
10 mcg,685.7560000000001,1.0098022602552237,-0.004236338448269966
10 mcg,685.9893000000001,0.9926004543730207,0.0032255303359043307
10 mcg,686.2226,0.9798822643287848,0.008826102903458677
10 mcg,686.4559,1.005181526730786,-0.0022444985112626535
10 mcg,686.6892,0.9768023470863177,0.010193305527740162
10 mcg,686.9225,0.9553680170260924,0.01982930173968554
10 mcg,687.1558,0.9440611545416832,0.02499987199456491
10 mcg,687.3891,0.9368695306284803,0.02832088517768285
10 mcg,687.6224000000001,0.9253251359659496,0.0337056402933185
10 mcg,687.8557000000001,0.9130712165594939,0.03949534759976645
10 mcg,688.089,0.9259805059178461,0.03339815614897828
10 mcg,688.3223,0.9448916504017153,0.0246179886658217
10 mcg,688.5556,0.9257743362831857,0.03349486261680914
10 mcg,688.7889,0.9120475102918522,0.03998253785562152
10 mcg,689.0222,0.9064273792619956,0.042666984783208774
10 mcg,689.2555,0.891915541966501,0.049676268263447614
10 mcg,689.4888000000001,0.877975631997735,0.05651753766540098
10 mcg,689.7221000000001,0.8909020792072737,0.0501700274972916
10 mcg,689.9554,0.9079776820673451,0.04192482623014748
10 mcg,690.1887,0.9003465931964573,0.04559027440894635
10 mcg,690.422,0.8872770150160344,0.05194076876957156
10 mcg,690.6553,0.8889307648162267,0.05113206313461259
10 mcg,690.8886,0.8929758850832835,0.049160269125644175
10 mcg,691.1219000000001,0.8918145496056457,0.04972544658396592
10 mcg,691.3552000000001,0.8881734006734007,0.0515022373701153
10 mcg,691.5885000000001,0.8853417889818307,0.052889036180368935
10 mcg,691.8218,0.8874899513750205,0.05183655555409118
10 mcg,692.0551,0.8971783931734023,0.04712119411554831
10 mcg,692.2884,0.8860550812530064,0.052539279534295845
10 mcg,692.5217,0.8778747074751585,0.05656746329095869
10 mcg,692.755,0.880193213630083,0.05542198421021184
10 mcg,692.9883000000001,0.8859890883594277,0.05257162675230629
10 mcg,693.2216000000001,0.8926858717415905,0.04930133861386234
10 mcg,693.4549000000001,0.9108747177276374,0.0405413520513125
10 mcg,693.6882,0.919474010587437,0.0364605418125049
10 mcg,693.9215,0.9085444262072283,0.041653831608648134
10 mcg,694.1548,0.8715898255582575,0.0596878481018901
10 mcg,694.3881,0.8650309733332707,0.06296834189137142
10 mcg,694.6214,0.8678176143716222,0.06157153910337094
10 mcg,694.8547000000001,0.877062034238781,0.056969688076602874
10 mcg,695.0880000000001,0.8877721943048577,0.05169846152858003
10 mcg,695.3213000000001,0.9027364334051969,0.04443902956027016
10 mcg,695.5546,0.9128207318809624,0.03961450483079853
10 mcg,695.7879,0.9147148832559879,0.038714254485129926
10 mcg,696.0212,0.916363546890955,0.03793219545272953
10 mcg,696.2545,0.9269301271204825,0.03295300215508573
10 mcg,696.4878,0.9295452722752425,0.03172945363762368
10 mcg,696.7211000000001,0.9365056591742389,0.028489593899295722
10 mcg,696.9544000000001,0.9477383010764685,0.023311567818744862
10 mcg,697.1877000000001,0.9465767430885996,0.023844170132515073
10 mcg,697.421,0.9460780515522496,0.024073032773535515
10 mcg,697.6543,0.953029468306834,0.02089367047900115
10 mcg,697.8876,0.9607972919063764,0.017368229701502036
10 mcg,698.1209,0.9638961178538802,0.0159697688708809
10 mcg,698.3542,0.9656718755371528,0.015170416908781615
10 mcg,698.5875000000001,0.9663313324510743,0.014873938612361122
10 mcg,698.8208000000001,0.9727834086221513,0.011983845149150575
10 mcg,699.0541000000001,0.9737836528304371,0.01153752034786331
10 mcg,699.2874,0.9717683739408113,0.012437239093232494
10 mcg,699.5207,0.9731896023199569,0.011802539773268205
10 mcg,699.754,0.9584521379926861,0.018429569509610416
10 mcg,699.9873,0.9586274365935381,0.01835014535188969
10 mcg,700.2206,0.9580664231547535,0.018604380055524193
10 mcg,700.4539000000001,0.9544456693783339,0.02024878823495248
10 mcg,700.6872000000001,0.9479545913338795,0.02321246562126688
10 mcg,700.9205000000001,0.9444517201549373,0.024820238066357834
10 mcg,701.1538,0.9419364602286926,0.02597839222067878
10 mcg,701.3871,0.9372627927711152,0.02813862314755606
10 mcg,701.6204,0.9357264756482625,0.02885108232689477
10 mcg,701.8537,0.9432516553323936,0.025372423973674025
10 mcg,702.087,0.9461902952676623,0.02402151066635535
10 mcg,702.3203000000001,0.9473247868765566,0.02350109917440503
10 mcg,702.5536000000001,0.9431507025594716,0.025418907410329296
10 mcg,702.7869000000001,0.9342723314639193,0.02952651262133411
10 mcg,703.0202,0.9405100207340672,0.026636572866046936
10 mcg,703.2535,0.9535440295372642,0.020659248770469332
10 mcg,703.4868,0.9513623798867975,0.021654026061589428
10 mcg,703.7201,0.9516863547393996,0.02150615754980655
10 mcg,703.9534,0.9464539650842638,0.02390050499240582
10 mcg,704.1867000000001,0.9420426668721664,0.02592942675329381
10 mcg,704.4200000000001,0.9404070867593929,0.026684106760090382
10 mcg,704.6533000000001,0.9389057104913681,0.027378019522389274
10 mcg,704.8866,0.9445013122104129,0.024797434369627187
10 mcg,705.1199,0.9534667207800855,0.020694460702712834
10 mcg,705.3532,0.948500356218673,0.022962501671707682
10 mcg,705.5865,0.9488492659680685,0.022802774040299244
10 mcg,705.8198,0.9466586999591182,0.023806569508912526
10 mcg,706.0531000000001,0.9454669799008091,0.024353634134949002
10 mcg,706.2864000000001,0.9484731354685083,0.022974965548132328
10 mcg,706.5197000000001,0.9489265227058978,0.022767414568281637
10 mcg,706.753,0.9491545619668416,0.022663060550993982
10 mcg,706.9863,0.9519616752006336,0.021380535422163078
10 mcg,707.2196,0.9575378098557519,0.018844068233998916
10 mcg,707.4529,0.9603991499584221,0.017548233005399743
10 mcg,707.6862,0.9543329682343422,0.020300072845993444
10 mcg,707.9195000000001,0.9444125046008583,0.024838271229907116
10 mcg,708.1528000000001,0.9460393738817691,0.0240907880128659
10 mcg,708.3861,0.9544762446008141,0.02023487603633393
10 mcg,708.6194,0.9589925183077287,0.01818478101530452
10 mcg,708.8527,0.9552510394732999,0.019882481054081035
10 mcg,709.086,0.9557477115977417,0.019656733164192388
10 mcg,709.3193,0.9586545636038448,0.01833785596421869
10 mcg,709.5526000000001,0.9567284030436163,0.01921133265177471
10 mcg,709.7859000000001,0.9552084550332072,0.019901842037554872
10 mcg,710.0192000000001,0.9565967965393852,0.019271077831185635
10 mcg,710.2525,0.9535248347508885,0.020667991181360416
10 mcg,710.4858,0.9534068285145455,0.02072174188289481
10 mcg,710.7191,0.9585391185541318,0.018390158606962217
10 mcg,710.9524,0.9524375264094023,0.02116350155835823
10 mcg,711.1857,0.954903123006406,0.020040686298845214
10 mcg,711.4190000000001,0.9558599920137064,0.019605715620118664
10 mcg,711.6523000000001,0.9539687026437079,0.020465873191185553
10 mcg,711.8856000000001,0.9563880118425842,0.019365876327952867
10 mcg,712.1189,0.9549013254786449,0.020041503823789535
10 mcg,712.3522,0.9503105468940435,0.022134450749544163
10 mcg,712.5855,0.9570838835901198,0.01904999682733247
10 mcg,712.8188,0.9610933388117668,0.017234432765966246
10 mcg,713.0521,0.9589164133234143,0.01821924769326334
10 mcg,713.2854000000001,0.9533683951295058,0.020739249355027765
10 mcg,713.5187000000001,0.9555868020334245,0.019729857084191896
10 mcg,713.7520000000001,0.961755629772856,0.01693526280941859
10 mcg,713.9853,0.9568511391027136,0.01915562177893604
10 mcg,714.2186,0.952034001214329,0.021347540821334738
10 mcg,714.4519,0.9547844743172659,0.020094651639686437
10 mcg,714.6852,0.9546400127182063,0.020160366598161283
10 mcg,714.9185,0.9562020216088336,0.019450342450904066
10 mcg,715.1518000000001,0.9605676732966405,0.017472033088605867
10 mcg,715.3851000000001,0.9586189491666909,0.01835399049424876
10 mcg,715.6184000000001,0.9527243032200704,0.021032756143019034
10 mcg,715.8517,0.9558869412710872,0.019593471411882873
10 mcg,716.085,0.9622089015493535,0.016730629686746535
10 mcg,716.3183,0.9605318148573818,0.017488245806788913
10 mcg,716.5516,0.960490823606646,0.01750677997046523
10 mcg,716.7849,0.9584686483931034,0.018422088370226523
10 mcg,717.0182000000001,0.9610565602027957,0.017251052434326522
10 mcg,717.2515000000001,0.9608098832554487,0.017362538264154622
10 mcg,717.4848000000001,0.9655606007684245,0.015220463724667486
10 mcg,717.7181,0.9650995537745255,0.015427885179638152
10 mcg,717.9514,0.9589205876296003,0.018217357148716046
10 mcg,718.1847,0.9653122729622744,0.015332172162831392
10 mcg,718.418,0.9630146545708306,0.0163671039961079
10 mcg,718.6513,0.9628057840966252,0.016461309346632015
10 mcg,718.8846000000001,0.9608235457159687,0.01735636275625211
10 mcg,719.1179000000001,0.9599239470517449,0.017763173923090358
10 mcg,719.3512000000001,0.9638275030028594,0.016000685181564795
10 mcg,719.5845,0.9634239599566661,0.016182557162571692
10 mcg,719.8178,0.9608364360550696,0.01735053633202038
10 mcg,720.0511,0.9628903028672123,0.016423186990819703
10 mcg,720.2844,0.9604780888761871,0.01751253813045515
10 mcg,720.5177,0.9649199586509386,0.01550871044681654
10 mcg,720.7510000000001,0.9662291590710487,0.014919860419599269
10 mcg,720.9843000000001,0.9669509369177943,0.014595561456230383
10 mcg,721.2176000000001,0.9676470333239892,0.014283030536856273
10 mcg,721.4509,0.9613388809275977,0.01712349248368725
10 mcg,721.6842,0.9589869577183054,0.018187299220877456
10 mcg,721.9175,0.9630922266481682,0.01633212242215247
10 mcg,722.1508,0.9674926355917519,0.014352332080665633
10 mcg,722.3841,0.96792264325983,0.014159350282355059
10 mcg,722.6174000000001,0.9638096888811857,0.016008712184546088
10 mcg,722.8507000000001,0.9638209733487831,0.01600362741171603
10 mcg,723.0840000000001,0.9642519303107338,0.015809483058279426
10 mcg,723.3173,0.9561988925790186,0.01945176361774445
10 mcg,723.5506,0.9565949022519178,0.019271937837629077
10 mcg,723.7839,0.9682165403130493,0.014027502458062236
10 mcg,724.0172,0.9698478361490394,0.01329639883133262
10 mcg,724.2505,0.9583731704819409,0.018465352795686674
10 mcg,724.4838000000001,0.9518730511420416,0.021420968490333987
10 mcg,724.7171000000001,0.9582090268578779,0.018539742164891307
10 mcg,724.9504000000001,0.9649310883219531,0.01550370119523247
20 mcg,375.0004,0.8796378669736773,0.055696083240606986
20 mcg,375.23370000000006,0.9078763298653971,0.04197330667162703
20 mcg,375.46700000000004,0.9423239732637102,0.02579976003995153
20 mcg,375.7003,0.9563182251739853,0.019397567514513322
20 mcg,375.9336,0.9436654066577249,0.025181965236540236
20 mcg,376.16690000000006,0.9186444356860933,0.0368525511818368
20 mcg,376.40020000000004,0.9261842790213435,0.03330259495973
20 mcg,376.6335,0.9612287717662251,0.01717323825068419
20 mcg,376.8668,0.9386292291594004,0.027505925869328506
20 mcg,377.10010000000005,0.9718551549537466,0.012398457390380523
20 mcg,377.33340000000004,0.978301978869287,0.009527068000351576
20 mcg,377.5667,0.9558732241987834,0.01959970362543885
20 mcg,377.8,0.9333873498026104,0.029938089403456207
20 mcg,378.03330000000005,0.9254425621691093,0.033650530673474885
20 mcg,378.26660000000004,0.9535548596613318,0.020654316186063188
20 mcg,378.4999,0.9906391066761702,0.004084531715531659
20 mcg,378.7332,1.003182549615591,-0.0013799689894616696
20 mcg,378.96650000000005,0.9864072164034948,0.0059437591690635495
20 mcg,379.19980000000004,0.970593105079534,0.012962798160386521
20 mcg,379.4331,0.9591359051004947,0.01811985095928518
20 mcg,379.6664,0.9594981445485068,0.01795586075458998
20 mcg,379.89970000000005,0.9610985320531951,0.017232086074015603
20 mcg,380.13300000000004,0.9708364490973189,0.012853926875869148
20 mcg,380.3663,0.9858025813488459,0.006210048968785133
20 mcg,380.5996,1.0393800813008132,-0.016774389739069917
20 mcg,380.83290000000005,1.0536804515608804,-0.02270892286398209
20 mcg,381.06620000000004,1.0313412411635987,-0.013402384618361457
20 mcg,381.2995,1.0019862004901334,-0.0008617404012304575
20 mcg,381.5328,0.9990988894259748,0.0003915237794977207
20 mcg,381.76610000000005,0.9728692134985518,0.011945539663431669
20 mcg,381.99940000000004,0.9760958709998322,0.010507524340067496
20 mcg,382.2327,1.0195274504734118,-0.00839892352135282
20 mcg,382.466,1.0216096207215544,-0.009284974120873058
20 mcg,382.69930000000005,1.0326967964858758,-0.013972829804236695
20 mcg,382.93260000000004,1.02238489094617,-0.009614422751736197
20 mcg,383.1659,1.050375408317488,-0.02134454537670415
20 mcg,383.3992,1.0827689992475547,-0.03453581299387324
20 mcg,383.63250000000005,1.010793204367762,-0.004662313466018362
20 mcg,383.86580000000004,0.9462030790520674,0.024015643041684513
20 mcg,384.0991,0.9607266374300286,0.017400167736459568
20 mcg,384.3324,0.9579361023490229,0.018663458899252115
20 mcg,384.56570000000005,0.9711014081049327,0.012735416146780145
20 mcg,384.79900000000004,0.9653260882105242,0.015325956720103439
20 mcg,385.0323,0.9592523925863037,0.01806710890240255
20 mcg,385.2656,0.971120587538498,0.012726838834626993
20 mcg,385.49890000000005,0.979384850178152,0.009046618241956524
20 mcg,385.73220000000003,0.9866138423674891,0.005852795602395291
20 mcg,385.9655,0.9723560307965581,0.012174687852319609
20 mcg,386.1988,0.9278449498163469,0.032524591739298406
20 mcg,386.43210000000005,0.9263239875389409,0.03323708956957581
20 mcg,386.66540000000003,0.9585417627006755,0.018388960599862454
20 mcg,386.8987,1.0023874207623282,-0.0010356079384218047
20 mcg,387.132,1.0052994264358264,-0.0022954347723549164
20 mcg,387.36530000000005,0.9689538833422118,0.013696892388458361
20 mcg,387.59860000000003,0.9579244950313706,0.0186687212800465
20 mcg,387.8319,0.9761892253179928,0.010465990175465862
20 mcg,388.0652,0.9568194787901848,0.01916999196249769
20 mcg,388.29850000000005,0.9584465638504726,0.018432095276050116
20 mcg,388.53180000000003,0.9499556035112565,0.022296691132863405
20 mcg,388.7651,0.9675349824035565,0.014333323580192736
20 mcg,388.9984,1.004379562043796,-0.0018978667430859333
20 mcg,389.23170000000005,0.9729842483284284,0.011894190481306318
20 mcg,389.46500000000003,0.9498257337744015,0.022356068187541506
20 mcg,389.6983,0.9724193355334029,0.012146414254889564
20 mcg,389.9316,0.9726506271848655,0.01204312883036573
20 mcg,390.16490000000005,0.9784503465788209,0.009461208589501603
20 mcg,390.39820000000003,0.9933145611277144,0.002913198102148548
20 mcg,390.6315,1.0140173520309363,-0.006045386779178512
20 mcg,390.86480000000006,1.0216451760565475,-0.009300088717266652
20 mcg,391.09810000000004,0.9641877066038764,0.01583841007364657
20 mcg,391.33140000000003,0.9247691907709499,0.033966647458420304
20 mcg,391.5647,0.9186589262710589,0.036845700727828445
20 mcg,391.79800000000006,0.9513605560786229,0.02165485862613291
20 mcg,392.03130000000004,0.9322763411453827,0.030455336953009483
20 mcg,392.26460000000003,0.913740143944902,0.03917729452483852
20 mcg,392.4979,0.922263492599471,0.035144982380765556
20 mcg,392.73120000000006,0.9381641362191203,0.027721173115398998
20 mcg,392.96450000000004,0.9261373723923659,0.033324590373019526
20 mcg,393.19780000000003,0.9358035858865048,0.028815294976561354
20 mcg,393.4311,0.9751609881746869,0.010923681220024302
20 mcg,393.66440000000006,0.9535249485818975,0.020667939335646122
20 mcg,393.89770000000004,0.9087696045946544,0.04154620713654702
20 mcg,394.13100000000003,0.9118908768509799,0.040057129234035475
20 mcg,394.3643,0.9577468788694635,0.01874925463277602
20 mcg,394.59760000000006,0.9704094363162075,0.013044989016861575
20 mcg,394.83090000000004,0.9397014036016952,0.027010124452498646
20 mcg,395.0642,0.9200113816066672,0.03620679989531919
20 mcg,395.2975,0.9262621356513194,0.03326608895930783
20 mcg,395.53080000000006,0.9363481257496157,0.02856265448495518
20 mcg,395.76410000000004,0.9267013099131705,0.03306022309342277
20 mcg,395.9974,0.916785985464801,0.03773203420938985
20 mcg,396.2307,0.9359029359029362,0.028769190351235367
20 mcg,396.46400000000006,0.9603864734299519,0.017553965395623164
20 mcg,396.69730000000004,0.9418279880574015,0.026028407885351403
20 mcg,396.9306,0.9148898246552148,0.038631202573158226
20 mcg,397.1639,0.9191461873019586,0.036615409952857975
20 mcg,397.39720000000005,0.8896156343537684,0.0507975932823578
20 mcg,397.63050000000004,0.9325672135819115,0.030319857175280754
20 mcg,397.8638,0.9458636649591086,0.02417145749135966
20 mcg,398.0971,0.9263155554814582,0.03324104284375658
20 mcg,398.33040000000005,0.9247139184074331,0.03399260550298432
20 mcg,398.56370000000004,0.9364052189976827,0.02853617445471877
20 mcg,398.797,0.9471065200488729,0.023601173617768062
20 mcg,399.0303,0.965283892087143,0.015344940920674338
20 mcg,399.26360000000005,0.9288633046862333,0.03204819385192284
20 mcg,399.49690000000004,0.918313059679391,0.03700923937203186
20 mcg,399.7302,0.9016685384245147,0.04495308373186779
20 mcg,399.9635,0.9082642374865686,0.04178778563327432
20 mcg,400.19680000000005,0.9358818079867375,0.02877899461686959
20 mcg,400.43010000000004,0.9447719195118899,0.024673023292791314
20 mcg,400.6634,0.9405809955543877,0.026603800424344775
20 mcg,400.8967,0.9459094207112753,0.024150449188793433
20 mcg,401.13000000000005,0.9076662431173232,0.04207381603689829
20 mcg,401.36330000000004,0.9004664897042425,0.045532444540536406
20 mcg,401.5966,0.9077883096366511,0.04201541433714909
20 mcg,401.8299,0.9113343686284455,0.040322251119864476
20 mcg,402.06320000000005,0.9037937384898713,0.04393067179959141
20 mcg,402.29650000000004,0.8826685437196937,0.05420235039508345
20 mcg,402.5298,0.9115816818111651,0.04020441053012355
20 mcg,402.7631,0.9596462678961819,0.017888821346563222
20 mcg,402.99640000000005,0.9765187735587358,0.010319402990984898
20 mcg,403.22970000000004,0.9861415867883129,0.006060726086803953
20 mcg,403.463,0.9700733863981826,0.013195409958281784
20 mcg,403.6963,0.9524278745194329,0.02116790266990304
20 mcg,403.92960000000005,0.9361159976544595,0.02867033286455927
20 mcg,404.16290000000004,0.92093550598534,0.03577078280578124
20 mcg,404.3962,0.9241456403704889,0.03425958091734941
20 mcg,404.6295,0.9417758604904163,0.02605244554562691
20 mcg,404.86280000000005,0.9428498247074456,0.025557475337624317
20 mcg,405.09610000000004,0.9372221253019947,0.028157467425538256
20 mcg,405.3294,0.9292877945459361,0.031849766924235405
20 mcg,405.5627,0.9160758725976119,0.03806855505936314
20 mcg,405.79600000000005,0.9319514995203424,0.030606688545983182
20 mcg,406.02930000000003,0.9543471230363857,0.0202936313763641
20 mcg,406.2626,0.9707042524533386,0.012913067817956697
20 mcg,406.4959,0.9678495069725883,0.014192166836707557
20 mcg,406.72920000000005,0.9346920718219401,0.029331441036166556
20 mcg,406.96250000000003,0.9438160749734548,0.02511263007336654
20 mcg,407.1958,0.9394810023506999,0.027111997530117452
20 mcg,407.4291,0.9460056803511493,0.024106255841597375
20 mcg,407.66240000000005,0.9837128630078606,0.007131649748706385
20 mcg,407.89570000000003,0.9795887197949055,0.008956224526328585
20 mcg,408.129,0.9476160000000001,0.023367615052430506
20 mcg,408.3623,0.9107437846933646,0.04060378388795215
20 mcg,408.59560000000005,0.8732166111995372,0.0588780113004168
20 mcg,408.82890000000003,0.888614699762907,0.05128650679049772
20 mcg,409.0622,0.9214893500629101,0.035509679691394784
20 mcg,409.2955,0.949280024509804,0.02260565779341509
20 mcg,409.52880000000005,0.9442813455657493,0.0248985897884561
20 mcg,409.76210000000003,0.9140111355355177,0.03904851315876291
20 mcg,409.9954,0.897696940830927,0.046870254801529246
20 mcg,410.2287,0.9024411027568924,0.044581132449842555
20 mcg,410.46200000000005,0.8978477147360125,0.04679731840872548
20 mcg,410.69530000000003,0.9313822552902118,0.030872040509960275
20 mcg,410.9286,0.9437664727236562,0.025135455017800082
20 mcg,411.16190000000006,0.9430884757345241,0.025447562065605094
20 mcg,411.39520000000005,0.9469373376194461,0.02367875893389785
20 mcg,411.62850000000003,0.93122085886594,0.030947304613303465
20 mcg,411.8618,0.9300846421057783,0.031477526793616845
20 mcg,412.09510000000006,0.937012555520582,0.028254589734661835
20 mcg,412.32840000000004,0.9228798892350296,0.034854817757158985
20 mcg,412.56170000000003,0.8998723868529235,0.04581907457751025
20 mcg,412.795,0.886703550290145,0.05222155265138624
20 mcg,413.02830000000006,0.8847950681500745,0.05315730679115999
20 mcg,413.26160000000004,0.8934947720256414,0.04890798427423837
20 mcg,413.49490000000003,0.9048517132162395,0.043422586992115736
20 mcg,413.7282,0.9170270956370133,0.037617831928901085
20 mcg,413.96150000000006,0.934620806450837,0.029364554976369514
20 mcg,414.19480000000004,0.879564639727296,0.05573223847449914
20 mcg,414.42810000000003,0.9009078795088504,0.045319614643961705
20 mcg,414.6614,0.9049930948075802,0.043354734494692036
20 mcg,414.89470000000006,0.8969816554426001,0.04721643880821431
20 mcg,415.12800000000004,0.8906495920492813,0.05029312668321008
20 mcg,415.3613,0.8941301380251782,0.04859926631259477
20 mcg,415.5946,0.9070114623775192,0.04238722449905486
20 mcg,415.82790000000006,0.901647890312878,0.04496302914222732
20 mcg,416.06120000000004,0.892805843969303,0.04924297566980935
20 mcg,416.2945,0.9103129653080254,0.040809271701816516
20 mcg,416.5278,0.9017974753018663,0.04489098489106142
20 mcg,416.76110000000006,0.8893309854421788,0.050936576039077454
20 mcg,416.99440000000004,0.8876546482856135,0.05175596836172844
20 mcg,417.2277,0.8569200581456948,0.06705969140886539
20 mcg,417.461,0.8351798172349417,0.07822000927644332
20 mcg,417.69430000000006,0.8493468891681912,0.070914899528922
20 mcg,417.92760000000004,0.8465513886862202,0.07234667353205922
20 mcg,418.1609,0.8508869733408463,0.07012812512626279
20 mcg,418.3942,0.8522263071895426,0.0694450637862204
20 mcg,418.62750000000005,0.8629996073812329,0.06398940186555845
20 mcg,418.86080000000004,0.8696997433971712,0.06063065806286921
20 mcg,419.0941,0.8566329201970521,0.0672052397862822
20 mcg,419.3274,0.852261193188226,0.06942728624696282
20 mcg,419.56070000000005,0.8652185045448042,0.06287420081898408
20 mcg,419.79400000000004,0.8587199393357114,0.0661484527377817
20 mcg,420.0273,0.8667469107854723,0.062107697558746185
20 mcg,420.2606,0.8599135438352997,0.06554521075958593
20 mcg,420.49390000000005,0.8595153019377939,0.06574638717007517
20 mcg,420.72720000000004,0.8682361733931243,0.06136212407465183
20 mcg,420.9605,0.8591912020602772,0.06591017870717819
20 mcg,421.1938,0.8650740782493144,0.0629467013243233
20 mcg,421.42710000000005,0.8853822241785839,0.052869201601183094
20 mcg,421.66040000000004,0.8946672483353115,0.04833846086570279
20 mcg,421.8937,0.8876283521084638,0.05176883423677997
20 mcg,422.127,0.8849396195526337,0.053086360702959697
20 mcg,422.36030000000005,0.8833874951669753,0.053848752709976966
20 mcg,422.59360000000004,0.8846204883227179,0.053243006338268936
20 mcg,422.8269,0.8828053745545495,0.054135031500098955
20 mcg,423.0602,0.8947010571566437,0.04832204950477625
20 mcg,423.29350000000005,0.9040670898680607,0.043799339791938126
20 mcg,423.52680000000004,0.8925776853327573,0.04935397483134916
20 mcg,423.7601,0.883053276706499,0.05401309361195146
20 mcg,423.9934,0.8734893222550302,0.05874239956950258
20 mcg,424.22670000000005,0.8747467565081459,0.05811765917169311
20 mcg,424.46000000000004,0.8913398277566004,0.04995668745348063
20 mcg,424.6933,0.895228742395366,0.04806598270924556
20 mcg,424.9266,0.8987786885245902,0.04634723394527812
20 mcg,425.15990000000005,0.9043241045196142,0.043675893000075926
20 mcg,425.39320000000004,0.9110024854128664,0.040480438175606884
20 mcg,425.6265,0.9091189881634811,0.041379271320477945
20 mcg,425.8598,0.9041751060397568,0.043747454234255766
20 mcg,426.09310000000005,0.8829148410079892,0.05408118301796201
20 mcg,426.32640000000004,0.8719099459379398,0.05952836828058358
20 mcg,426.5597,0.867891232072694,0.06153469909828533
20 mcg,426.793,0.8719805892014205,0.05949318260933657
20 mcg,427.02630000000005,0.8689857606501361,0.06098733991697004
20 mcg,427.25960000000003,0.8590236754132894,0.06599486648347785
20 mcg,427.4929,0.8572185646440147,0.06690843208290484
20 mcg,427.7262,0.8455463009628903,0.0728626060412486
