Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.58560000000006,1.0494975982178079,-0.02098144903376338
1 mcg,478.81890000000004,1.0471799569441484,-0.02002132121281081
1 mcg,479.0522,1.0451674385804413,-0.019185871142242652
1 mcg,479.2855,1.0488711470766434,-0.02072213876479126
1 mcg,479.51880000000006,1.0398426727632843,-0.01696763591478522
1 mcg,479.75210000000004,1.038419161988956,-0.016372693583107202
1 mcg,479.9854,1.0332046959568342,-0.014186371391625785
1 mcg,480.2187,1.0305932450819992,-0.013087291595628922
1 mcg,480.45200000000006,1.0332542637797086,-0.014207206097156266
1 mcg,480.68530000000004,1.0295035523175686,-0.012627849496309893
1 mcg,480.9186,1.030395156150414,-0.013003808418210751
1 mcg,481.1519,1.0300820741384935,-0.012871829487108827
1 mcg,481.38520000000005,1.0290122972301237,-0.012420564837528838
1 mcg,481.61850000000004,1.0296435288929688,-0.012686894384302962
1 mcg,481.8518,1.0319865501492431,-0.013674037180698326
1 mcg,482.0851,1.0300674590427241,-0.012865667550469754
1 mcg,482.31840000000005,1.0290698294243068,-0.012444845612477941
1 mcg,482.55170000000004,1.0221193197854923,-0.009501597266048076
1 mcg,482.785,1.0209782095605784,-0.009016473165669947
1 mcg,483.0183,1.0210182607629952,-0.009033509449971337
1 mcg,483.25160000000005,1.020396103275369,-0.008768791441833084
1 mcg,483.48490000000004,1.0235536221313397,-0.010110599500464118
1 mcg,483.7182,1.0228420918519905,-0.00980859174666594
1 mcg,483.9515,1.0205680713638248,-0.00884197723606167
1 mcg,484.18480000000005,1.0208700445271257,-0.0089704604640764
1 mcg,484.41810000000004,1.0145185792069913,-0.006260004817556316
1 mcg,484.6514,1.015569892913765,-0.006709817511620944
1 mcg,484.8847,1.019850704625555,-0.008536600288511281
1 mcg,485.11800000000005,1.019159021328402,-0.008241953091024195
1 mcg,485.35130000000004,1.0187294317088054,-0.008058853369585329
1 mcg,485.5846,1.0177487092040949,-0.007640560242403122
1 mcg,485.8179,1.0160451851344763,-0.0069130221390551515
1 mcg,486.05120000000005,1.0212275874800676,-0.009122538337983073
1 mcg,486.28450000000004,1.0217107745924163,-0.009327973317744128
1 mcg,486.5178,1.0214747816871164,-0.00922764917764744
1 mcg,486.7511,1.0194706252756984,-0.00837471666201355
1 mcg,486.98440000000005,1.0192849063611868,-0.00829559319798961
1 mcg,487.21770000000004,1.0212080018796361,-0.009114209146857809
1 mcg,487.451,1.01756705215868,-0.007563036494855248
1 mcg,487.6843,1.0117582317552527,-0.005076746536635482
1 mcg,487.91760000000005,1.0143610275284114,-0.006192554955541608
1 mcg,488.15090000000004,1.0124533176087385,-0.005375007815282665
1 mcg,488.3842,1.0135402949805778,-0.005841019471889058
1 mcg,488.6175,1.0175796548448253,-0.007568415249154693
1 mcg,488.85080000000005,1.0187911427320382,-0.00808516059534492
1 mcg,489.08410000000003,1.013607548282471,-0.005869836055750676
1 mcg,489.3174,1.0146015617187103,-0.00629552646679458
1 mcg,489.5507,1.0168271772188935,-0.007247145294246864
1 mcg,489.78400000000005,1.020376603965004,-0.008760492190414568
1 mcg,490.01730000000003,1.0168823121764297,-0.007270693207996252
1 mcg,490.2506,1.0177846310745962,-0.007655888579042237
1 mcg,490.48390000000006,1.0209295536681149,-0.008995775868766032
1 mcg,490.71720000000005,1.0225741292096118,-0.009694801021425033
1 mcg,490.95050000000003,1.020556408827183,-0.008837014309637809
1 mcg,491.1838,1.0227211643317835,-0.009757243391010301
1 mcg,491.41710000000006,1.0202274200562245,-0.008696991631046421
1 mcg,491.65040000000005,1.0196695972808039,-0.008459470464806404
1 mcg,491.88370000000003,1.0188317862437957,-0.008102485933249961
1 mcg,492.117,1.0216805188721154,-0.009315112450209185
1 mcg,492.35030000000006,1.0189027346272843,-0.008132727842729271
1 mcg,492.58360000000005,1.0146206648472131,-0.006303703376339038
1 mcg,492.81690000000003,1.0140237740025986,-0.006048137242983267
1 mcg,493.0502,1.0158936392560138,-0.00684824111503668
1 mcg,493.28350000000006,1.017526633649184,-0.007545785656954681
1 mcg,493.51680000000005,1.0199195300039272,-0.008565907983609356
1 mcg,493.75010000000003,1.0137340245759205,-0.00592402323086056
1 mcg,493.9834,1.012477518164686,-0.0053853885825876835
1 mcg,494.21670000000006,1.0153934775185336,-0.006634369343544721
1 mcg,494.45000000000005,1.0166561419623152,-0.007174088714320839
1 mcg,494.68330000000003,1.0195833642250638,-0.008422740798605272
1 mcg,494.9166,1.0179178479824436,-0.007712729270304475
1 mcg,495.14990000000006,1.0150994582196387,-0.006508595983068415
1 mcg,495.38320000000004,1.01708038485339,-0.0073552787031159386
1 mcg,495.61650000000003,1.015575029618673,-0.006712014147195207
1 mcg,495.8498,1.0203405594905919,-0.0087451506069534
1 mcg,496.08310000000006,1.023028494110156,-0.009887730156411933
1 mcg,496.31640000000004,1.017273911268125,-0.007437906841622302
1 mcg,496.54970000000003,1.0150770463758327,-0.00649900731915417
1 mcg,496.783,1.0171631094903522,-0.007390600780802117
1 mcg,497.01630000000006,1.018622326292801,-0.008013190865785629
1 mcg,497.24960000000004,1.0229368501061027,-0.009848823842188204
1 mcg,497.48290000000003,1.020988381305087,-0.009020799908851003
1 mcg,497.7162,1.0195321659514132,-0.008400932198351817
1 mcg,497.94950000000006,1.0186358858169275,-0.008018971995021492
1 mcg,498.18280000000004,1.0157432821500871,-0.006783958702318039
1 mcg,498.41610000000003,1.0208886903222267,-0.008978392611773465
1 mcg,498.6494,1.0213585442410187,-0.009178226367822959
1 mcg,498.88270000000006,1.0169394267555156,-0.007295085263666589
1 mcg,499.11600000000004,1.0184774350165609,-0.007951411385911118
1 mcg,499.3493,1.018942980887113,-0.008149881966253042
1 mcg,499.5826,1.0215893190754244,-0.009276343641758802
1 mcg,499.81590000000006,1.0208456690296595,-0.008960090612903239
1 mcg,500.04920000000004,1.0187548468040455,-0.008069687942138163
1 mcg,500.2825,1.016063211309344,-0.006920727110196221
1 mcg,500.5158,1.01731800551907,-0.007456731147090201
1 mcg,500.74910000000006,1.0176824250449346,-0.007612274495873336
1 mcg,500.98240000000004,1.0196467614873348,-0.008449744206247969
1 mcg,501.2157,1.0175723545869237,-0.007565299548992325
1 mcg,501.449,1.0167704171699339,-0.007222901976758555
1 mcg,501.68230000000005,1.0160650950913581,-0.0069215322917699235
1 mcg,501.91560000000004,1.0166893043509164,-0.007188254769974211
1 mcg,502.1489,1.0143323714757237,-0.006180285811705175
1 mcg,502.3822,1.015171378387356,-0.0065393648159029925
1 mcg,502.61550000000005,1.0154174381164374,-0.006644617422647585
1 mcg,502.84880000000004,1.016629873544394,-0.007162867244379885
1 mcg,503.0821,1.0143268947815223,-0.006177940915141872
1 mcg,503.3154,1.0174816504087087,-0.007526585761531425
1 mcg,503.54870000000005,1.0196865509870314,-0.008466691274245562
1 mcg,503.78200000000004,1.0188899403008789,-0.008127274387698257
1 mcg,504.0153,1.0168868970615415,-0.007272651336081947
1 mcg,504.2486,1.0184418374601998,-0.007936231773731763
1 mcg,504.48190000000005,1.0205675571041424,-0.008841758396961304
1 mcg,504.71520000000004,1.0243406778581756,-0.010444419440239501
1 mcg,504.9485,1.0208581746197447,-0.008965410785840105
1 mcg,505.1818,1.0208929234769688,-0.008980193427035101
1 mcg,505.41510000000005,1.02435573828186,-0.010450804631183206
1 mcg,505.64840000000004,1.0237949841506622,-0.010212997492966953
1 mcg,505.8817,1.0217154204773762,-0.009329948120853233
1 mcg,506.115,1.0204610506044585,-0.0087964330301665
1 mcg,506.34830000000005,1.0198748014691283,-0.008546861596873052
1 mcg,506.58160000000004,1.0219949262817671,-0.009448739738712625
1 mcg,506.8149,1.0195222714115044,-0.00839671735837047
1 mcg,507.0482,1.021352723375687,-0.00917575125571724
1 mcg,507.28150000000005,1.0223771144744855,-0.009611119405202699
1 mcg,507.51480000000004,1.0198315999410108,-0.008528464649880023
1 mcg,507.7481,1.0198983300424496,-0.008556880681253619
1 mcg,507.9814,1.0201319667581363,-0.008656356789030565
1 mcg,508.21470000000005,1.0169497610829865,-0.007299498622488359
1 mcg,508.44800000000004,1.016143457756348,-0.0069550253827831456
1 mcg,508.6813,1.013321447561853,-0.0057472348543146186
1 mcg,508.9146,1.0142448737012475,-0.006142821326931166
1 mcg,509.14790000000005,1.01777176534545,-0.007650398664654512
1 mcg,509.38120000000004,1.0157790555632704,-0.006799253829186729
1 mcg,509.6145,1.0141475100523643,-0.006101128707870761
1 mcg,509.8478,1.0140367449109717,-0.006053692495283951
1 mcg,510.08110000000005,1.0149242083855559,-0.006433611600041029
1 mcg,510.31440000000003,1.0181339501203575,-0.0078049194262360426
1 mcg,510.5477,1.014471447168429,-0.006239828095141698
1 mcg,510.78100000000006,1.013971234667434,-0.006025634679365161
1 mcg,511.01430000000005,1.0151143254927122,-0.006514956667552681
1 mcg,511.24760000000003,1.0134651466005213,-0.005808817755871949
1 mcg,511.4809,1.0128899816198413,-0.005562275596975111
1 mcg,511.71420000000006,1.0111680051228507,-0.004823319424835398
1 mcg,511.94750000000005,1.011501900230708,-0.004966702983181016
1 mcg,512.1808,1.0157051845325076,-0.006767669256278169
1 mcg,512.4141,1.0117373259936018,-0.005067772702331239
1 mcg,512.6474000000001,1.0097835999004028,-0.00422831295226191
1 mcg,512.8807,1.0130776981900151,-0.005642754936931051
1 mcg,513.114,1.0172342666336638,-0.007420981428224814
1 mcg,513.3473,1.0123176143337522,-0.005316793641361837
1 mcg,513.5806,1.0087490016699336,-0.003783117921498844
1 mcg,513.8139,1.0080419947506558,-0.0034786250743642105
1 mcg,514.0472,1.0094115070093457,-0.004068251261722214
1 mcg,514.2805,1.006039282525769,-0.002614938822393958
1 mcg,514.5138000000001,1.0060815598504658,-0.002633189027293676
1 mcg,514.7471,1.00688154661311,-0.0029783814988174314
1 mcg,514.9804,1.0037442290725214,-0.0016230613610444743
1 mcg,515.2137,1.004420742920191,-0.001915673020132555
1 mcg,515.447,1.0071459073327622,-0.0030923922608965117
1 mcg,515.6803,1.0048643846096892,-0.002107453806425549
1 mcg,515.9136,1.0041937059004198,-0.0018174949697334739
1 mcg,516.1469,1.0029901096373535,-0.001296650516829681
1 mcg,516.3802000000001,1.0036673703381762,-0.0015898052772017014
1 mcg,516.6135,1.002786251728976,-0.001208371118676657
1 mcg,516.8468,1.002322785088101,-0.001007602976329201
1 mcg,517.0801,1.004046347100894,-0.0017537604440594724
1 mcg,517.3134,0.99934335752105,0.00028526987560398726
1 mcg,517.5467,0.9962013437310544,0.0016528768030045135
1 mcg,517.78,1.0007547453674683,-0.0003276581146595429
1 mcg,518.0133,0.9994401550853974,0.00024320564220853253
1 mcg,518.2466000000001,0.9989252788629536,0.0004669964498554179
1 mcg,518.4799,1.0006225667874884,-0.000270293191368046
1 mcg,518.7132,1.0044247077708508,-0.0019173873508816191
1 mcg,518.9465,1.001249606331789,-0.0005423583377719019
1 mcg,519.1798,1.0005336472633874,-0.00023169824470193918
1 mcg,519.4131,1.000152260690604,-6.612094405749126e-05
1 mcg,519.6464,1.002763597315071,-0.0011985596577899422
1 mcg,519.8797,0.9996301131972385,0.0001606695139667603
1 mcg,520.113,0.9987124671424163,0.0005595286984556497
1 mcg,520.3463,1.0021760916982998,-0.0009440378323684581
1 mcg,520.5796,1.0018994254644564,-0.0008241275611022816
1 mcg,520.8129,1.0008034873750546,-0.0003488100197997705
1 mcg,521.0462,0.9983138614285102,0.0007328987355220706
1 mcg,521.2795,0.999059092101001,0.00040882347130659737
1 mcg,521.5128,1.0034961658570734,-0.0015157174809064934
1 mcg,521.7461,0.9997476313522826,0.00010961614352986074
1 mcg,521.9794,0.9986263499069266,0.0005969787693939453
1 mcg,522.2127,0.9997306148823584,0.00011700823094433346
1 mcg,522.446,1.0009567980895322,-0.00041533346711551715
1 mcg,522.6793,0.9988455175567396,0.0005016749978035865
1 mcg,522.9126,0.9980120792343365,0.0008642022867058022
1 mcg,523.1459,0.9971418326296972,0.0012430636066378458
1 mcg,523.3792,1.0018702011978757,-0.0008114595003175627
1 mcg,523.6125,0.9996727556858701,0.00014214365898163015
1 mcg,523.8458,0.9968180310987812,0.0013841148102281214
1 mcg,524.0791,0.9977862429179093,0.0009624882361103053
1 mcg,524.3124,1.004582591992635,-0.0019856481744731517
1 mcg,524.5457,1.0061397885784862,-0.0026583238518439814
1 mcg,524.779,1.0027886150144345,-0.001209394627547637
1 mcg,525.0123,0.9972908616611523,0.0011781604526632263
1 mcg,525.2456,0.9983964110742277,0.0006969888129536075
1 mcg,525.4789,0.9991987648734261,0.0003481114723787099
1 mcg,525.7122,1.0026910954562096,-0.0011671581433518837
1 mcg,525.9455,1.0043898297799174,-0.0019023064972531615
1 mcg,526.1788,1.0028577813533568,-0.0012393486208275167
1 mcg,526.4121,1.0027416694396438,-0.001189062644288015
1 mcg,526.6454,1.0054222411750258,-0.002348488125741604
1 mcg,526.8787,1.0043258916463706,-0.0018746590025920287
1 mcg,527.112,1.004664144580358,-0.0020209030172037663
1 mcg,527.3453,1.00605924088513,-0.0026235545091884585
1 mcg,527.5786,1.009577843516103,-0.004139810853820479
1 mcg,527.8119,1.008385623915927,-0.003626645514435008
1 mcg,528.0452,1.0075213030732704,-0.003254237651219426
1 mcg,528.2785,1.0109176575597782,-0.004715782372610277
1 mcg,528.5118,1.0070697958396513,-0.00305957074984269
1 mcg,528.7451,1.0045711829844823,-0.0019807158797464325
1 mcg,528.9784,1.0111527862617573,-0.004816782907560814
1 mcg,529.2117,1.0107225373110962,-0.004631949801623281
1 mcg,529.445,1.009488533230137,-0.004101390161123929
1 mcg,529.6783,1.0102942210283676,-0.004447868793768498
1 mcg,529.9116,1.0075410977821007,-0.0032627701242708847
1 mcg,530.1449,1.0118976981812207,-0.005136607996687587
1 mcg,530.3782,1.0114329339254626,-0.0049370908717959235
1 mcg,530.6115,1.0092998683427115,-0.004020216602059936
1 mcg,530.8448,1.0117065982900222,-0.005054582445910443
1 mcg,531.0781000000001,1.0084740933392748,-0.003664746114167408
1 mcg,531.3114,1.006809014888996,-0.002947095532481342
1 mcg,531.5447,1.010228779373184,-0.004419736523324456
1 mcg,531.778,1.0108488013140005,-0.004686200432059052
1 mcg,532.0113,1.0084017547527693,-0.003633592735052633
1 mcg,532.2446,1.0071896587925024,-0.0031112580525381006
1 mcg,532.4779,1.0082226134607437,-0.003556434017704308
1 mcg,532.7112,1.0081841499979658,-0.003539865466215507
1 mcg,532.9445000000001,1.004421699233673,-0.0019160865136544653
1 mcg,533.1778,1.002145684899778,-0.0009308608016486117
1 mcg,533.4111,1.0024715543457214,-0.0010720581341567912
1 mcg,533.6444,1.0058916732924157,-0.0025512131011380572
1 mcg,533.8777,1.0043127434613246,-0.0018689733764044006
1 mcg,534.111,1.0008685521207545,-0.00037704367593953663
1 mcg,534.3443,0.9995571843029469,0.00019235500578214162
1 mcg,534.5776,1.004626803791273,-0.002004761105387018
1 mcg,534.8109000000001,1.0024951549690697,-0.0010822823642574583
1 mcg,535.0442,1.0001727662760231,-7.502495963097865e-05
1 mcg,535.2775,1.0001522408797598,-6.611234162695388e-05
1 mcg,535.5108,1.0036656302648679,-0.001589052333633605
1 mcg,535.7441,1.000341715003895,-0.00014837959025257457
1 mcg,535.9774,1.00099563719329,-0.00043218462516394563
1 mcg,536.2107,1.0012986773664492,-0.0005636424983106748
1 mcg,536.444,1.0010159933887512,-0.00044101632546640846
1 mcg,536.6773000000001,0.9984115125940883,0.0006904198218491506
1 mcg,536.9106,1.0004672298839452,-0.0002028679710781174
1 mcg,537.1439,1.004261148513761,-0.0018466616246531225
1 mcg,537.3772,1.0008925336467511,-0.000387449557522994
1 mcg,537.6105,0.9991913677773324,0.00035132657834136303
1 mcg,537.8438,1.0009905381431106,-0.00042997233280832575
1 mcg,538.0771,1.0052630953653872,-0.002279739280925016
1 mcg,538.3104,1.0095630170258152,-0.004133432831322001
1 mcg,538.5437000000001,1.0032833924085822,-0.0014236233248335094
1 mcg,538.777,1.000854464203309,-0.0003709306375638
1 mcg,539.0103,1.003962864351173,-0.0017176489587614773
1 mcg,539.2436,1.0054893081609917,-0.0023774569005674292
1 mcg,539.4769,1.0052295060575949,-0.0022652277616921923
1 mcg,539.7102,1.0050177374456069,-0.00217372663886847
1 mcg,539.9435,1.003670470627202,-0.00159114679370052
1 mcg,540.1768,1.0025418537153648,-0.0011025124225990837
1 mcg,540.4101,0.998956135591858,0.0004535813322244106
1 mcg,540.6434,0.9992477779157695,0.00032680883217339784
1 mcg,540.8767,1.0018869285008467,-0.0008187104543078596
1 mcg,541.11,0.9999126689880468,3.792903280483487e-05
1 mcg,541.3433,0.9977744829706846,0.0009676068778243431
1 mcg,541.5766,1.0005261386926068,-0.00022843904087411248
1 mcg,541.8099,1.0006537349717564,-0.0002838207291974943
1 mcg,542.0432,0.9994170885105077,0.00025322905555988433
1 mcg,542.2765,0.9978396199369292,0.0009392560809676203
1 mcg,542.5098,0.9964715336512853,0.0015351033405630451
1 mcg,542.7431,0.9971083647272005,0.001257640438968935
1 mcg,542.9764,0.9973358786590348,0.0011585571520753633
1 mcg,543.2097,0.9982484815339613,0.0007613417516294736
1 mcg,543.443,0.9982663637212487,0.0007535620596507914
1 mcg,543.6763,0.9995077884926569,0.00021381736757069409
1 mcg,543.9096,0.9998059990112207,8.42617326046502e-05
1 mcg,544.1429,0.9938155247493441,0.0026942232673719518
1 mcg,544.3762,0.9945471572241554,0.002374619641924234
1 mcg,544.6095,1.0028817013547904,-0.0012497072189603016
1 mcg,544.8428,1.0044690819628361,-0.0019365734988201157
1 mcg,545.0761,1.0003695867194464,-0.0001604798190617572
1 mcg,545.3094,0.9964311841979707,0.0015526892917163727
1 mcg,545.5427,0.9928424512298559,0.0031196618671759293
1 mcg,545.776,0.9972739227675441,0.0011855369671602226
1 mcg,546.0093,1.0017092147477138,-0.0007416688780337092
1 mcg,546.2426,0.9999344162183317,2.8483608522490723e-05
1 mcg,546.4759,0.9921606114444133,0.0034180183519333896
1 mcg,546.7092,0.9890033278978386,0.004802247042622389
1 mcg,546.9425,0.9908778173190983,0.0039798939864854185
1 mcg,547.1758,0.9947352494248797,0.002292492132191098
1 mcg,547.4091,0.9953237656404385,0.002035626028780357
1 mcg,547.6424,0.9923549095017709,0.003332977369855991
1 mcg,547.8757,0.9905058408041294,0.004142959174879582
1 mcg,548.109,0.992751532636134,0.0031594337882275246
1 mcg,548.3423,0.9959739588488228,0.0017520166727964597
1 mcg,548.5756,0.9899478737997256,0.004387672793502701
1 mcg,548.8089,0.9889784086299523,0.0048131898135659185
1 mcg,549.0422,0.9871166392494156,0.005631527381535173
