Concentration,Wavelength,Transmittance,Absorbance
10 mcg,584.2705000000001,0.992222717342506,0.003390833837275508
10 mcg,584.5038000000001,0.9933727561670185,0.0028877549594545754
10 mcg,584.7371,0.9925343588692102,0.003254450198074554
10 mcg,584.9704,0.9904022613394983,0.004188376718399256
10 mcg,585.2037,0.987426094821863,0.005495399815097183
10 mcg,585.437,0.9878021569356639,0.005330029860810018
10 mcg,585.6703,0.9889069196934434,0.004844584202524579
10 mcg,585.9036,0.9870445537738004,0.005663243458631218
10 mcg,586.1369000000001,0.9840847956172167,0.006967478111344443
10 mcg,586.3702000000001,0.9850082263902598,0.006560142435406561
10 mcg,586.6035,0.983313643449011,0.007307934972405916
10 mcg,586.8368,0.9818751328982448,0.00794373883354996
10 mcg,587.0701,0.9835806710657828,0.007190014431036219
10 mcg,587.3034,0.9850200910971453,0.006554911265190271
10 mcg,587.5367,0.9836722445375319,0.007149582564668026
10 mcg,587.77,0.9784452270874991,0.009463480930306209
10 mcg,588.0033000000001,0.9746819202047664,0.011137089776257702
10 mcg,588.2366000000001,0.9760498687664042,0.010527992602994515
10 mcg,588.4699,0.9829838887662771,0.007453600252547227
10 mcg,588.7032,0.9823605999455667,0.007729064331334835
10 mcg,588.9365,0.9762304148140551,0.010447665865991388
10 mcg,589.1698,0.974352285075026,0.01128399198953326
10 mcg,589.4031,0.9769719115367902,0.01011792229958367
10 mcg,589.6364,0.9757808548537247,0.01064770714294705
10 mcg,589.8697000000001,0.9764909627374542,0.010331771681213292
10 mcg,590.1030000000001,0.9757282701123703,0.010671111863648466
10 mcg,590.3363,0.9752554469924538,0.010881615389757815
10 mcg,590.5696,0.9734394547364146,0.011691055229296875
10 mcg,590.8029,0.9715019546527096,0.01255632126694511
10 mcg,591.0362,0.9745585905648911,0.01119204593156895
10 mcg,591.2695,0.9798204179739642,0.008853514745954852
10 mcg,591.5028000000001,0.9787859491947822,0.009312273720505521
10 mcg,591.7361000000001,0.9758999427359439,0.010594707482103505
10 mcg,591.9694000000001,0.9712972438384538,0.01264784362027455
10 mcg,592.2027,0.9718600020339007,0.012396291373249184
10 mcg,592.436,0.9736601678991915,0.01159259646737873
10 mcg,592.6693,0.9712799638172774,0.012655570075433917
10 mcg,592.9026,0.9684610160615955,0.013917856462767568
10 mcg,593.1359,0.9738275120973592,0.011517960142057542
10 mcg,593.3692000000001,0.9726042386546878,0.01206384208808571
10 mcg,593.6025000000001,0.9707988844739508,0.012870731379128347
10 mcg,593.8358000000001,0.9653811693073853,0.015301176768262197
10 mcg,594.0691,0.9647241992882564,0.015596827430391634
10 mcg,594.3024,0.9646346562554893,0.015637139314248608
10 mcg,594.5357,0.9657454918815426,0.01513731047337189
10 mcg,594.769,0.9677160263583241,0.014252066533524477
10 mcg,595.0023,0.9693930015474467,0.013500119955014296
10 mcg,595.2356000000001,0.9670677328550434,0.014543107121729435
10 mcg,595.4689000000001,0.9659499817087365,0.015045361400547963
10 mcg,595.7022000000001,0.968157334335463,0.01405406016957244
10 mcg,595.9355,0.9701306730623231,0.013169763911404616
10 mcg,596.1688,0.9693539571353366,0.01351761246238348
10 mcg,596.4021,0.9712836370292208,0.012653927652321302
10 mcg,596.6354,0.9723535041504798,0.012175816358587294
10 mcg,596.8687,0.9722350563828652,0.012228723398129162
10 mcg,597.1020000000001,0.9688517791758543,0.013742658872608065
10 mcg,597.3353000000001,0.9713423294552274,0.012627685033112379
10 mcg,597.5686000000001,0.9724285487382162,0.012142299543355111
10 mcg,597.8019,0.972407531846144,0.012151685959357113
10 mcg,598.0352,0.9679815741337813,0.01413290955956648
10 mcg,598.2685,0.9676479822745455,0.014282604633842105
10 mcg,598.5018,0.9726817519173481,0.012029231668405894
10 mcg,598.7351,0.9764664341385694,0.010342680915753777
10 mcg,598.9684000000001,0.9753124677202767,0.010856224028331382
10 mcg,599.2017000000001,0.9711088848656226,0.012732072414207101
10 mcg,599.4350000000001,0.9717358315494465,0.01245178290637068
10 mcg,599.6683,0.9760752240916749,0.010516710869162156
10 mcg,599.9016,0.9752748847481094,0.010872959579709929
10 mcg,600.1349,0.9731794791829097,0.011807057336356277
10 mcg,600.3682,0.9720185071168228,0.012325466079697946
10 mcg,600.6015,0.9743318029683338,0.011293121500026116
10 mcg,600.8348000000001,0.9746538287583063,0.01114960681976202
10 mcg,601.0681000000001,0.9737310611993442,0.011560976145161241
10 mcg,601.3014000000001,0.9716830696074517,0.012475364255975611
10 mcg,601.5347,0.9749792011489723,0.011004648837440059
10 mcg,601.768,0.9761156190621764,0.010498737920616215
10 mcg,602.0013,0.97266401808259,0.01203714975340386
10 mcg,602.2346,0.9699104822408317,0.013268347035673622
10 mcg,602.4679,0.9743205472560682,0.011298138601949215
10 mcg,602.7012000000001,0.9760570963787792,0.01052477668068301
10 mcg,602.9345000000001,0.9792364669339209,0.009112421696393343
10 mcg,603.1678,0.9793283715043171,0.009071663640258848
10 mcg,603.4011,0.9773369497775177,0.009955681725830421
10 mcg,603.6344,0.978250205287349,0.009550052289890488
10 mcg,603.8677,0.9785207124889086,0.009429977134813753
10 mcg,604.101,0.9788164749827977,0.009298729416383099
10 mcg,604.3343,0.9800617615467241,0.00874655506897279
10 mcg,604.5676000000001,0.9814135748243308,0.00814793919133048
10 mcg,604.8009000000001,0.9792789887207604,0.009093563558373912
10 mcg,605.0342,0.9765365649273214,0.010311490574935862
10 mcg,605.2675,0.9801097745864535,0.0087252795858493
10 mcg,605.5008,0.9815666577118558,0.008080202336563673
10 mcg,605.7341,0.9793135348663747,0.009078243168622368
10 mcg,605.9674,0.9787949645177956,0.009308273574192415
10 mcg,606.2007,0.9831046734080351,0.007400239377061385
10 mcg,606.4340000000001,0.9847078802487059,0.00669258657038525
10 mcg,606.6673000000001,0.9805828073561182,0.008515725546115975
10 mcg,606.9006,0.9773141456670649,0.00996581519605221
10 mcg,607.1339,0.9820086327770599,0.007884694340381087
10 mcg,607.3672,0.984276798825257,0.0068827518758199265
10 mcg,607.6005,0.9831113557145477,0.007397287423866188
10 mcg,607.8338,0.9806540908174304,0.008484155658825678
10 mcg,608.0671,0.9822856099625464,0.007762218123274862
10 mcg,608.3004000000001,0.9831482933560166,0.007380970337896434
10 mcg,608.5337000000001,0.9846695342491096,0.006709498977227372
10 mcg,608.767,0.9845847060703378,0.006746914572653319
10 mcg,609.0003,0.9894547962575666,0.004604041967272912
10 mcg,609.2336,0.9894476657746061,0.004607171711626148
10 mcg,609.4669,0.985575669508849,0.006310026292144055
10 mcg,609.7002,0.9841227776537975,0.006950716272680123
10 mcg,609.9335000000001,0.9888724556090963,0.004859719926806255
10 mcg,610.1668000000001,0.9848260047928665,0.006640492175709003
10 mcg,610.4001000000001,0.9818358856004563,0.007961098704427958
10 mcg,610.6334,0.9794278967722743,0.00902753025274047
10 mcg,610.8667,0.9833873180005651,0.007275396775863771
10 mcg,611.1,0.9873603994218894,0.005524295242312929
10 mcg,611.3333,0.988564957096268,0.004994788584386181
10 mcg,611.5666,0.9861140042223786,0.006072873555151732
10 mcg,611.7999000000001,0.985616528490591,0.006292022131690006
10 mcg,612.0332000000001,0.9841937873781293,0.006919380732452464
10 mcg,612.2665000000001,0.9838152812193666,0.007086435997356399
10 mcg,612.4998,0.9807871728891097,0.008425222658354346
10 mcg,612.7331,0.9797962648556876,0.008864220478438904
10 mcg,612.9664,0.9795704319775038,0.008964332390538225
10 mcg,613.1997,0.9801430803636917,0.008710521780258157
10 mcg,613.433,0.9830697217744191,0.007415679819833627
10 mcg,613.6663000000001,0.9856278898217435,0.006287015991019837
10 mcg,613.8996000000001,0.9787333051479873,0.00933563289716025
10 mcg,614.1329000000001,0.9789008627236552,0.009261288740437171
10 mcg,614.3662,0.9825927090179941,0.007626462717989694
10 mcg,614.5995,0.9863849859436659,0.005953546886211674
10 mcg,614.8328,0.9859852371589461,0.0061295875622418665
10 mcg,615.0661,0.9797434359018314,0.008887637532087926
10 mcg,615.2994,0.9804844562126117,0.008559286886150631
10 mcg,615.5327000000001,0.9909248475364764,0.003959281476212781
10 mcg,615.7660000000001,0.9900743653763726,0.0043321839280416425
10 mcg,615.9993000000001,0.9872462531785898,0.005574505833455124
10 mcg,616.2326,0.9853596087456847,0.006405244028220123
10 mcg,616.4659,0.9894945004186033,0.0045866152468631285
10 mcg,616.6992,0.9889355956457893,0.004831990876441807
10 mcg,616.9325,0.9861714570184972,0.006047571505502623
10 mcg,617.1658,0.9820082902787937,0.007884845810671719
10 mcg,617.3991000000001,0.9813235949701776,0.00818775884193876
10 mcg,617.6324000000001,0.9846106760908231,0.006735459501516635
10 mcg,617.8657000000001,0.986054162479739,0.006099229257533135
10 mcg,618.099,0.9863032436238657,0.005989538623694988
10 mcg,618.3323,0.988685909605142,0.0049416552080134716
10 mcg,618.5656,0.987381882949004,0.00551484572845853
10 mcg,618.7989,0.9854941742530025,0.006345938707980189
10 mcg,619.0322,0.9848031665207285,0.006650563650797453
10 mcg,619.2655000000001,0.9888129994455844,0.004885832758520856
10 mcg,619.4988000000001,0.989376168375378,0.004638554925667569
10 mcg,619.7321000000001,0.9924854931364858,0.003275832470961328
10 mcg,619.9654,0.9911041963532732,0.00388068504804898
10 mcg,620.1987,0.9869332977618995,0.0057121982856174315
10 mcg,620.432,0.9851291544936507,0.006506827972582554
10 mcg,620.6653,0.9869314058463236,0.005713030813291059
10 mcg,620.8986,0.989227388246171,0.0047038680491955425
10 mcg,621.1319000000001,0.9919590963574454,0.0035062357011660856
10 mcg,621.3652000000001,0.9921504778159979,0.0034224541270760304
10 mcg,621.5985000000001,0.9924329649893462,0.0032988184877009866
10 mcg,621.8318,0.9879968814001117,0.005244426255347918
10 mcg,622.0651,0.9887650711571404,0.004906883751664239
10 mcg,622.2984,0.9907159779477744,0.004050832789629431
10 mcg,622.5317,0.9851348699252781,0.006504308330152172
10 mcg,622.765,0.9809228488622906,0.008365149226583123
10 mcg,622.9983000000001,0.9883879302282079,0.0050725666565350335
10 mcg,623.2316000000001,0.9938132508172974,0.0026952169701722206
10 mcg,623.4649000000001,0.9949127956602197,0.0022149835992764243
10 mcg,623.6982,0.9920011464535979,0.0034878259323297797
10 mcg,623.9315,0.9891318967281659,0.004745793132960997
10 mcg,624.1648,0.9940295148063336,0.0026007203036676266
10 mcg,624.3981,0.9967391197780329,0.0014184963188430349
10 mcg,624.6314,0.9917608003291378,0.00359306133749508
10 mcg,624.8647000000001,0.9886045986384181,0.004977373686445549
10 mcg,625.0980000000001,0.988474070078123,0.0050347187323926375
10 mcg,625.3313,0.9902512780038591,0.0042545884291825195
10 mcg,625.5646,0.9922862957073477,0.0033630065683167205
10 mcg,625.7979,0.9910030973104367,0.003924988155764722
10 mcg,626.0312,0.9903686508952223,0.0042031152531733776
10 mcg,626.2645,0.992785844321766,0.003144423871104666
10 mcg,626.4978,0.9950963736407676,0.0021348564265910195
10 mcg,626.7311000000001,0.9954141359235537,0.0019961961115812187
10 mcg,626.9644000000001,0.9877520846944028,0.005352045047862466
10 mcg,627.1977,0.9903668595648366,0.004203900784505212
10 mcg,627.431,0.990594600545765,0.00410404356491988
10 mcg,627.6643,0.9920366034403925,0.0034723032703116398
10 mcg,627.8976,0.9926854012677062,0.003188364939763081
10 mcg,628.1309,0.9891063232292245,0.004757021739669507
10 mcg,628.3642,0.9857627604289325,0.006227592395237795
10 mcg,628.5975000000001,0.9869225083825661,0.005716946117645607
10 mcg,628.8308000000001,0.9908165584576007,0.004006744126294801
10 mcg,629.0641,0.9894764909785798,0.004594519759317926
10 mcg,629.2974,0.9847793582403744,0.006661063139548901
10 mcg,629.5307,0.9835938728960203,0.0071841852766880866
10 mcg,629.764,0.9845401925462169,0.006766549668337313
10 mcg,629.9973,0.9826882608610144,0.007584231974571232
10 mcg,630.2306000000001,0.9823146964557558,0.007749358404727147
10 mcg,630.4639000000001,0.9871473792982277,0.00561800311786204
10 mcg,630.6972000000001,0.9844984070038285,0.006784982248063784
10 mcg,630.9305,0.9872038711847742,0.005593150281164298
10 mcg,631.1638,0.9838560204416401,0.0070684524861693195
10 mcg,631.3971,0.9832980572946197,0.0073148188741378
10 mcg,631.6304,0.9873841961040395,0.0055138283011506905
10 mcg,631.8637,0.9856538345532351,0.006275584186440553
10 mcg,632.0970000000001,0.9811982668459582,0.008243227587442965
10 mcg,632.3303000000001,0.9845726902303041,0.006752214720860777
10 mcg,632.5636000000001,0.9881623867447565,0.0051716810477814255
10 mcg,632.7969,0.9881362326759473,0.005183175836729021
10 mcg,633.0302,0.9839300197312035,0.007035788891163349
10 mcg,633.2635,0.9837960804601503,0.007094912044952622
10 mcg,633.4968,0.9855799555657334,0.006308137642835655
10 mcg,633.7301,0.9820664246627294,0.007859136562477186
10 mcg,633.9634000000001,0.9814819835696661,0.008117668053879451
10 mcg,634.1967000000001,0.9868222241735881,0.005761078348019953
10 mcg,634.4300000000001,0.9893469853483183,0.004651365234774549
10 mcg,634.6633,0.9880840388836627,0.0052061160689595
10 mcg,634.8966,0.9832239573377993,0.007347547927900885
10 mcg,635.1299,0.9815251679737194,0.008098559872462085
10 mcg,635.3632,0.9866495400005287,0.0058370822564868235
10 mcg,635.5965,0.9889914074055953,0.00480748164098658
10 mcg,635.8298000000001,0.9878262837292365,0.005319422468145007
10 mcg,636.0631000000001,0.9887322216772929,0.004921312441791064
10 mcg,636.2964000000001,0.983470914589719,0.007238479486355288
10 mcg,636.5297,0.9798500235259205,0.008840392613195162
10 mcg,636.763,0.9816626927161928,0.008037713696632455
10 mcg,636.9963,0.986267019900191,0.006005489146318745
10 mcg,637.2296,0.9851511285594252,0.006497140807164173
10 mcg,637.4629,0.979464864250684,0.009011138572496824
10 mcg,637.6962000000001,0.9807591632423284,0.008437625561934989
10 mcg,637.9295000000001,0.9857985582323985,0.006211821352902891
10 mcg,638.1628000000001,0.9820764610544381,0.007854698240225737
10 mcg,638.3961,0.9808087027914614,0.008415689280043794
10 mcg,638.6294,0.9819222132954286,0.007922915140365637
10 mcg,638.8627,0.9810609345640007,0.008304017367198742
10 mcg,639.096,0.9764355254086373,0.010356428140275343
10 mcg,639.3293,0.9757227768896913,0.010673556891722325
10 mcg,639.5626000000001,0.9798703196969649,0.008831396926520647
10 mcg,639.7959000000001,0.9805209559810786,0.008543120028130586
10 mcg,640.0292000000001,0.976605239832622,0.010280949902101063
10 mcg,640.2625,0.975875232774674,0.010605704035356961
10 mcg,640.4958,0.9764109113942453,0.010367375985868371
10 mcg,640.7291,0.9795925597135915,0.008954522125929254
10 mcg,640.9624,0.9813254400594082,0.008186942280182505
10 mcg,641.1957,0.9767958854431241,0.010196178437774888
10 mcg,641.4290000000001,0.9756119869620168,0.010722872319482393
10 mcg,641.6623000000001,0.9815233963381647,0.008099343767022149
10 mcg,641.8956000000001,0.9832581396860954,0.007332449692053778
10 mcg,642.1289,0.9763237922061636,0.010406127161444971
10 mcg,642.3622,0.9694081074878472,0.01349335244644472
10 mcg,642.5955,0.9713676288703017,0.012616373621117293
10 mcg,642.8288,0.9783804546140447,0.009492231910093353
10 mcg,643.0621,0.9813106762722108,0.0081934761773819
10 mcg,643.2954000000001,0.9779926656309778,0.009664402153030893
10 mcg,643.5287000000001,0.974740173951918,0.011111134103526278
10 mcg,643.7620000000001,0.9765224003548572,0.01031779002187445
10 mcg,643.9953,0.9751122378915122,0.010945393028088325
10 mcg,644.2286,0.9739045698283383,0.011483596332291075
10 mcg,644.4619,0.9746318986683212,0.011159378724346922
10 mcg,644.6952,0.9734987725477641,0.011664591731077348
10 mcg,644.9285,0.9707100657959972,0.012910466927858882
10 mcg,645.1618000000001,0.9723165962470687,0.012192301312810358
10 mcg,645.3951000000001,0.9742780088736519,0.011317100111180874
10 mcg,645.6284,0.9678110508578333,0.014209423249117465
10 mcg,645.8617,0.966382087628866,0.014851128511888878
10 mcg,646.095,0.9650982127571605,0.015428488637430791
10 mcg,646.3283,0.9629297140316828,0.016405411652411016
10 mcg,646.5616,0.9632287916626128,0.01627054449019833
10 mcg,646.7949,0.9626228730476867,0.016543823190162232
10 mcg,647.0282000000001,0.9606421305569305,0.017438370573212802
10 mcg,647.2615000000001,0.9520611600827075,0.02133515179066858
10 mcg,647.4948,0.946445032948634,0.023904603655059975
10 mcg,647.7281,0.9481030384450729,0.02314446161087714
10 mcg,647.9614,0.9427821263347146,0.025588659609515015
10 mcg,648.1947,0.9390661932710826,0.02730379393285776
10 mcg,648.428,0.9438301451419716,0.0251061557706277
10 mcg,648.6613,0.9428054027167987,0.025577937429671797
10 mcg,648.8946000000001,0.9349901592176798,0.029192960057910115
10 mcg,649.1279000000001,0.9320520035207712,0.03055985565884909
10 mcg,649.3612,0.927134020343683,0.032857482588288106
10 mcg,649.5945,0.9309717796689927,0.031063483486743003
10 mcg,649.8278,0.9338756510637336,0.029710947808567954
10 mcg,650.0611,0.9275375079440872,0.032668519272181964
10 mcg,650.2944,0.9203979930957616,0.0360243369703506
10 mcg,650.5277000000001,0.9153221371414447,0.038426034063020156
10 mcg,650.7610000000001,0.9155117818809888,0.03833606231479679
10 mcg,650.9943000000001,0.9204736913676711,0.03598861982387497
10 mcg,651.2276,0.9232631164256582,0.03467451378711386
10 mcg,651.4609,0.9203876109653284,0.036029235859115986
10 mcg,651.6942,0.9140981235932778,0.03900718255085034
10 mcg,651.9275,0.9117970779543574,0.04010180391989975
10 mcg,652.1608,0.9139935275080906,0.039056879733863764
10 mcg,652.3941000000001,0.9101727270473488,0.04087618209077459
10 mcg,652.6274000000001,0.9052862155424158,0.04321409242022843
10 mcg,652.8607000000001,0.9040766783860706,0.04379473369751744
10 mcg,653.094,0.9039362699156517,0.04386218744456642
10 mcg,653.3273,0.9079439592430859,0.04194095648176018
10 mcg,653.5606,0.9093797424976746,0.04125472444305721
10 mcg,653.7939,0.9060480896887447,0.04284875096314629
10 mcg,654.0272,0.9023719682550283,0.0446144042973991
10 mcg,654.2605000000001,0.8995532271625947,0.0459731340648596
10 mcg,654.4938000000001,0.9092356245660543,0.04132355661473084
10 mcg,654.7271000000001,0.9197317469900367,0.03633882242607285
10 mcg,654.9604,0.9191850260689294,0.036597059111552394
10 mcg,655.1937,0.9139383989993747,0.03908307546554386
10 mcg,655.427,0.9107837472765172,0.04058472787145614
10 mcg,655.6603,0.9095219368961945,0.0411868216603393
10 mcg,655.8936,0.9147261266914771,0.03870891628404653
10 mcg,656.1269000000001,0.910928311173613,0.04051580007067482
10 mcg,656.3602000000001,0.9051579721578161,0.04327561919331957
10 mcg,656.5935000000001,0.9027975381878297,0.04440963385756618
10 mcg,656.8268,0.9080754929929015,0.04187804484085402
10 mcg,657.0601,0.9078755865169893,0.041973662262177414
10 mcg,657.2934,0.9034423675369877,0.044099546765460386
10 mcg,657.5267,0.9022941802451732,0.044651843802193183
10 mcg,657.76,0.9073384836875079,0.04223066864582613
10 mcg,657.9933000000001,0.8993959062109272,0.0460490935459851
10 mcg,658.2266000000001,0.8950387006725036,0.04815818577331861
10 mcg,658.4599000000001,0.8994840351027643,0.04600654052110256
10 mcg,658.6932,0.8999812141443043,0.04576655575913681
10 mcg,658.9265,0.8864763128237846,0.0523328645158115
10 mcg,659.1598,0.8742041772897212,0.05838712261239137
10 mcg,659.3931,0.8773559865851923,0.056824156188913316
10 mcg,659.6264,0.8937808959026762,0.048768932392955225
10 mcg,659.8597000000001,0.8963385618148217,0.04752791918207694
10 mcg,660.0930000000001,0.8928132432632166,0.04923937638870881
10 mcg,660.3263000000001,0.8931958246932682,0.04905331573596922
10 mcg,660.5596,0.8912166227035032,0.05001672176518401
10 mcg,660.7929,0.8891487014815541,0.05102560142305912
10 mcg,661.0262,0.8928179486449647,0.04923708753831498
10 mcg,661.2595,0.8988312601770934,0.04632183179548511
10 mcg,661.4928,0.8964009009883687,0.047497715619707184
10 mcg,661.7261000000001,0.8844040284570777,0.05334928787905997
10 mcg,661.9594000000001,0.8842878292607848,0.05340635227906159
10 mcg,662.1927000000001,0.8895812607547238,0.05081437418438293
10 mcg,662.426,0.8967090863113331,0.047348429533038874
10 mcg,662.6593,0.8998250798179472,0.04584190639744732
10 mcg,662.8926,0.8935736914847022,0.04886962616283188
10 mcg,663.1259,0.8854198010006066,0.05285076994567073
10 mcg,663.3592,0.8857638173704084,0.052682064215312276
10 mcg,663.5925000000001,0.8840849879106936,0.053505983848352125
10 mcg,663.8258000000001,0.8841500958873416,0.05347400163596645
10 mcg,664.0591000000001,0.8850267188149167,0.05304361782339423
10 mcg,664.2924,0.8819384037416639,0.05456174576301809
10 mcg,664.5257,0.8797493145319232,0.055641062878811355
10 mcg,664.759,0.8750688349917763,0.05795778299909573
10 mcg,664.9923,0.8755505893645684,0.05771875529483639
10 mcg,665.2256,0.8957258270195847,0.04782490332223333
10 mcg,665.4589000000001,0.8963585271317829,0.04751824568281207
10 mcg,665.6922000000001,0.8914666042081429,0.04989492156297692
10 mcg,665.9255,0.9036773782503086,0.043986589274074755
10 mcg,666.1588,0.9086298085611364,0.04161301979823171
10 mcg,666.3921,0.9024315675353852,0.04458572124344831
10 mcg,666.6254,0.8800605940538583,0.05548742471658005
10 mcg,666.8587,0.8657824029515561,0.06259124547908929
10 mcg,667.092,0.8786926396788911,0.0561630114276116
10 mcg,667.3253000000001,0.8854926363824933,0.05281504598350205
10 mcg,667.5586000000001,0.8819702853248729,0.05454604654258867
10 mcg,667.7919,0.8824161191854987,0.05432656719368712
10 mcg,668.0252,0.8734966499162479,0.05873875630861461
10 mcg,668.2585,0.8782284138657694,0.05639251600697891
10 mcg,668.4918,0.8867344099206037,0.052206438316942265
10 mcg,668.7251,0.8860137749966412,0.052559526015291694
10 mcg,668.9584,0.8883965536533514,0.051393134873941135
10 mcg,669.1917000000001,0.8883160580809791,0.051432487082837416
10 mcg,669.4250000000001,0.898535227872482,0.04646489131993399
10 mcg,669.6583,0.9181612860369337,0.03708102306530413
10 mcg,669.8916,0.9288771480036166,0.03204172139088318
10 mcg,670.1249,0.9184257348231443,0.036955955591684284
10 mcg,670.3582,0.8964807598056709,0.04745902679325865
10 mcg,670.5915,0.8789237132989148,0.05604881813565927
10 mcg,670.8248000000001,0.8815100946173355,0.05477271001071278
10 mcg,671.0581000000001,0.87997001814049,0.05553212464296924
10 mcg,671.2914000000001,0.8737834639846177,0.05859617840441593
10 mcg,671.5247,0.8672795851013673,0.06184087634941604
10 mcg,671.758,0.8696691549581652,0.060645933017232534
10 mcg,671.9913,0.8844389969868751,0.05333211661025338
10 mcg,672.2246,0.8802018173861561,0.05541773906782004
10 mcg,672.4579,0.8629158964879852,0.06403153043901376
10 mcg,672.6912000000001,0.8538097125199766,0.06863890918323197
10 mcg,672.9245000000001,0.8457760774515928,0.07274460291777302
10 mcg,673.1578000000001,0.8504516322772856,0.0703503809725151
10 mcg,673.3911,0.8663067767694811,0.06232828827665074
10 mcg,673.6244,0.8737843025450341,0.05859576161696015
10 mcg,673.8577,0.871784099386242,0.059591056414674944
10 mcg,674.091,0.867401752897936,0.06177970453780829
10 mcg,674.3243,0.864450770261219,0.06325973438853039
10 mcg,674.5576000000001,0.8836084406554205,0.05374014418973315
10 mcg,674.7909000000001,0.8997846417087059,0.04586142401562309
10 mcg,675.0242000000001,0.9031308047216727,0.044249344199493855
10 mcg,675.2575,0.8773090342348087,0.056847398399189265
10 mcg,675.4908,0.8695677921185796,0.06069655443719019
10 mcg,675.7241,0.8740320547451825,0.0584726395124259
10 mcg,675.9574,0.8893704414469839,0.05091730858372093
10 mcg,676.1907,0.9077090322359589,0.04205334304889994
10 mcg,676.4240000000001,0.9229503692913185,0.03482165208615109
10 mcg,676.6573000000001,0.907566182420716,0.04212169509395411
10 mcg,676.8906000000001,0.8969602499185118,0.04722680291305681
10 mcg,677.1239,0.8886257925371583,0.05128108543006023
10 mcg,677.3572,0.8711251788130053,0.059919433325834145
10 mcg,677.5905,0.864679974682631,0.06314459883117457
10 mcg,677.8238,0.877847145302588,0.056581098821482705
10 mcg,678.0571,0.8770006680026718,0.05700007583605322
10 mcg,678.2904000000001,0.8826620142615151,0.05420556305986622
10 mcg,678.5237000000001,0.8774863986713939,0.05675960651768251
10 mcg,678.7570000000001,0.8643212389566239,0.06332481495511137
10 mcg,678.9903,0.8725080731969859,0.059230545883187886
10 mcg,679.2236,0.8732000285143997,0.058886258780985634
10 mcg,679.4569,0.8759992761568184,0.0574962526917702
10 mcg,679.6902,0.8759989688063933,0.057496405067029736
10 mcg,679.9235,0.8744800144691626,0.058250111519715785
10 mcg,680.1568000000001,0.8719955689652658,0.05948572192388179
10 mcg,680.3901000000001,0.865229120351611,0.06286887227132869
10 mcg,680.6234000000001,0.8736511344448545,0.05866195481638974
10 mcg,680.8567,0.8911287234857188,0.0500595576222865
10 mcg,681.09,0.894703257065126,0.04832098165431121
10 mcg,681.3233,0.9019583045910936,0.04481353840545227
10 mcg,681.5566,0.899450989362919,0.0460224961640487
10 mcg,681.7899,0.9017829742834346,0.044897968457875366
10 mcg,682.0232000000001,0.9315600287562902,0.030789154382738652
10 mcg,682.2565000000001,0.9251173596474421,0.033803169515859696
10 mcg,682.4898000000001,0.9065308708610048,0.04261740192004154
10 mcg,682.7231,0.9252183275511425,0.033755772923151336
10 mcg,682.9564,0.9484145938200388,0.023001771894662324
10 mcg,683.1897,0.954845004506404,0.020067119673478802
10 mcg,683.423,0.9442449013293698,0.024915351568478784
10 mcg,683.6563,0.935753096088893,0.02883872727835773
10 mcg,683.8896000000001,0.9546702561632725,0.020146608162435922
10 mcg,684.1229000000001,0.9644375259443753,0.015725899711522145
10 mcg,684.3562000000001,0.9451450451575311,0.024501538075087752
10 mcg,684.5895,0.9335797392134354,0.029848582030471176
10 mcg,684.8228,0.9265048694029072,0.03315229383104636
10 mcg,685.0561,0.9092148721528859,0.0413334690743132
10 mcg,685.2894,0.9068741575787281,0.04245297364653321
10 mcg,685.5227,0.9355756802613687,0.028921075945359184
10 mcg,685.7560000000001,0.9741104133961278,0.01139181395204365
10 mcg,685.9893000000001,0.9657880655239675,0.01511816558416015
10 mcg,686.2226,0.9655598308868938,0.015220810005816028
10 mcg,686.4559,0.970074920964878,0.01319472294497936
10 mcg,686.6892,0.9609035399696609,0.0173202066722365
10 mcg,686.9225,0.9520904382973348,0.021321796376042527
10 mcg,687.1558,0.9492471476438902,0.022620699180927985
10 mcg,687.3891,0.9757963132054996,0.010640827090254075
10 mcg,687.6224000000001,1.0032530577372059,-0.001410492060371157
10 mcg,687.8557000000001,0.9781188561215373,0.009608368707917718
10 mcg,688.089,0.9686306061525337,0.013841812521403637
10 mcg,688.3223,0.9752394083619476,0.010888757668249026
10 mcg,688.5556,0.9716723190577595,0.012480169248861625
10 mcg,688.7889,0.9677774026266351,0.014224522782399255
10 mcg,689.0222,0.9730847002594915,0.011849355770359832
10 mcg,689.2555,0.9962936115497796,0.0016126544632168683
10 mcg,689.4888000000001,1.033685208285828,-0.014388301698895453
10 mcg,689.7221000000001,1.0259369220504138,-0.011120659754777454
10 mcg,689.9554,1.014440465254572,-0.0062265645580254795
10 mcg,690.1887,1.034796651149363,-0.014855014565470467
10 mcg,690.422,1.010568043213103,-0.0045655605995736535
10 mcg,690.6553,1.009621682178559,-0.004158668712055338
10 mcg,690.8886,1.0228222021272015,-0.009800146570448014
10 mcg,691.1219000000001,1.0434821994745902,-0.01848504493391371
10 mcg,691.3552000000001,1.0555034255819633,-0.023459647126318314
10 mcg,691.5885000000001,1.0647081413210446,-0.027230574925043372
10 mcg,691.8218,1.0775823300397034,-0.03245046130701352
10 mcg,692.0551,1.0671335867799523,-0.028218789030781007
10 mcg,692.2884,1.078479473578306,-0.0328118837023486
10 mcg,692.5217,1.1036596892830137,-0.04283518041283735
10 mcg,692.755,1.1136739094795516,-0.046758045375314916
