Concentration,Wavelength,Transmittance,Absorbance
1 mcg,189.0942,0.2653889324308043,0.5761171925659818
1 mcg,189.3254,0.2732343865978969,0.5634646455104136
1 mcg,189.5566,0.27757544318934557,0.5566189580986748
1 mcg,189.7878,0.2790633731225125,0.55429716062573
1 mcg,190.019,0.280971772662424,0.5513373085387485
1 mcg,190.2502,0.2798025077065994,0.5531483974987375
1 mcg,190.4814,0.2747543894050356,0.5610553606727758
1 mcg,190.7126,0.2705795833773482,0.5677049762567706
1 mcg,190.9438,0.2701059761848523,0.5684658067959194
1 mcg,191.175,0.2708518556793088,0.5672681845976453
1 mcg,191.4062,0.27191144697801395,0.565572509018819
1 mcg,191.6374,0.2745930029347907,0.5613105334704441
1 mcg,191.86860000000001,0.27700102029287976,0.5575186312721885
1 mcg,192.09980000000002,0.27620678776221563,0.5587656528701596
1 mcg,192.331,0.27355680373222513,0.5629524792538445
1 mcg,192.5622,0.27216353723327547,0.5651700592910671
1 mcg,192.7934,0.2737253211497611,0.5626850260207639
1 mcg,193.0246,0.27673708894451143,0.5579326318076967
1 mcg,193.2558,0.2796806977847416,0.5533375055084885
1 mcg,193.487,0.28239213234116933,0.549147407225098
1 mcg,193.7182,0.28501031566900137,0.5451394208439524
1 mcg,193.9494,0.28660980650273504,0.5427089540741825
1 mcg,194.1806,0.2868665346449645,0.5423201128440645
1 mcg,194.4118,0.28456218545332945,0.5458228124038169
1 mcg,194.643,0.2861785725134367,0.5433628869548308
1 mcg,194.8742,0.28749872522504794,0.5413640766402803
1 mcg,195.10539999999997,0.2885079284790725,0.539842247508603
1 mcg,195.33659999999998,0.28988907590268653,0.5377681501661231
1 mcg,195.56779999999998,0.29265065309593796,0.5336505023523105
1 mcg,195.79899999999998,0.2923511306700777,0.5340952221864509
1 mcg,196.03019999999998,0.2920489630326579,0.5345443314547411
1 mcg,196.26139999999998,0.2912961883631292,0.5356651981175792
1 mcg,196.49259999999998,0.2896587406813702,0.5381133617880468
1 mcg,196.72379999999998,0.28970133885021365,0.538049497706434
1 mcg,196.95499999999998,0.2907190271624114,0.5365265433199685
1 mcg,197.18619999999999,0.29217212532031966,0.5343612202875175
1 mcg,197.4174,0.2933066840491484,0.5326780399427831
1 mcg,197.6486,0.29496070447724076,0.5302358381419287
1 mcg,197.8798,0.29623837832388356,0.5283586783786669
1 mcg,198.111,0.29757864035764736,0.5263982448590947
1 mcg,198.3422,0.2985786458318276,0.5249412559848394
1 mcg,198.5734,0.2976480778877879,0.5262969176323777
1 mcg,198.8046,0.2953851520309363,0.5296113389262292
1 mcg,199.0358,0.2950615348669622,0.5300874027801052
1 mcg,199.267,0.29386890257105946,0.5318463688656081
1 mcg,199.4982,0.29213128388052545,0.5344219326218466
1 mcg,199.7294,0.2928733796065367,0.5333201012285664
1 mcg,199.9606,0.2974991401373408,0.5265142851762644
1 mcg,200.1918,0.3016039266259659,0.5205630086215984
1 mcg,200.423,0.30550881233260363,0.5149762581146338
1 mcg,200.6542,0.30902791481772596,0.5100022885242521
1 mcg,200.8854,0.3100100321352397,0.5086242518738583
1 mcg,201.1166,0.3085166478098974,0.5107213961140428
1 mcg,201.3478,0.30896296394765976,0.5100935772650335
1 mcg,201.579,0.3110901779413673,0.5071137006663027
1 mcg,201.8102,0.31313545600472636,0.5042677548826038
1 mcg,202.0414,0.31709501139964424,0.49881059032437425
1 mcg,202.2726,0.32296936016142297,0.4908386768763241
1 mcg,202.5038,0.32846632415688126,0.4835091496431245
1 mcg,202.735,0.3309912252260667,0.48018351947628274
1 mcg,202.96620000000001,0.33118812549234844,0.4799252429185527
1 mcg,203.1974,0.3315964949503234,0.479390068688044
1 mcg,203.4286,0.3325863244166166,0.4780956124601732
1 mcg,203.6598,0.3332305060352566,0.47725524737231007
1 mcg,203.891,0.33469914112101473,0.4753454020936197
1 mcg,204.1222,0.3411213964292301,0.4670910391393187
1 mcg,204.3534,0.34947846411652295,0.45657958158790796
1 mcg,204.5846,0.35463325083141595,0.4502205468637102
1 mcg,204.8158,0.35608727637726134,0.4484435441518269
1 mcg,205.047,0.3569525143653024,0.44738955453426943
1 mcg,205.2782,0.35511945911533604,0.4496255294588212
1 mcg,205.5094,0.347941780721165,0.4584934181992992
1 mcg,205.7406,0.34487028499581274,0.46234422406781
1 mcg,205.9718,0.3455856622479675,0.4614442839470753
1 mcg,206.203,0.3465422588266919,0.4602437981194442
1 mcg,206.4342,0.3468412882214206,0.45986920940974213
1 mcg,206.6654,0.35081771379141324,0.45491848597977064
1 mcg,206.8966,0.3523982880948925,0.4529662100010441
1 mcg,207.1278,0.35216947815443456,0.45324828619810836
1 mcg,207.35899999999998,0.3560494399931665,0.44848969296697794
1 mcg,207.59019999999998,0.36227094322281383,0.44096649815993255
1 mcg,207.82139999999998,0.3659803966015499,0.4365421765612783
1 mcg,208.05259999999998,0.3661134977417093,0.4363842594094216
1 mcg,208.28379999999999,0.3658566126825764,0.43668909089545166
1 mcg,208.515,0.36270820265150594,0.44044262273220913
1 mcg,208.7462,0.35839853859741333,0.44563376988148945
1 mcg,208.9774,0.35675551527591,0.4476293041688052
1 mcg,209.2086,0.35869353936265047,0.44527644558335583
1 mcg,209.4398,0.358433429241212,0.44559149270981285
1 mcg,209.671,0.359159726185699,0.444712368207198
1 mcg,209.9022,0.3616118261870557,0.44175737475697735
1 mcg,210.1334,0.36153906518978884,0.44184476924157023
1 mcg,210.3646,0.35990888305495405,0.4438074342191647
1 mcg,210.5958,0.36053274860871487,0.4430552804755073
1 mcg,210.827,0.35767692849795296,0.44650907256889305
1 mcg,211.0582,0.3544448878023161,0.4504512831439586
1 mcg,211.2894,0.35384818187601896,0.45118303152188827
1 mcg,211.5206,0.3549085796832986,0.44988350173982744
1 mcg,211.7518,0.35774247148936134,0.44642949698126927
1 mcg,211.983,0.3633680183994771,0.43965329949316423
1 mcg,212.2142,0.3654851824018023,0.43713022563246656
1 mcg,212.4454,0.36564746804184145,0.43693742953978526
1 mcg,212.6766,0.3670061136120758,0.43532670118149536
1 mcg,212.90779999999998,0.36270656805736035,0.4404445799441277
1 mcg,213.13899999999998,0.3581727907326818,0.445907409228153
1 mcg,213.37019999999998,0.35717916316390474,0.4471138845732098
1 mcg,213.60139999999998,0.358422290339254,0.4456049893271184
1 mcg,213.83259999999999,0.35710259202474015,0.4472069974746609
1 mcg,214.0638,0.3572141447883752,0.44707135246570384
1 mcg,214.295,0.35618924437699173,0.4483191987926137
1 mcg,214.5262,0.3577941273782538,0.44636679196358525
1 mcg,214.7574,0.36005301037374715,0.4436335536272867
1 mcg,214.9886,0.36145921289493976,0.44194070145112724
1 mcg,215.2198,0.36496703283175813,0.4377463632308514
1 mcg,215.451,0.36917954135081954,0.432762374072539
1 mcg,215.6822,0.3707299308498292,0.4309423498264473
1 mcg,215.9134,0.3716214619805377,0.42989921246482254
1 mcg,216.1446,0.3735909126039657,0.4276036962908514
1 mcg,216.3758,0.37465221040435026,0.42637170077152475
1 mcg,216.607,0.3720381505538838,0.4294125232216128
1 mcg,216.8382,0.36983574623323856,0.4319911146977485
1 mcg,217.0694,0.36767616764009337,0.4345345197037163
1 mcg,217.3006,0.36597038019136763,0.4365540628022902
1 mcg,217.5318,0.3655636073945534,0.4370370456909875
1 mcg,217.763,0.36883879212498716,0.4331634088769467
1 mcg,217.9942,0.36996746924718615,0.4318364611966428
1 mcg,218.2254,0.3659761546777761,0.43654721031385396
1 mcg,218.45659999999998,0.3600148053742529,0.44367963878791783
1 mcg,218.68779999999998,0.3576213601700341,0.44657654936455893
1 mcg,218.91899999999998,0.3588696945481069,0.44506321496360324
1 mcg,219.15019999999998,0.36181913469562754,0.44150846933639937
1 mcg,219.38139999999999,0.3674852112530824,0.4347601335877127
1 mcg,219.6126,0.3739125060944539,0.4272300089378349
1 mcg,219.8438,0.3763017572776477,0.4244637535796743
1 mcg,220.075,0.37394481329904783,0.42719248616356836
1 mcg,220.3062,0.36857783474717687,0.43347078560211383
1 mcg,220.5374,0.3657615188330151,0.43680198786336694
1 mcg,220.7686,0.36569199439375333,0.43688454698673906
1 mcg,220.9998,0.36733771681439664,0.4349344776895261
1 mcg,221.231,0.36945795816688454,0.4324349742514047
1 mcg,221.4622,0.37494223441285157,0.42603563682743456
1 mcg,221.6934,0.38113486253433126,0.4189213243482581
1 mcg,221.9246,0.3828771443126322,0.41694055790189494
1 mcg,222.1558,0.38400577262166036,0.41566224698952764
1 mcg,222.387,0.38733758305271804,0.41191036172674395
1 mcg,222.6182,0.3855810946550846,0.41388426804787715
1 mcg,222.8494,0.3805452334865146,0.41959371343739266
1 mcg,223.0806,0.3816631030312606,0.41831982308589816
1 mcg,223.3118,0.3814095658676071,0.4186084189160774
1 mcg,223.543,0.3761311316119833,0.4246607194152551
1 mcg,223.7742,0.3745978576385455,0.4264347107259136
1 mcg,224.00539999999998,0.37867527747512586,0.42173304768247927
1 mcg,224.23659999999998,0.3788338367427869,0.421551237550527
1 mcg,224.46779999999998,0.3781377185978039,0.42235000033681186
1 mcg,224.69899999999998,0.37794691458443475,0.42256919572381907
1 mcg,224.93019999999999,0.37774410762260036,0.4228023014348637
1 mcg,225.1614,0.3771480331097843,0.4234881528606571
1 mcg,225.3926,0.378831328290945,0.4215541132450774
1 mcg,225.6238,0.3790206740983729,0.4213371003169879
1 mcg,225.855,0.38261151615884115,0.4172419623563746
1 mcg,226.0862,0.3878036266522179,0.4113881338140919
1 mcg,226.3174,0.3883356679514227,0.4107927184339187
1 mcg,226.5486,0.38518456620476393,0.414331122758277
1 mcg,226.7798,0.38393446668917897,0.415742898507725
1 mcg,227.011,0.3811035123628217,0.4189570486228404
1 mcg,227.2422,0.3779717735048729,0.42254063156170385
1 mcg,227.4734,0.37857936193166575,0.42184306507770813
1 mcg,227.7046,0.38202469945869943,0.4179085572667083
1 mcg,227.9358,0.38535515023393707,0.4141388323358614
1 mcg,228.167,0.39024214402370816,0.4086658309727707
1 mcg,228.3982,0.393637150683082,0.4049039204661169
1 mcg,228.6294,0.39167092672991954,0.40707866442194557
1 mcg,228.8606,0.3874233215030112,0.41181423985022103
1 mcg,229.0918,0.3840764716909194,0.4155822966561643
1 mcg,229.32299999999998,0.3787199358356087,0.4216818329950607
1 mcg,229.55419999999998,0.37339268640221657,0.4278341927775845
1 mcg,229.78539999999998,0.3694463550083438,0.4324486138733083
1 mcg,230.01659999999998,0.3670293216065905,0.43529923900876216
1 mcg,230.24779999999998,0.36565570363633093,0.4369276478968753
1 mcg,230.47899999999998,0.36563492357449423,0.4369523293733114
1 mcg,230.7102,0.3645443915707376,0.4382495788951493
1 mcg,230.9414,0.3642785725577202,0.4385663738956893
1 mcg,231.1726,0.3650263813296881,0.4376757469082463
1 mcg,231.4038,0.36628605361606403,0.4361796168333853
1 mcg,231.635,0.36829066930925713,0.4338092839114023
1 mcg,231.8662,0.3720583551448873,0.4293889382637024
1 mcg,232.0974,0.37436846688683967,0.4267007390839807
1 mcg,232.3286,0.37568390024276177,0.42517741602404313
1 mcg,232.5598,0.37719767391785675,0.4234309941100913
1 mcg,232.791,0.376920344354147,0.42375042078257263
1 mcg,233.0222,0.37310706696221196,0.42816652497786234
1 mcg,233.2534,0.3727711316187806,0.4285577279278105
1 mcg,233.4846,0.37409573244548733,0.42701724605452784
1 mcg,233.7158,0.37329894192614077,0.427943241030807
1 mcg,233.947,0.3723064401403874,0.42909945130983146
1 mcg,234.1782,0.37353022232832633,0.4276742536627178
1 mcg,234.4094,0.37186156038782325,0.4296187126715911
1 mcg,234.6406,0.36795172351557937,0.4342091584627529
1 mcg,234.87179999999998,0.3644152635905411,0.43840344082549937
1 mcg,235.10299999999998,0.36566040180091497,0.4369220678557993
1 mcg,235.33419999999998,0.3672014379984089,0.43509562672583024
1 mcg,235.56539999999998,0.3703396568786521,0.43139978014227404
1 mcg,235.79659999999998,0.37614602652913554,0.4246435215507221
1 mcg,236.02779999999998,0.3829239465950812,0.4168874736917137
1 mcg,236.259,0.3851442381381198,0.414376594916988
1 mcg,236.4902,0.38757103108382984,0.4116486916589692
1 mcg,236.7214,0.38920175760087516,0.40982520716360876
1 mcg,236.9526,0.3847792436319968,0.4147883633993432
1 mcg,237.1838,0.37953127870747005,0.4207524263290364
1 mcg,237.415,0.37588916571218023,0.42494019181538434
1 mcg,237.6462,0.37294739702111945,0.42835241965110327
1 mcg,237.8774,0.36881578464807696,0.43319050020283956
1 mcg,238.1086,0.3683240830779885,0.43376988362694546
1 mcg,238.3398,0.36814131524729465,0.433985440426083
1 mcg,238.571,0.3656648216312195,0.43691681845963265
1 mcg,238.8022,0.36167452400232125,0.44168208143709564
1 mcg,239.0334,0.3574278926939317,0.4468115593558645
1 mcg,239.2646,0.35527921127830686,0.4494302039693143
1 mcg,239.4958,0.35642049870541515,0.4480373264683829
1 mcg,239.727,0.35711285032150286,0.447194521906607
1 mcg,239.9582,0.35650912133066215,0.4479293541910833
1 mcg,240.1894,0.35695012010305294,0.447392467578242
1 mcg,240.42059999999998,0.35433509591278955,0.45058582986721835
1 mcg,240.65179999999998,0.34992175613749477,0.45602905472564936
1 mcg,240.88299999999998,0.351144158029976,0.45451455252592265
1 mcg,241.11419999999998,0.35664823176136307,0.44775992484163357
1 mcg,241.34539999999998,0.3628221992187456,0.440306148559968
1 mcg,241.57659999999998,0.3680323337692948,0.4341140243680211
1 mcg,241.8078,0.36838095043062447,0.4337028359582695
1 mcg,242.039,0.3638877634313299,0.4390325483258345
1 mcg,242.2702,0.36007531001073056,0.44360665672844435
1 mcg,242.5014,0.36062377437568005,0.44294564550097965
1 mcg,242.7326,0.3615614039009194,0.44181793596073415
1 mcg,242.9638,0.3646769981674892,0.4380916287453637
1 mcg,243.195,0.36813465959116165,0.4339932921415562
1 mcg,243.4262,0.36761265932273635,0.4346095414117589
1 mcg,243.6574,0.3616687181388156,0.4416890531051402
1 mcg,243.8886,0.35838127373814965,0.4456546913220252
1 mcg,244.1198,0.35850000443904695,0.44551083461862573
1 mcg,244.351,0.36292258929332355,0.44018599928326557
1 mcg,244.5822,0.36923203386783854,0.43270062744969057
1 mcg,244.8134,0.377048299448405,0.42360301361290337
1 mcg,245.0446,0.3819825090857798,0.4179565229035822
1 mcg,245.2758,0.38202748705875034,0.41790538827029355
1 mcg,245.507,0.37651124562870497,0.42422204777256334
1 mcg,245.7382,0.37045341157910994,0.431266401358937
1 mcg,245.96939999999998,0.3647552966031178,0.43799839300872434
1 mcg,246.20059999999998,0.3615070550423375,0.4418832227510301
1 mcg,246.43179999999998,0.3617860068281116,0.4415482348085992
1 mcg,246.66299999999998,0.3635384767755754,0.43944961680775146
1 mcg,246.89419999999998,0.36409868802552503,0.43878088597762294
1 mcg,247.12539999999998,0.3636198355032625,0.43935243399064
1 mcg,247.3566,0.36213839217235944,0.441125430927948
1 mcg,247.5878,0.35834721925082313,0.44569596127594985
1 mcg,247.819,0.3536721298133175,0.4513991622524799
1 mcg,248.0502,0.352029332293182,0.4534211481061495
1 mcg,248.2814,0.35251901841367705,0.4528174478376666
1 mcg,248.5126,0.3551161608757363,0.4496295630702534
1 mcg,248.7438,0.35939486565834666,0.44442813154584254
1 mcg,248.975,0.3647123896228973,0.4380494830436038
1 mcg,249.2062,0.3679940105290215,0.43415924984649296
1 mcg,249.4374,0.3673067554770926,0.43497108407113955
1 mcg,249.6686,0.3615253676266116,0.44186122358736335
1 mcg,249.8998,0.35631243231815835,0.44816902414638154
1 mcg,250.131,0.35463976859021873,0.45021256509475804
1 mcg,250.3622,0.3535379064795098,0.45156401413784303
1 mcg,250.5934,0.3498436169314,0.45612604559565906
1 mcg,250.8246,0.34754629195103703,0.4589873407143892
1 mcg,251.0558,0.3462917320921852,0.460557877349198
1 mcg,251.287,0.3437081657227915,0.46381014989296837
1 mcg,251.51819999999998,0.3395887126416067,0.46904675340727314
1 mcg,251.74939999999998,0.34638946542453075,0.460435324442119
1 mcg,251.98059999999998,0.3542628595849955,0.4506743760969081
1 mcg,252.21179999999998,0.35626751186773287,0.4482237792764674
1 mcg,252.44299999999998,0.3545206978001295,0.45035840454867115
1 mcg,252.67419999999998,0.3563673572088306,0.4481020836288143
1 mcg,252.9054,0.3518713146680641,0.45361613637354553
1 mcg,253.1366,0.34753846252262877,0.4589971244926477
1 mcg,253.3678,0.34790374409453395,0.45854089740692044
1 mcg,253.599,0.3494856141730863,0.4565706963527225
1 mcg,253.8302,0.3501232960842455,0.4557789917078554
1 mcg,254.0614,0.3507836752565746,0.4549606259985758
1 mcg,254.2926,0.34883719929962553,0.4573772089770421
1 mcg,254.5238,0.3429874820023192,0.4647217300928675
1 mcg,254.755,0.3397582280850764,0.4688300169540392
1 mcg,254.9862,0.3373182688671227,0.47196013715848023
1 mcg,255.2174,0.33229827539819057,0.4784719126695071
1 mcg,255.4486,0.3313575504040851,0.4797031290068787
1 mcg,255.6798,0.33340839871914263,0.4770234642817479
1 mcg,255.911,0.3342049738994898,0.47598709088479546
1 mcg,256.1422,0.3318102091306707,0.47911025574111693
1 mcg,256.3734,0.3289997687433056,0.48280440731914903
1 mcg,256.6046,0.3254305421750412,0.4875416902570934
1 mcg,256.83579999999995,0.32273672697104605,0.4911516097021805
1 mcg,257.067,0.318715343925393,0.4965970277665592
1 mcg,257.29819999999995,0.3151336937571184,0.5015051600424707
1 mcg,257.5294,0.3158332588420908,0.5005421385106007
1 mcg,257.76059999999995,0.3175029189771422,0.49825227764810526
1 mcg,257.9918,0.316008382826092,0.5003013966005001
1 mcg,258.22299999999996,0.31422642014111757,0.5027573023033237
1 mcg,258.4542,0.3171473696664845,0.49873888617119494
1 mcg,258.68539999999996,0.31782337961750096,0.4978141585276285
1 mcg,258.9166,0.3112253540090394,0.5069250303915478
1 mcg,259.14779999999996,0.3094397754578161,0.5094238627388543
1 mcg,259.379,0.30891171901704473,0.510165615790826
1 mcg,259.61019999999996,0.3071439322238291,0.5126580599561325
1 mcg,259.8414,0.30584929503708946,0.514492516185812
1 mcg,260.07259999999997,0.30711617184061113,0.5126973142758433
1 mcg,260.3038,0.3043554208853084,0.516618958607505
1 mcg,260.53499999999997,0.30236575869210247,0.5194673919177267
1 mcg,260.7662,0.2972347463517142,0.5269004234889452
1 mcg,260.99739999999997,0.29393785114366355,0.5317444850932114
1 mcg,261.22860000000003,0.2982894612083411,0.5253620903185132
1 mcg,261.4598,0.30404465020144567,0.517062633785373
1 mcg,261.69100000000003,0.3060176378767564,0.5142535414537348
1 mcg,261.9222,0.30816736781126663,0.5112133511134342
1 mcg,262.15340000000003,0.3086789946722184,0.5104929228610467
1 mcg,262.3846,0.30488146572853314,0.5158689763446409
1 mcg,262.6158,0.30293904076464084,0.5186447540819016
1 mcg,262.847,0.30197429124257835,0.5200300293830746
1 mcg,263.0782,0.2997534852165602,0.5232357586827552
1 mcg,263.3094,0.29709133811810207,0.5271100101362537
1 mcg,263.5406,0.2944604126657967,0.530973083615189
1 mcg,263.7718,0.29055000268578257,0.5367791162106819
1 mcg,264.003,0.29054424809734414,0.5367877178652367
1 mcg,264.2342,0.2931402886459241,0.5329244888486118
1 mcg,264.4654,0.29411379552167205,0.5314846042640208
1 mcg,264.6966,0.29762776342916686,0.5263265592091831
1 mcg,264.9278,0.30094415301845745,0.5215140900746538
1 mcg,265.159,0.29762960897996127,0.5263238662143098
1 mcg,265.3902,0.28946255705729285,0.5384076057364856
1 mcg,265.6214,0.2874361832608259,0.5414585625713144
1 mcg,265.8526,0.28506369926480246,0.5450580833314856
1 mcg,266.0838,0.28045040077457795,0.5521439350302415
1 mcg,266.315,0.28219311761846366,0.5494535824199852
1 mcg,266.5462,0.29020460124143943,0.5372957060336195
1 mcg,266.7774,0.2917265529791877,0.5350240395532414
