Concentration,Wavelength,Transmittance,Absorbance
1 mcg,189.0942,0.08423392947137659,1.0745129392119381
1 mcg,189.3254,0.0886466163019487,1.05233783704488
1 mcg,189.5566,0.08999253745214669,1.0457935025354088
1 mcg,189.7878,0.09061315200219,1.0428087622852646
1 mcg,190.019,0.09270622236120613,1.0328911154084162
1 mcg,190.2502,0.09304490628628387,1.031307397195337
1 mcg,190.4814,0.09002615440765066,1.045631300951866
1 mcg,190.7126,0.08693114768049343,1.0608245867038795
1 mcg,190.9438,0.08515632818128105,1.0697830729850915
1 mcg,191.175,0.08359473416935259,1.0778210789392204
1 mcg,191.4062,0.08206607990572912,1.0858363112577731
1 mcg,191.6374,0.08171423688044632,1.0877022707630388
1 mcg,191.86860000000001,0.08285104757201989,1.0817019959728111
1 mcg,192.09980000000002,0.08324965412534563,1.0796175621671784
1 mcg,192.331,0.08100273217118398,1.0915003323947143
1 mcg,192.5622,0.08120228429509896,1.09043175348293
1 mcg,192.7934,0.08365019291642534,1.0775330531182945
1 mcg,193.0246,0.08492332233068,1.070973023907153
1 mcg,193.2558,0.08430644993379854,1.074139198050208
1 mcg,193.487,0.08563827787352618,1.067332074651124
1 mcg,193.7182,0.08607048112309068,1.0651457693763933
1 mcg,193.9494,0.08438236532540228,1.073748305057805
1 mcg,194.1806,0.08100006449205627,1.091514635336992
1 mcg,194.4118,0.07857148548710885,1.1047350359252885
1 mcg,194.643,0.07896272326790993,1.1025778821237375
1 mcg,194.8742,0.07932175749328335,1.100607671910265
1 mcg,195.10539999999997,0.08100992989424916,1.0914617436650227
1 mcg,195.33659999999998,0.08610384566035773,1.064977451197041
1 mcg,195.56779999999998,0.0910830348074777,1.0405625075015188
1 mcg,195.79899999999998,0.09059700709900503,1.0428861491427943
1 mcg,196.03019999999998,0.08831300870636744,1.0539753191486885
1 mcg,196.26139999999998,0.08736799330727729,1.0586476391718906
1 mcg,196.49259999999998,0.08617508741510033,1.0646182673760467
1 mcg,196.72379999999998,0.08604501133706599,1.0652743038557526
1 mcg,196.95499999999998,0.08870128096208618,1.052070108344727
1 mcg,197.18619999999999,0.09243826118217907,1.034148232449604
1 mcg,197.4174,0.09383488065661233,1.0276356940215916
1 mcg,197.6486,0.09346706323674137,1.0293414027592451
1 mcg,197.8798,0.09244563111340087,1.034113608335804
1 mcg,198.111,0.09089211321596558,1.041473799235513
1 mcg,198.3422,0.08882589086356352,1.051460428137091
1 mcg,198.5734,0.08614835668986925,1.064753002456564
1 mcg,198.8046,0.0844047755051272,1.073632980899788
1 mcg,199.0358,0.0838891756516092,1.0762940732362456
1 mcg,199.267,0.08307489756683989,1.080530185543487
1 mcg,199.4982,0.08255189906938115,1.083272931536665
1 mcg,199.7294,0.08365777414761422,1.0774936947191533
1 mcg,199.9606,0.08585507637053263,1.0662340211258714
1 mcg,200.1918,0.08754008849031136,1.0577930187140574
1 mcg,200.423,0.08933492246681607,1.0489787351785884
1 mcg,200.6542,0.0895623946166812,1.0478743032695588
1 mcg,200.8854,0.08778755875607935,1.0565670279029242
1 mcg,201.1166,0.08515662968520538,1.0697815353276843
1 mcg,201.3478,0.08476985339344234,1.0717585679394712
1 mcg,201.579,0.08648834833206986,1.063042396534368
1 mcg,201.8102,0.08848735789898854,1.053118772091936
1 mcg,202.0414,0.09113841011793594,1.0402985518236803
1 mcg,202.2726,0.09457404552892928,1.024228033049872
1 mcg,202.5038,0.09759423069779738,1.010575854978476
1 mcg,202.735,0.09737729324233085,1.0115423015323435
1 mcg,202.96620000000001,0.09574105899243684,1.0189017730935925
1 mcg,203.1974,0.09512079700382525,1.0217245194815299
1 mcg,203.4286,0.09382627554915624,1.0276755227294878
1 mcg,203.6598,0.09089583403473478,1.0414560210375159
1 mcg,203.891,0.09021727793909412,1.0447102806950266
1 mcg,204.1222,0.09204768894049736,1.0359871109404015
1 mcg,204.3534,0.09398973237461788,1.0269195870024428
1 mcg,204.5846,0.09500161470335461,1.0222690131238124
1 mcg,204.8158,0.09594542236298625,1.017975740990209
1 mcg,205.047,0.09686349493073332,1.0138398652321865
1 mcg,205.2782,0.09628688045935091,1.01643288351164
1 mcg,205.5094,0.09408827984257806,1.0264644713304636
1 mcg,205.7406,0.09299870467054883,1.0315231004605878
1 mcg,205.9718,0.0915482487472174,1.038349959026887
1 mcg,206.203,0.0891972252444243,1.049648655486865
1 mcg,206.4342,0.08880117875552046,1.0515812693157645
1 mcg,206.6654,0.08938952225903024,1.0487133837965128
1 mcg,206.8966,0.08961521859683574,1.0476182315053861
1 mcg,207.1278,0.09173068198178591,1.037485377670585
1 mcg,207.35899999999998,0.09417458805147999,1.0260662708577488
1 mcg,207.59019999999998,0.09660429961219086,1.015003543809208
1 mcg,207.82139999999998,0.09778006676776074,1.0097496705201259
1 mcg,208.05259999999998,0.09676357980322564,1.0142880731333421
1 mcg,208.28379999999999,0.09484283584180053,1.0229954689069156
1 mcg,208.515,0.093459319599282,1.0293773850424237
1 mcg,208.7462,0.09132962455788729,1.0393883276665876
1 mcg,208.9774,0.09081404288855993,1.041846989832968
1 mcg,209.2086,0.09115166739204095,1.040235382603746
1 mcg,209.4398,0.09080591443356117,1.0418858637894075
1 mcg,209.671,0.09069472299244685,1.0424179813184344
1 mcg,209.9022,0.09196942094367017,1.0363565479042014
1 mcg,210.1334,0.0917665835950166,1.0373154364709987
1 mcg,210.3646,0.09119729558228296,1.0400180403021315
1 mcg,210.5958,0.09181508251752984,1.0370859711288238
1 mcg,210.827,0.09240595647037592,1.0343000333379044
1 mcg,211.0582,0.09275468593199454,1.032664140764115
1 mcg,211.2894,0.09405912888276147,1.0265990477370972
1 mcg,211.5206,0.09648437144868577,1.0155430280373234
1 mcg,211.7518,0.09890444010771737,1.0047842112238898
1 mcg,211.983,0.10115909263918471,0.9949950747760558
1 mcg,212.2142,0.10196547096156355,0.9915468704892137
1 mcg,212.4454,0.10327218045404374,0.9860166533348284
1 mcg,212.6766,0.1046406522543416,0.9802995619328574
1 mcg,212.90779999999998,0.10161123334628808,0.99305827718372
1 mcg,213.13899999999998,0.0984814035403146,1.006645770541097
1 mcg,213.37019999999998,0.09753044539055034,1.010859792494796
1 mcg,213.60139999999998,0.09828035151397779,1.007533298871771
1 mcg,213.83259999999999,0.0988950786700693,1.0048253197234596
1 mcg,214.0638,0.1003206039954469,0.9986098617695386
1 mcg,214.295,0.10030080074872677,0.9986955997875056
1 mcg,214.5262,0.10148086981832655,0.9936158189859736
1 mcg,214.7574,0.10139776941551376,0.9939715986633234
1 mcg,214.9886,0.10133618771239722,0.9942354379831015
1 mcg,215.2198,0.10355522196876732,0.9848279960941552
1 mcg,215.451,0.10723849447231959,0.9696492917327388
1 mcg,215.6822,0.10786160389279537,0.967133126078158
1 mcg,215.9134,0.10902608351947313,0.9624695885418102
1 mcg,216.1446,0.11179584293182776,0.9515743451556237
1 mcg,216.3758,0.11250312885936303,0.9488353990863059
1 mcg,216.607,0.10968224446124863,0.9598636710270623
1 mcg,216.8382,0.10884350575610335,0.9631974784136818
1 mcg,217.0694,0.1086550476349849,0.963950093465861
1 mcg,217.3006,0.10699876138278186,0.970621249676814
1 mcg,217.5318,0.10667522780319588,0.9719364210389311
1 mcg,217.763,0.10952746274949088,0.9604769728314626
1 mcg,217.9942,0.10994454241320367,0.9588263239080739
1 mcg,218.2254,0.10555173306294863,0.9765346315794764
1 mcg,218.45659999999998,0.10061149712946788,0.9973523885188049
1 mcg,218.68779999999998,0.0982364636067336,1.0077272799948989
1 mcg,218.91899999999998,0.09696208845461701,1.0133980388610824
1 mcg,219.15019999999998,0.09713016575424172,1.0126458701328247
1 mcg,219.38139999999999,0.10026946358823818,0.9988313083984948
1 mcg,219.6126,0.1043128147521456,0.9816623355401171
1 mcg,219.8438,0.10661339050280416,0.9721882450631258
1 mcg,220.075,0.1060633195292714,0.9744347846218999
1 mcg,220.3062,0.10361721131159163,0.9845681002199544
1 mcg,220.5374,0.10134158748437022,0.9942122969044145
1 mcg,220.7686,0.100100464216684,0.9995639084719622
1 mcg,220.9998,0.09990985317807516,1.0003916792429621
1 mcg,221.231,0.10140919814843441,0.993922651275495
1 mcg,221.4622,0.10513134348327169,0.9782677856609556
1 mcg,221.6934,0.11034829582437478,0.9572343695234881
1 mcg,221.9246,0.11377799996474874,0.9439417047034866
1 mcg,222.1558,0.11517508221118372,0.9386414690787497
1 mcg,222.387,0.11647425325403621,0.9337700652428328
1 mcg,222.6182,0.11535451329959323,0.9379654088345819
1 mcg,222.8494,0.11269405563408058,0.9480989914375052
1 mcg,223.0806,0.11201215615991439,0.950734842805803
1 mcg,223.3118,0.11201607102177585,0.9507196643354342
1 mcg,223.543,0.11014723525492393,0.9580263993629594
1 mcg,223.7742,0.10918206866721974,0.961848681396175
1 mcg,224.00539999999998,0.1112361173729054,0.953754178320554
1 mcg,224.23659999999998,0.1109658355503077,0.9548107123470164
1 mcg,224.46779999999998,0.11039266555415461,0.9570597800051124
1 mcg,224.69899999999998,0.10973975112352496,0.9596360290661501
1 mcg,224.93019999999999,0.10936014103353997,0.9611409383629785
1 mcg,225.1614,0.10856441279540835,0.964312512310863
1 mcg,225.3926,0.10928463544487388,0.9614408921267247
1 mcg,225.6238,0.10844589668093452,0.9647868759461579
1 mcg,225.855,0.11155820087478824,0.952498498318252
1 mcg,226.0862,0.11735914122972857,0.9304830770836103
1 mcg,226.3174,0.11796509017155543,0.9282464959903347
1 mcg,226.5486,0.11457387865661711,0.9409143845359501
1 mcg,226.7798,0.11368137214827173,0.9443106930606504
1 mcg,227.011,0.11084521021842914,0.9552830686356346
1 mcg,227.2422,0.10586591303095633,0.9752438525986908
1 mcg,227.4734,0.1057954788981022,0.9755328912002657
1 mcg,227.7046,0.10982906410990584,0.9592827171511994
1 mcg,227.9358,0.11354474914813317,0.9448329448323474
1 mcg,228.167,0.118678619216325,0.9256275151881853
1 mcg,228.3982,0.12284019700818732,0.9106594957172458
1 mcg,228.6294,0.12130584173534131,0.9161182842749404
1 mcg,228.8606,0.11805470506499732,0.9279166994531466
1 mcg,229.0918,0.11544643477797334,0.9376194744415722
1 mcg,229.32299999999998,0.11018876092242891,0.9578627005685622
1 mcg,229.55419999999998,0.10685314520767664,0.9712126899132484
1 mcg,229.78539999999998,0.10583022383393054,0.9753902853273012
1 mcg,230.01659999999998,0.10436684054106843,0.9814374635706776
1 mcg,230.24779999999998,0.10145743352849806,0.9937161278111306
1 mcg,230.47899999999998,0.10064930128385013,0.9971892356746966
1 mcg,230.7102,0.09930762224235129,1.0030174164517427
1 mcg,230.9414,0.09894576727031157,1.0046027794309567
1 mcg,231.1726,0.10038060229425805,0.9983502028332005
1 mcg,231.4038,0.10482648543471235,0.9795289747481195
1 mcg,231.635,0.10948173155920204,0.9606583424213984
1 mcg,231.8662,0.11350848472494629,0.9449716738761468
1 mcg,232.0974,0.11558042961883891,0.9371156955700658
1 mcg,232.3286,0.11704319318492812,0.9316538382525624
1 mcg,232.5598,0.11649012714598883,0.9337108807127327
1 mcg,232.791,0.1137290332079871,0.9441286527049623
1 mcg,233.0222,0.11008088501222285,0.9582880875171781
1 mcg,233.2534,0.11086418252591057,0.9552087409910881
1 mcg,233.4846,0.11325969993879115,0.9459245932931014
1 mcg,233.7158,0.11561349298647816,0.9369914774413629
1 mcg,233.947,0.11788196076241358,0.9285526490249078
1 mcg,234.1782,0.1207230516989044,0.9182097947761776
1 mcg,234.4094,0.1200729587260605,0.9205547877541131
1 mcg,234.6406,0.11672538200614235,0.9328346960830576
1 mcg,234.87179999999998,0.11314528692246123,0.9463635319098573
1 mcg,235.10299999999998,0.11367450389208067,0.9443369325035619
1 mcg,235.33419999999998,0.11375231710817152,0.944039748103433
1 mcg,235.56539999999998,0.11465544138532241,0.9406053294421772
1 mcg,235.79659999999998,0.11766492522828897,0.9293529768333234
1 mcg,236.02779999999998,0.12112234779924441,0.9167757195284952
1 mcg,236.259,0.12134966863161056,0.9159614052542508
1 mcg,236.4902,0.12249010103124697,0.9118990071460991
1 mcg,236.7214,0.12308400352769922,0.909798385988844
1 mcg,236.9526,0.12059619139483174,0.9186664076380467
1 mcg,237.1838,0.11835874405018953,0.9267996519514706
1 mcg,237.415,0.11602051022437321,0.935465228963728
1 mcg,237.6462,0.11423920405282234,0.9421848314491278
1 mcg,237.8774,0.11196445941104005,0.9509198124295396
1 mcg,238.1086,0.11172675532079279,0.9518428134843778
1 mcg,238.3398,0.11165568620114313,0.9521191550565145
1 mcg,238.571,0.11014421505883581,0.9580383077188538
1 mcg,238.8022,0.1085369842296876,0.9644222497419956
1 mcg,239.0334,0.10683876770495437,0.971271129842211
1 mcg,239.2646,0.10535180818671613,0.9773580060570772
1 mcg,239.4958,0.10476378388571261,0.9797888240019808
1 mcg,239.727,0.10552220351049196,0.9766561484467586
1 mcg,239.9582,0.10566004775443988,0.9760891973639665
1 mcg,240.1894,0.10684284374518566,0.9712545612496338
1 mcg,240.42059999999998,0.10694127110582569,0.9708546581731642
1 mcg,240.65179999999998,0.10559994971860864,0.9763362885913733
1 mcg,240.88299999999998,0.1065532158070262,0.9724334386182811
1 mcg,241.11419999999998,0.11004370774642142,0.9584347851790884
1 mcg,241.34539999999998,0.1145120264697933,0.9411488997416685
1 mcg,241.57659999999998,0.11807408158920735,0.9278454237931052
1 mcg,241.8078,0.11957643449224747,0.9223544004344172
1 mcg,242.039,0.1179987107058369,0.9281227379175999
1 mcg,242.2702,0.11397573484661305,0.9431875990487877
1 mcg,242.5014,0.11183838760985432,0.9514091028393696
1 mcg,242.7326,0.11089884068732997,0.9550729938483786
1 mcg,242.9638,0.11113104846102057,0.9541645883006054
1 mcg,243.195,0.11216545247474013,0.9501408873754863
1 mcg,243.4262,0.11347542066462551,0.9450981986094625
1 mcg,243.6574,0.11177075825396915,0.9516718028005693
1 mcg,243.8886,0.11060983082958303,0.956206271898385
1 mcg,244.1198,0.11049934617188051,0.956640291705427
1 mcg,244.351,0.11397662755590199,0.9431841974721246
1 mcg,244.5822,0.11657043023804753,0.9334116006326328
1 mcg,244.8134,0.11959877830808352,0.9222732566082082
1 mcg,245.0446,0.12164752996662798,0.9148967049226755
1 mcg,245.2758,0.12163066736203376,0.9149569103682759
1 mcg,245.507,0.11821561389317514,0.9273251581433511
1 mcg,245.7382,0.11599436096423088,0.9355631233734748
1 mcg,245.96939999999998,0.11300849641717942,0.946888903345065
1 mcg,246.20059999999998,0.11338004424612524,0.9454633778632681
1 mcg,246.43179999999998,0.11568908057767718,0.9367076304056743
1 mcg,246.66299999999998,0.11637377298080448,0.9341448850909457
1 mcg,246.89419999999998,0.11604413166089689,0.935376816877432
1 mcg,247.12539999999998,0.11577222052186037,0.9363956368208647
1 mcg,247.3566,0.11222639582988081,0.9499049843006019
1 mcg,247.5878,0.10871210962770078,0.963722076414488
1 mcg,247.819,0.1081063251207266,0.966148895457724
1 mcg,248.0502,0.10857621547759932,0.9642653001443237
1 mcg,248.2814,0.1101681452833328,0.9579439619955864
1 mcg,248.5126,0.1136209252826047,0.9445416783267307
1 mcg,248.7438,0.11742736087424338,0.93023069957691
1 mcg,248.975,0.11940746929090856,0.9229685059506505
1 mcg,249.2062,0.11979860026749611,0.9215482562343027
1 mcg,249.4374,0.11780125743747427,0.9288500737658797
1 mcg,249.6686,0.11298792376764832,0.9469679717496606
1 mcg,249.8998,0.10824201898132862,0.9656041156688177
1 mcg,250.131,0.10558921746717692,0.9763804287112603
1 mcg,250.3622,0.10313631131716722,0.9865884052469968
1 mcg,250.5934,0.1003632592731935,0.9984252435174615
1 mcg,250.8246,0.09976806331284038,1.0010084581786942
1 mcg,251.0558,0.10050769403536364,0.9978006909877625
1 mcg,251.287,0.10108656771631452,0.9953065491987724
1 mcg,251.51819999999998,0.10002740127550847,0.999881014073582
1 mcg,251.74939999999998,0.1042183378262545,0.9820558576578603
1 mcg,251.98059999999998,0.10822296374896406,0.9656805768329682
1 mcg,252.21179999999998,0.10917432856688247,0.9618794703532181
1 mcg,252.44299999999998,0.10870805074459111,0.9637382915670701
1 mcg,252.67419999999998,0.11167586720907718,0.952040666367612
1 mcg,252.9054,0.10937824647445044,0.961069043409492
1 mcg,253.1366,0.1058410302561888,0.9753459413791338
1 mcg,253.3678,0.10512953618541032,0.9782752516193365
1 mcg,253.599,0.10522464543292082,0.9778825289848856
1 mcg,253.8302,0.10578588104536268,0.9755722925396546
1 mcg,254.0614,0.10829073665922195,0.9654086919420505
1 mcg,254.2926,0.1090186985811804,0.9624990067000441
1 mcg,254.5238,0.10523627697174825,0.9778345246990902
1 mcg,254.755,0.10253166813034265,0.9891419768510883
1 mcg,254.9862,0.10057675402861788,0.997502384724314
1 mcg,255.2174,0.09684991153749445,1.013900771628356
1 mcg,255.4486,0.09796297083457706,1.0089380528909369
1 mcg,255.6798,0.10144433325173075,0.9937722079331487
1 mcg,255.911,0.10290173603846198,0.9875772982641514
1 mcg,256.1422,0.10291441557619119,0.9875237878546655
1 mcg,256.3734,0.104330117118064,0.9815903050908504
1 mcg,256.6046,0.10343600022311827,0.9853282815790722
1 mcg,256.83579999999995,0.1021609730149885,0.9907149793602643
1 mcg,257.067,0.0990543189097518,1.004126583853033
1 mcg,257.29819999999995,0.09419530399871306,1.0259707479319875
1 mcg,257.5294,0.09213810766442576,1.0355607115465162
1 mcg,257.76059999999995,0.0926178316631876,1.0333053907761114
1 mcg,257.9918,0.09339594299560283,1.0296719885760128
1 mcg,258.22299999999996,0.09586402858331011,1.018344324199451
1 mcg,258.4542,0.10116774424388048,0.9949579334433571
1 mcg,258.68539999999996,0.10289367101004171,0.9876113378706843
1 mcg,258.9166,0.09875019480082353,1.0054620389841422
1 mcg,259.14779999999996,0.09645874473871807,1.0156583940479247
1 mcg,259.379,0.09396702424594344,1.0270245261938076
1 mcg,259.61019999999996,0.09117788854790831,1.040110469192729
1 mcg,259.8414,0.09003136690271268,1.0456061561222967
1 mcg,260.07259999999997,0.09134943891014624,1.0392941158426499
1 mcg,260.3038,0.09094680928010168,1.0412125328440662
1 mcg,260.53499999999997,0.0913686623377426,1.039202733231927
1 mcg,260.7662,0.09016234198020501,1.0449748159518581
1 mcg,260.99739999999997,0.08921368288513215,1.0495685318818706
1 mcg,261.22860000000003,0.09216027054914439,1.0354562589878333
1 mcg,261.4598,0.09480536345636137,1.023167092476156
1 mcg,261.69100000000003,0.09628092050340714,1.0164597662611614
1 mcg,261.9222,0.09783929406709074,1.009486689494595
1 mcg,262.15340000000003,0.09684996152201958,1.01390054748775
1 mcg,262.3846,0.09275187322278311,1.0326773105851217
1 mcg,262.6158,0.09247558372867731,1.033972918630104
1 mcg,262.847,0.09150681071676614,1.0385465808337466
1 mcg,263.0782,0.08923184729938854,1.0494801160510268
1 mcg,263.3094,0.08879355385321763,1.0516185615591611
1 mcg,263.5406,0.09005655014412117,1.0454846938606328
1 mcg,263.7718,0.08895637875240359,1.050822904717266
1 mcg,264.003,0.09032517895610614,1.0441911693162933
1 mcg,264.2342,0.09352043237503294,1.0290934939585257
1 mcg,264.4654,0.09549975209284595,1.0199977557968691
1 mcg,264.6966,0.09690077138219994,1.0136727657180742
1 mcg,264.9278,0.09848025503274721,1.0066508353897843
1 mcg,265.159,0.09700656446684491,1.0131988758856714
1 mcg,265.3902,0.09150744210227552,1.0385435842666657
1 mcg,265.6214,0.08878944456945831,1.0516386607722323
1 mcg,265.8526,0.08750049573417001,1.0579894864747765
1 mcg,266.0838,0.08449740486524654,1.0731566291569397
1 mcg,266.315,0.08557953376805927,1.0676300838547819
