Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,1.008191059823836,-0.003542841994821604
1 mcg,481.1519,1.0059495952738517,-0.0025762202399402757
1 mcg,481.38520000000005,1.0070890650595046,-0.0030678804378375924
1 mcg,481.61850000000004,1.0070608351812764,-0.003055706487588286
1 mcg,481.8518,1.0045002655337227,-0.0019500558874688582
1 mcg,482.0851,1.0089732514280703,-0.00387965294536383
1 mcg,482.31840000000005,1.0051999155472275,-0.00225244343289949
1 mcg,482.55170000000004,1.0074924160489593,-0.0032417856513757624
1 mcg,482.785,1.0090662377863882,-0.003919675415245269
1 mcg,483.0183,1.0085867733285803,-0.003713268494860866
1 mcg,483.25160000000005,1.0092778924809869,-0.004010760443701647
1 mcg,483.48490000000004,1.0147031714776489,-0.006339017773870887
1 mcg,483.7182,1.0113732978817507,-0.004911483273493236
1 mcg,483.9515,1.0160960197540638,-0.006934750151585008
1 mcg,484.18480000000005,1.0131978486103235,-0.005694258953432476
1 mcg,484.41810000000004,1.0113470678188574,-0.00490021965864234
1 mcg,484.6514,1.0108537275064269,-0.004688316884066304
1 mcg,484.8847,1.010882509684957,-0.004700682435104732
1 mcg,485.11800000000005,1.0122187606396733,-0.00527438233730324
1 mcg,485.35130000000004,1.0127517550338228,-0.005503004460754799
1 mcg,485.5846,1.0068723300626072,-0.0029744061400887077
1 mcg,485.8179,1.0076612443536925,-0.00331455548798624
1 mcg,486.05120000000005,1.002767421456064,-0.001200215880820879
1 mcg,486.28450000000004,1.0061620932937854,-0.0026679514478448775
1 mcg,486.5178,1.0086635066790648,-0.003746308391833218
1 mcg,486.7511,1.006983633638534,-0.0030224120846662887
1 mcg,486.98440000000005,1.0064235046084276,-0.0027807709892477025
1 mcg,487.21770000000004,1.007871052651332,-0.0034049718870554266
1 mcg,487.451,1.003655577104779,-0.0015847022257024172
1 mcg,487.6843,1.0032605298795099,-0.0014137266361952828
1 mcg,487.91760000000005,1.0034817693507265,-0.0015094868959503402
1 mcg,488.15090000000004,1.0080733421059165,-0.0034921302376494548
1 mcg,488.3842,1.0084276682781703,-0.00364475292635135
1 mcg,488.6175,1.0044941356199486,-0.0019474056185331873
1 mcg,488.85080000000005,1.0036220027515725,-0.0015701739347687266
1 mcg,489.08410000000003,1.0060836464525578,-0.002634089748339488
1 mcg,489.3174,1.006447093004709,-0.0027909497959276333
1 mcg,489.5507,1.0059443221685513,-0.0025739436979073057
1 mcg,489.78400000000005,0.9976190303144826,0.0010352749648185298
1 mcg,490.01730000000003,0.9995883966122063,0.00017879387865931277
1 mcg,490.2506,1.0065317678448404,-0.0028274865093150074
1 mcg,490.48390000000006,1.0069152529194225,-0.0029929196715284254
1 mcg,490.71720000000005,1.0067880007760208,-0.002938030845519066
1 mcg,490.95050000000003,1.0096308162819485,-0.004162597780561842
1 mcg,491.1838,1.0086963045424842,-0.003760429750872166
1 mcg,491.41710000000006,1.0120057188552598,-0.005182966713527849
1 mcg,491.65040000000005,1.0090989109569881,-0.003933737473256648
1 mcg,491.88370000000003,1.007194963717622,-0.003113545500208844
1 mcg,492.117,1.0073818288275749,-0.003194112780290496
1 mcg,492.35030000000006,1.0072563461570723,-0.0031400123148859283
1 mcg,492.58360000000005,1.0074195078252621,-0.003210356347815929
1 mcg,492.81690000000003,1.0051057094565559,-0.0022117399847655685
1 mcg,493.0502,1.0002681493188292,-0.00011644015851667413
1 mcg,493.28350000000006,1.0036897314526296,-0.001599480993204663
1 mcg,493.51680000000005,1.000274509896804,-0.0001192017731250294
1 mcg,493.75010000000003,0.9987760427746811,0.0005318834367699414
1 mcg,493.9834,0.9993148143333562,0.0002976743468504756
1 mcg,494.21670000000006,0.9989612597086807,0.00045135363685929163
1 mcg,494.45000000000005,0.9938760521209019,0.002667773788201564
1 mcg,494.68330000000003,0.9939068881406448,0.0026542995673014763
1 mcg,494.9166,0.9937096385626709,0.002740497686910685
1 mcg,495.14990000000006,0.9987744045145855,0.0005325957965708158
1 mcg,495.38320000000004,0.996967483671606,0.0013190060737820017
1 mcg,495.61650000000003,0.9956772219794191,0.0018814280749067818
1 mcg,495.8498,0.9945241919878393,0.002384648116178929
1 mcg,496.08310000000006,0.9920758599387342,0.0034551178728852976
1 mcg,496.31640000000004,0.991327212929334,0.0037829718375830446
1 mcg,496.54970000000003,0.9903383284769436,0.004216412383010938
1 mcg,496.783,0.9892160550956302,0.004708843601829173
1 mcg,497.01630000000006,0.9954048297431994,0.002000256373056686
1 mcg,497.24960000000004,0.9912824323887687,0.0038025903658328226
1 mcg,497.48290000000003,0.9903925300838335,0.0041926439253361005
1 mcg,497.7162,0.9919687159906295,0.0035020241027562725
1 mcg,497.94950000000006,0.9940174843724772,0.002605976468175789
1 mcg,498.18280000000004,0.9903890034111827,0.004194190400245951
1 mcg,498.41610000000003,0.9890987739698736,0.004760336463388747
1 mcg,498.6494,0.9886802806950149,0.004944127794648498
1 mcg,498.88270000000006,0.9936010391827912,0.002787962949383218
1 mcg,499.11600000000004,0.9891664784381365,0.004730609734940681
1 mcg,499.3493,0.9875736816950773,0.005430492299137203
1 mcg,499.5826,0.9895453012641152,0.004564319053660825
1 mcg,499.81590000000006,0.993687421455501,0.0027502076409427634
1 mcg,500.04920000000004,0.991049179656109,0.0039047936243945796
1 mcg,500.2825,0.988271816381483,0.005123589704937467
1 mcg,500.5158,0.9883379107483452,0.005094545611477974
1 mcg,500.74910000000006,0.9932933329688655,0.002922479523285373
1 mcg,500.98240000000004,0.9908770551545468,0.003980228037748371
1 mcg,501.2157,0.9910278617107495,0.003914135608426729
1 mcg,501.449,0.9913776355507138,0.0037608825525844813
1 mcg,501.68230000000005,0.9885953366352307,0.004981442508018854
1 mcg,501.91560000000004,0.9878823874799575,0.005294757344471864
1 mcg,502.1489,0.9921449993539363,0.0034248522233979056
1 mcg,502.3822,0.9919382461545435,0.003515364326799222
1 mcg,502.61550000000005,0.9914915814248213,0.0037109689586960373
1 mcg,502.84880000000004,0.9892011840994933,0.0047153724486616875
1 mcg,503.0821,0.9910590526893795,0.003900467116084757
1 mcg,503.3154,0.9929320538609309,0.0030804691711608413
1 mcg,503.54870000000005,0.9916515397814505,0.0036409094344729293
1 mcg,503.78200000000004,0.990184571699006,0.004283844797290773
1 mcg,504.0153,0.9901789174816349,0.00428632474141938
1 mcg,504.2486,0.990006308437535,0.004362038017720834
1 mcg,504.48190000000005,0.9917537196386541,0.0035961620002572634
1 mcg,504.71520000000004,0.9903332702566321,0.004218630577254691
1 mcg,504.9485,0.991982346450901,0.0034960565828976815
1 mcg,505.1818,0.9924256957594279,0.003301999556966688
1 mcg,505.41510000000005,0.9907064126563632,0.004055025891814451
1 mcg,505.64840000000004,0.9925601627062326,0.003243159588071243
1 mcg,505.8817,0.9954883300523524,0.001963826770247337
1 mcg,506.115,0.9949687258591045,0.002190569907816807
1 mcg,506.34830000000005,0.9988266466521108,0.0005098800775918015
1 mcg,506.58160000000004,0.9980780465405974,0.0008354969324378763
1 mcg,506.8149,0.9976165192813631,0.0010363680967326201
1 mcg,507.0482,1.0001638076378165,-7.113492713418893e-05
1 mcg,507.28150000000005,0.9992343143965321,0.00033266040535923487
1 mcg,507.51480000000004,0.9968416495784915,0.0013738248138871856
1 mcg,507.7481,0.9971452032297798,0.0012415955802301576
1 mcg,507.9814,0.9973410378220354,0.001156310576698782
1 mcg,508.21470000000005,0.9983192430870801,0.000730557569671308
1 mcg,508.44800000000004,0.9965502407234518,0.0015008016108118303
1 mcg,508.6813,0.997591572338878,0.0010472284370727698
1 mcg,508.9146,0.9971974765116701,0.0012188291839515964
1 mcg,509.14790000000005,0.9949884150398017,0.0021819758508348146
1 mcg,509.38120000000004,0.9967807938575696,0.0014003386644749715
1 mcg,509.6145,1.0009427149635461,-0.0004092230466234674
1 mcg,509.8478,0.9992338787117315,0.00033284976589585924
1 mcg,510.08110000000005,1.000338463251567,-0.0001469678522768094
1 mcg,510.31440000000003,0.9971705541249053,0.0012305544461225987
1 mcg,510.5477,0.9985540942939568,0.0006284032849945347
1 mcg,510.78100000000006,1.0002125046893169,-9.227980935000866e-05
1 mcg,511.01430000000005,1.0017657506075903,-0.0007661795032275652
1 mcg,511.24760000000003,0.9994601526803151,0.00023451601912865465
1 mcg,511.4809,0.9968488606359707,0.001370683180362979
1 mcg,511.71420000000006,0.9951373516032916,0.0021169725943751376
1 mcg,511.94750000000005,0.9996593309259385,0.00014797590585877453
1 mcg,512.1808,0.998692718252569,0.0005681166744431077
1 mcg,512.4141,0.9993458472857615,0.0002841878753881992
1 mcg,512.6474000000001,0.9995956621711359,0.00017563719867557596
1 mcg,512.8807,0.9995983907229914,0.00017445172594700577
1 mcg,513.114,0.9964283941835264,0.0015539053210751525
1 mcg,513.3473,0.9985699029356622,0.0006215277921671576
1 mcg,513.5806,0.9982127236769545,0.0007768987180697698
1 mcg,513.8139,0.9989858882355884,0.00044064661355790375
1 mcg,514.0472,0.9967925067925067,0.0013952354029008833
1 mcg,514.2805,0.9979739203253979,0.0008808078175994876
1 mcg,514.5138000000001,1.000341854041306,-0.00014843995280202558
1 mcg,514.7471,0.9970744968264221,0.001272391987291508
1 mcg,514.9804,0.9947541975786017,0.0022842195790329137
1 mcg,515.2137,0.996388172543646,0.0015714363237245412
1 mcg,515.447,0.9953091014548795,0.002042024571651065
1 mcg,515.6803,0.9963906813425576,0.0015703428180187822
1 mcg,515.9136,0.9939084116046882,0.002653633879671903
1 mcg,516.1469,0.9949042539206474,0.002218712213786907
1 mcg,516.3802000000001,0.9938557808801554,0.0026766318120574
1 mcg,516.6135,0.9916607782461442,0.0036368634612781994
1 mcg,516.8468,0.9923698164846175,0.0033264535226871688
1 mcg,517.0801,0.9945593864087775,0.002369279488158606
1 mcg,517.3134,0.9902739615223405,0.004244640232905675
1 mcg,517.5467,0.9916596975570403,0.0036373367456719124
1 mcg,517.78,0.9910399058257975,0.003908857592416911
1 mcg,518.0133,0.993139522514923,0.00298973478575784
1 mcg,518.2466000000001,0.9913359115776034,0.0037791610288816294
1 mcg,518.4799,0.9899849032321933,0.004371428122595504
1 mcg,518.7132,0.9926927285387449,0.0031851593102341226
1 mcg,518.9465,0.9934604945416808,0.002849398150217363
1 mcg,519.1798,0.9881994976498969,0.005155371219657288
1 mcg,519.4131,0.9901570725059466,0.004295906097762008
1 mcg,519.6464,0.9915744459244276,0.0036746740552996804
1 mcg,519.8797,0.9930443958694506,0.003031335139944398
1 mcg,520.113,0.9915808471436364,0.0036718704279795557
1 mcg,520.3463,0.9882736238111852,0.005122795433548459
1 mcg,520.5796,0.989332060732283,0.004657916755499089
1 mcg,520.8129,0.9946275267900632,0.0023395256310400373
1 mcg,521.0462,0.9932356889284745,0.0029476837749096776
1 mcg,521.2795,0.9933478876353662,0.0028986274151305974
1 mcg,521.5128,0.9915318420022672,0.0036933343242092995
1 mcg,521.7461,0.9927028688158771,0.0031807230493605823
1 mcg,521.9794,0.989627133151447,0.0045284059250074605
1 mcg,522.2127,0.9881459299658497,0.005178913814257051
1 mcg,522.446,0.988144090305445,0.0051797223538480345
1 mcg,522.6793,0.9890554910836656,0.00477934157231885
1 mcg,522.9126,0.9875784312971325,0.005428403623586344
1 mcg,523.1459,0.9873214148108193,0.005541443120363012
1 mcg,523.3792,0.9841138753526545,0.0069546448858951865
1 mcg,523.6125,0.9871020311335617,0.005637954454889986
1 mcg,523.8458,0.9891943132872131,0.004718388989958362
1 mcg,524.0791,0.9886218073382603,0.004969813962015603
1 mcg,524.3124,0.9877592752619028,0.0053488835132337025
1 mcg,524.5457,0.98641396192815,0.005940789265691185
1 mcg,524.779,0.984324954073213,0.006861504756197742
1 mcg,525.0123,0.9878739442991501,0.005298469165383589
1 mcg,525.2456,0.9871603360116871,0.00561230286241002
1 mcg,525.4789,0.9880192228204283,0.005234605732588926
1 mcg,525.7122,0.9919848503591328,0.0034949603616194346
1 mcg,525.9455,0.9898085117575887,0.0044488158375947376
1 mcg,526.1788,0.9868674034599535,0.005741195672959472
1 mcg,526.4121,0.9861645084424268,0.006050631560480402
1 mcg,526.6454,0.9865821891288945,0.005866729166661317
1 mcg,526.8787,0.9907052411523591,0.004055539442568529
1 mcg,527.112,0.987311769387588,0.005545685887190289
1 mcg,527.3453,0.9866425209025008,0.0058401718706416385
1 mcg,527.5786,0.9882637813369178,0.005127120706878983
1 mcg,527.8119,0.9899384678521842,0.004391799243620966
1 mcg,528.0452,0.9889992828980513,0.004804023300224233
1 mcg,528.2785,0.9868156314440542,0.005763979778035739
1 mcg,528.5118,0.9847393615036488,0.006678702334223543
1 mcg,528.7451,0.9891618427335203,0.0047326450502248475
1 mcg,528.9784,0.988716136062309,0.004928378005651013
1 mcg,529.2117,0.9893320133753354,0.004657937544132476
1 mcg,529.445,0.9910175161944471,0.0039186693095142056
1 mcg,529.6783,0.9925668573781504,0.0032402303457178213
1 mcg,529.9116,0.9915339584801345,0.00369240730034694
1 mcg,530.1449,0.9901690311878265,0.004290660911586219
1 mcg,530.3782,0.9855924593622373,0.006302627896673
1 mcg,530.6115,0.9859065115484618,0.006164265021852326
1 mcg,530.8448,0.9902069093377757,0.004274047630064264
1 mcg,531.0781000000001,0.9961368613991168,0.0016809888182019402
1 mcg,531.3114,0.9948669839610442,0.0022349815592173326
1 mcg,531.5447,0.9910682310033065,0.0038964450826618866
1 mcg,531.778,0.9874880040361276,0.005468171461055453
1 mcg,532.0113,0.9889444913657209,0.004828084307884611
1 mcg,532.2446,0.9937289313977226,0.002732065957819679
1 mcg,532.4779,0.9952578849928002,0.0020643730050572103
1 mcg,532.7112,0.9893985449471795,0.004628732663848391
1 mcg,532.9445000000001,0.987910919062656,0.005282214424232406
1 mcg,533.1778,0.9924167905753173,0.0033058965637530733
1 mcg,533.4111,0.9927852635169707,0.0031446779444205476
1 mcg,533.6444,0.9862115980177467,0.006029894397164007
1 mcg,533.8777,0.9843522667186151,0.006849454298093379
1 mcg,534.111,0.9899987934803042,0.004365334680395031
1 mcg,534.3443,0.9917887745272016,0.0035808115404548915
1 mcg,534.5776,0.9829155047367581,0.007483814216476922
1 mcg,534.8109000000001,0.9788575928687522,0.00928048606191113
1 mcg,535.0442,0.9863497533750533,0.005969059676480314
1 mcg,535.2775,0.9892984097287183,0.0046726890390338185
1 mcg,535.5108,0.9816931169229988,0.00802425402206067
1 mcg,535.7441,0.9832090744337667,0.007354121823875733
1 mcg,535.9774,0.9847961781812298,0.006653645493092079
1 mcg,536.2107,0.9863913702344869,0.00595073596213936
1 mcg,536.444,0.9856665535811522,0.0062699800201437925
1 mcg,536.6773000000001,0.9839697422786311,0.007018256206328166
1 mcg,536.9106,0.9838675629290615,0.007063357422373797
1 mcg,537.1439,0.9816138522989475,0.008059321578376586
1 mcg,537.3772,0.986110583372194,0.006074380134440847
1 mcg,537.6105,0.9907516946966646,0.004035176125460403
1 mcg,537.8438,0.9877155091299148,0.005368126876672117
1 mcg,538.0771,0.9836031096255681,0.007180106924891998
1 mcg,538.3104,0.9818060720591082,0.007974286298473781
1 mcg,538.5437000000001,0.9869381028775072,0.005710083826496509
1 mcg,538.777,0.992053700484055,0.0034648185790100666
1 mcg,539.0103,0.9913809547566153,0.003759428504860916
1 mcg,539.2436,0.9924991976255605,0.003269835665031058
1 mcg,539.4769,0.992406975269125,0.0033101918905129395
1 mcg,539.7102,0.9901877548132623,0.00428244868713687
1 mcg,539.9435,0.9897791563495131,0.004461696188334009
1 mcg,540.1768,0.989690282628561,0.004500693877170848
1 mcg,540.4101,0.9927246230259049,0.003171205972144272
1 mcg,540.6434,0.9961906927481943,0.0016575201292157722
1 mcg,540.8767,0.9951891454757841,0.0020943694756828495
1 mcg,541.11,0.9933043394857839,0.002917667205593696
1 mcg,541.3433,0.993258143405659,0.0029378656165273626
1 mcg,541.5766,0.9919149435101284,0.0035255669062404945
1 mcg,541.8099,0.9913012188952859,0.0037943598166606616
1 mcg,542.0432,0.9915430473176212,0.003688426383866246
1 mcg,542.2765,0.9934728383897847,0.0028440020304500917
1 mcg,542.5098,0.9926883479381913,0.003187075789312531
1 mcg,542.7431,0.9949258737669814,0.0022092748454084084
1 mcg,542.9764,0.9925374137193819,0.003253113516357613
1 mcg,543.2097,0.9921088306307244,0.00344068475114489
1 mcg,543.443,0.9938715495969986,0.0026697412626275337
1 mcg,543.6763,0.9983590987417902,0.0007132196834901207
1 mcg,543.9096,0.9952512265320443,0.0020672785258081697
1 mcg,544.1429,0.9922167237973955,0.003393457211428022
1 mcg,544.3762,0.9937077410486269,0.00274132698415554
1 mcg,544.6095,0.9958657023505206,0.001799224488570925
1 mcg,544.8428,0.9976654792685292,0.0010150547663061139
1 mcg,545.0761,0.9978045465815895,0.0009545214924502741
1 mcg,545.3094,0.9947363795030199,0.0022919987482259664
1 mcg,545.5427,0.9935805000141495,0.002796940536411193
1 mcg,545.776,0.9954148257861176,0.0019958951279100317
1 mcg,546.0093,0.9969835695273266,0.0013119988823416
1 mcg,546.2426,0.9951405617384782,0.002115571640278886
1 mcg,546.4759,0.9938451398860788,0.0026812817319333475
1 mcg,546.7092,0.990582416987507,0.004109385088745979
1 mcg,546.9425,0.9907145801446225,0.004051445537013562
1 mcg,547.1758,0.99188017318018,0.0035407908195419016
1 mcg,547.4091,0.992773681005905,0.003149744750073787
1 mcg,547.6424,0.98901625684071,0.0047965696786677545
1 mcg,547.8757,0.9867558920282997,0.00579027170443783
1 mcg,548.109,0.9903658631465658,0.00420433773286448
1 mcg,548.3423,0.9946027236210444,0.0023503558297431728
1 mcg,548.5756,0.9894067410167549,0.004625135030655128
1 mcg,548.8089,0.9884717020526942,0.005035759145732505
1 mcg,549.0422,0.9924427155144113,0.003294551621747542
1 mcg,549.2755,0.9941063667845152,0.0025671447413800523
1 mcg,549.5088,0.9887705189988601,0.004904490907147104
1 mcg,549.7421,0.9876707776139835,0.005387795587212252
1 mcg,549.9754,0.9900289996924777,0.004352083966124843
1 mcg,550.2087,0.9944644385035641,0.002410742391535919
1 mcg,550.442,0.9989827158839686,0.00044202574914623465
1 mcg,550.6753,0.9952225445891383,0.002079794550601817
1 mcg,550.9086,0.9898055454687797,0.004450117346701264
1 mcg,551.1419,0.9952025929753452,0.002088501108424229
