Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9966436727373141,0.0014600860458994353
1 mcg,481.61850000000004,0.9961521814635711,0.0016743096473468334
1 mcg,481.8518,0.9929113117365905,0.0030895415786833503
1 mcg,482.0851,0.9972695882851728,0.0011874245587473302
1 mcg,482.31840000000005,0.9935705048692303,0.002801309440710501
1 mcg,482.55170000000004,0.9955678071170434,0.0019291552710292558
1 mcg,482.785,0.9961256001516173,0.0016858985103161282
1 mcg,483.0183,0.995034821515162,0.00216172073440504
1 mcg,483.25160000000005,0.9947819041894258,0.0022721234645837
1 mcg,483.48490000000004,0.9997564833047049,0.0001057708360229515
1 mcg,483.7182,0.9965562186828452,0.0014981964365971309
1 mcg,483.9515,1.00095410253672,-0.0004141639208468075
1 mcg,484.18480000000005,0.9976787365117346,0.0010092837845137228
1 mcg,484.41810000000004,0.995854640352981,0.0018040486241559656
1 mcg,484.6514,0.9951154241645245,0.0021265421985733413
1 mcg,484.8847,0.9946473958226578,0.002330850096935814
1 mcg,485.11800000000005,0.9963528800395253,0.0015868194963388714
1 mcg,485.35130000000004,0.9977033143114158,0.0009985850786944329
1 mcg,485.5846,0.9927134174183927,0.0031761081986654218
1 mcg,485.8179,0.9933169000347077,0.002912175492348255
1 mcg,486.05120000000005,0.98766953850331,0.005388340444140026
1 mcg,486.28450000000004,0.9909813321784495,0.0039345265523128056
1 mcg,486.5178,0.9943331896975331,0.0024680640933422092
1 mcg,486.7511,0.9927381959594995,0.0031652681624737976
1 mcg,486.98440000000005,0.9921773161699348,0.00341070632103894
1 mcg,487.21770000000004,0.9939827406315758,0.0026211565619865523
1 mcg,487.451,0.990213585956537,0.00427111934418487
1 mcg,487.6843,0.9897833754148212,0.004459844954283347
1 mcg,487.91760000000005,0.9900198024703583,0.004356118515991474
1 mcg,488.15090000000004,0.9950130347344637,0.0021712299314892956
1 mcg,488.3842,0.9961279285979916,0.0016848833469374123
1 mcg,488.6175,0.992397989355411,0.003314124299802956
1 mcg,488.85080000000005,0.9911207743710692,0.003873420744797646
1 mcg,489.08410000000003,0.9936774900657859,0.002754548210433509
1 mcg,489.3174,0.9944277171259113,0.0024267793512465796
1 mcg,489.5507,0.9938678979672276,0.002671336927151319
1 mcg,489.78400000000005,0.9851295990774591,0.006506631977722085
1 mcg,490.01730000000003,0.9867594046165475,0.0057887257344665585
1 mcg,490.2506,0.9937223846515263,0.002734927125511698
1 mcg,490.48390000000006,0.9940605607040632,0.00258715646947632
1 mcg,490.71720000000005,0.9936114075080028,0.002783431067114139
1 mcg,490.95050000000003,0.9962241801985484,0.0016429213475055424
1 mcg,491.1838,0.9954788122262289,0.001967979063147997
1 mcg,491.41710000000006,0.9991208471660166,0.00038197915819210455
1 mcg,491.65040000000005,0.9964786966209763,0.0015319814982173348
1 mcg,491.88370000000003,0.994845259262819,0.0022444652587751443
1 mcg,492.117,0.9955128789660352,0.001953117125570643
1 mcg,492.35030000000006,0.9963383914040759,0.001593134909585533
1 mcg,492.58360000000005,0.9970569636928915,0.0012800289393117333
1 mcg,492.81690000000003,0.9949542116671921,0.0021969052621544595
1 mcg,493.0502,0.9901551231944412,0.0042967610894468124
1 mcg,493.28350000000006,0.9939920553745155,0.00261708675036999
1 mcg,493.51680000000005,0.9911484177192704,0.0038613080068972414
1 mcg,493.75010000000003,0.9894413006377436,0.00460996554580569
1 mcg,493.9834,0.9902057920524137,0.004274537660114153
1 mcg,494.21670000000006,0.9900387166835856,0.0043478214496624245
1 mcg,494.45000000000005,0.984895216149689,0.006609972008645946
1 mcg,494.68330000000003,0.9843182739463467,0.006864452108155814
1 mcg,494.9166,0.9837920396311014,0.0070966958631616716
1 mcg,495.14990000000006,0.9889003913173096,0.004847451254046659
1 mcg,495.38320000000004,0.9874623686120282,0.0054794459957297715
1 mcg,495.61650000000003,0.9865102495366616,0.005898398202879523
1 mcg,495.8498,0.9849912455149292,0.006567629442950768
1 mcg,496.08310000000006,0.9828139986947927,0.007528666281695118
1 mcg,496.31640000000004,0.9819998933835205,0.007888559364731861
1 mcg,496.54970000000003,0.9809116137088942,0.008370123514900041
1 mcg,496.783,0.9799733661371436,0.008785727467559117
1 mcg,497.01630000000006,0.9864246999972157,0.005936061576365564
1 mcg,497.24960000000004,0.9825013963063658,0.007666823743661591
1 mcg,497.48290000000003,0.9818439281582839,0.007957541262465718
1 mcg,497.7162,0.9834398575987306,0.00725219427200048
1 mcg,497.94950000000006,0.9851668857979841,0.0064901944343386505
1 mcg,498.18280000000004,0.9814193826814744,0.008145369109857643
1 mcg,498.41610000000003,0.979941331916628,0.008799924294815971
1 mcg,498.6494,0.9795089895116643,0.008991573883235944
1 mcg,498.88270000000006,0.984278458759728,0.00688201946012746
1 mcg,499.11600000000004,0.9795542748410324,0.0089714957479178
1 mcg,499.3493,0.9777288968797652,0.0097815490066941
1 mcg,499.5826,0.979730179272883,0.00889351388659095
1 mcg,499.81590000000006,0.9836186450359876,0.007173247562948219
1 mcg,500.04920000000004,0.9811435869300447,0.008267430491450387
1 mcg,500.2825,0.9787050248737034,0.009348181917868285
1 mcg,500.5158,0.9792115808977779,0.009123458872677763
1 mcg,500.74910000000006,0.9840964382363393,0.006962340042600651
1 mcg,500.98240000000004,0.9814541673005356,0.008129976607253404
1 mcg,501.2157,0.9818770615917931,0.00794288575140684
1 mcg,501.449,0.9828042940468894,0.007532954677920172
1 mcg,501.68230000000005,0.9803494131216499,0.00861910681300298
1 mcg,501.91560000000004,0.9792066574828932,0.009125642483792776
1 mcg,502.1489,0.9830787993643642,0.0074116695966182766
1 mcg,502.3822,0.9827247808259522,0.007568092446729286
1 mcg,502.61550000000005,0.982295872182493,0.007757680947764014
1 mcg,502.84880000000004,0.9801442218742528,0.008710015985278877
1 mcg,503.0821,0.982166010977613,0.007815099221193809
1 mcg,503.3154,0.9838086855389601,0.007089347598000981
1 mcg,503.54870000000005,0.9819098257021583,0.007928394084893048
1 mcg,503.78200000000004,0.9802258129943886,0.008673865082502877
1 mcg,504.0153,0.9806455901572851,0.00848792029492841
1 mcg,504.2486,0.9808304607412413,0.00840605513559666
1 mcg,504.48190000000005,0.9825876002265747,0.007628720749898761
1 mcg,504.71520000000004,0.9806140516868511,0.008501887832307056
1 mcg,504.9485,0.9815592163304354,0.008083494790635377
1 mcg,505.1818,0.9815851420859129,0.00807202399635027
1 mcg,505.41510000000005,0.979500314246518,0.00899542033743594
1 mcg,505.64840000000004,0.9811093278435781,0.008282595236114012
1 mcg,505.8817,0.9843278594939664,0.00686022285601491
1 mcg,506.115,0.9839436000715872,0.007029794739067664
1 mcg,506.34830000000005,0.9869127547307136,0.0057212382257633915
1 mcg,506.58160000000004,0.985274040330335,0.006442959704751224
1 mcg,506.8149,0.9844318825222784,0.006814329366560931
1 mcg,507.0482,0.9867938647423454,0.005773559341226921
1 mcg,507.28150000000005,0.9861660962810861,0.006049932296811066
1 mcg,507.51480000000004,0.9835238095238095,0.007215122049022044
1 mcg,507.7481,0.983114365220565,0.007395957961187875
1 mcg,507.9814,0.9831895212863145,0.007362758754415736
1 mcg,508.21470000000005,0.984497524191499,0.0067853716856620715
1 mcg,508.44800000000004,0.9827525765647023,0.007555808880179906
1 mcg,508.6813,0.9836354958547783,0.007165807530199629
1 mcg,508.9146,0.9833842027058373,0.007276772589267174
1 mcg,509.14790000000005,0.9811864834484183,0.008248443144207722
1 mcg,509.38120000000004,0.9830325948361972,0.007432081839469555
1 mcg,509.6145,0.987146163638468,0.005618537946461787
1 mcg,509.8478,0.9855718837420779,0.0063116944956387545
1 mcg,510.08110000000005,0.9869022377083787,0.005725866303656851
1 mcg,510.31440000000003,0.9836847175648887,0.007144075717605566
1 mcg,510.5477,0.9846229960559872,0.006730025415187744
1 mcg,510.78100000000006,0.9860560108302828,0.006098415176806126
1 mcg,511.01430000000005,0.9875902037764069,0.005423226624826367
1 mcg,511.24760000000003,0.9852774221881687,0.006441469033511545
1 mcg,511.4809,0.9829105900974192,0.00748598572162792
1 mcg,511.71420000000006,0.981371601236678,0.008166513712606058
1 mcg,511.94750000000005,0.985283330944734,0.006438864556215296
1 mcg,512.1808,0.983593378947121,0.00718440337415809
1 mcg,512.4141,0.9839178418148374,0.007041164105357792
1 mcg,512.6474000000001,0.9839276303818169,0.007036843521567041
1 mcg,512.8807,0.9834033842148857,0.007268301492957658
1 mcg,513.114,0.9796541594685483,0.008927213228676838
1 mcg,513.3473,0.9811405652989059,0.008268767991657391
1 mcg,513.5806,0.9802579534866033,0.00865962529265673
1 mcg,513.8139,0.9809046687274626,0.00837319838703734
1 mcg,514.0472,0.9789527622860956,0.009238263838781157
1 mcg,514.2805,0.9804318698408903,0.008582580048397261
1 mcg,514.5138000000001,0.9832395358285635,0.007340666892378068
1 mcg,514.7471,0.9803240579529161,0.008630339290038943
1 mcg,514.9804,0.9778389945505329,0.009732647803984763
1 mcg,515.2137,0.9796908283417002,0.00891095770515401
1 mcg,515.447,0.9793327372033449,0.009069727624897113
1 mcg,515.6803,0.9807933032152616,0.008422508146405954
1 mcg,515.9136,0.9784885102338684,0.0094442696189857
1 mcg,516.1469,0.9797922945463927,0.0088659803207384
1 mcg,516.3802000000001,0.9787452190637772,0.009330346353454675
1 mcg,516.6135,0.9762076947442804,0.010457773434455434
1 mcg,516.8468,0.976665933582582,0.010253960346261736
1 mcg,517.0801,0.9791444782436834,0.00915322088890527
1 mcg,517.3134,0.9758133424188129,0.010633248019970244
1 mcg,517.5467,0.9775256053286633,0.009871857863243995
1 mcg,517.78,0.9767992592154779,0.010194678423075865
1 mcg,518.0133,0.9788966042702035,0.009263178029668232
1 mcg,518.2466000000001,0.9772149518373081,0.010009896742849547
1 mcg,518.4799,0.9758553185170519,0.010614566582690738
1 mcg,518.7132,0.9788242315726651,0.009295287881716867
1 mcg,518.9465,0.9801128085896182,0.008723935196856113
1 mcg,519.1798,0.9754231429210911,0.010806944537264924
1 mcg,519.4131,0.9779646717900972,0.009676833477978479
1 mcg,519.6464,0.9797448197814742,0.008887024095094129
1 mcg,519.8797,0.9809519861310018,0.008352249163037584
1 mcg,520.113,0.979230879443784,0.009114899773077789
1 mcg,520.3463,0.9767322371178789,0.01022447812399585
1 mcg,520.5796,0.9790101413544136,0.00921280941090816
1 mcg,520.8129,0.9847654347296639,0.00666720354711107
1 mcg,521.0462,0.9829921615497244,0.0074499452495266376
1 mcg,521.2795,0.98283168432583,0.007520851270032497
1 mcg,521.5128,0.9812412001809523,0.008224225003369537
1 mcg,521.7461,0.9824410310293207,0.007693507789323988
1 mcg,521.9794,0.9791475291234559,0.009151867689029914
1 mcg,522.2127,0.9780465365207197,0.00964048051574435
1 mcg,522.446,0.9782472673408928,0.009551356594089058
1 mcg,522.6793,0.9788085594759589,0.009302241489309271
1 mcg,522.9126,0.9770179311830274,0.010097465613487672
1 mcg,523.1459,0.9764200765456833,0.010363299468525145
1 mcg,523.3792,0.9731097717363425,0.011838166339697222
1 mcg,523.6125,0.9761797567384279,0.010470202649536391
1 mcg,523.8458,0.978287873647023,0.009533329731891825
1 mcg,524.0791,0.9774541682873074,0.009903597028320672
1 mcg,524.3124,0.9766079412901938,0.01027974857074835
1 mcg,524.5457,0.975140115103357,0.010932977281728894
1 mcg,524.779,0.9731086985853513,0.011838645282386161
1 mcg,525.0123,0.9767113500715751,0.01023376544512748
1 mcg,525.2456,0.976289262235208,0.010421487271645786
1 mcg,525.4789,0.9775225373704396,0.009873220895998186
1 mcg,525.7122,0.9815232811237475,0.008099394745927708
1 mcg,525.9455,0.9794755115997684,0.009006417566169827
1 mcg,526.1788,0.9762817315517288,0.010424837248973497
1 mcg,526.4121,0.9756185026678961,0.01071997185731339
1 mcg,526.6454,0.9763508548280466,0.010394089162827814
1 mcg,526.8787,0.9806383920173176,0.008491108117289972
1 mcg,527.112,0.9770802209453904,0.010069778058435216
1 mcg,527.3453,0.9762926720782832,0.01041997043283282
1 mcg,527.5786,0.9774955968259955,0.009885190227215752
1 mcg,527.8119,0.9788336340209619,0.009291116129866358
1 mcg,528.0452,0.9779161923752601,0.00969836274669797
1 mcg,528.2785,0.9756174303176268,0.010720449211995855
1 mcg,528.5118,0.9741389787683171,0.011379078638416846
1 mcg,528.7451,0.9786463837937306,0.009374204324820732
1 mcg,528.9784,0.977435492788397,0.009911894853292878
1 mcg,529.2117,0.9776108401550593,0.009833991437216572
1 mcg,529.445,0.9793307825448303,0.009070594437801258
1 mcg,529.6783,0.9805539301735907,0.008528515272385979
1 mcg,529.9116,0.978637324516234,0.009378224584336646
1 mcg,530.1449,0.9763833397483507,0.01037963965743829
1 mcg,530.3782,0.9717539826359776,0.012443670780787447
1 mcg,530.6115,0.9716801730845875,0.012476658860987129
1 mcg,530.8448,0.9745857859910191,0.01117992694885715
1 mcg,531.0781000000001,0.9795081629344246,0.00899194037102667
1 mcg,531.3114,0.9786530578557868,0.009371242582471824
1 mcg,531.5447,0.9749307912862933,0.011026213049446816
1 mcg,531.778,0.9708812029415473,0.012833907129357195
1 mcg,532.0113,0.971913626947424,0.012372328702190785
1 mcg,532.2446,0.9769934325513885,0.010108355642822173
1 mcg,532.4779,0.9789505579122352,0.009239241770013786
1 mcg,532.7112,0.9729873984009919,0.011892784439101944
1 mcg,532.9445000000001,0.9713351060883053,0.012630914666954443
1 mcg,533.1778,0.9766740221445448,0.01025036361665337
1 mcg,533.4111,0.9770902827680117,0.010065305783335312
1 mcg,533.6444,0.9700541752808238,0.013204010714670377
1 mcg,533.8777,0.9685102830267441,0.013895763857555659
1 mcg,534.111,0.9749936166690516,0.010998227639393487
1 mcg,534.3443,0.9770952694823303,0.010063089307516112
1 mcg,534.5776,0.96828148119142,0.013998374140012093
1 mcg,534.8109000000001,0.9647484123925537,0.015585927438836454
1 mcg,535.0442,0.9728125960624616,0.011970814752050574
1 mcg,535.2775,0.9766624146044165,0.010255525134691338
1 mcg,535.5108,0.968827389186433,0.013753591990941456
1 mcg,535.7441,0.9706683969612409,0.012929109913090193
1 mcg,535.9774,0.9731629637829874,0.011814427619092266
1 mcg,536.2107,0.97505155755076,0.010972419616540845
1 mcg,536.444,0.9739596370240073,0.011459040843119708
1 mcg,536.6773000000001,0.97245759810076,0.012129326056061719
1 mcg,536.9106,0.9729133295194508,0.011925846461319268
1 mcg,537.1439,0.9707877408526736,0.01287571659396865
1 mcg,537.3772,0.975617598461689,0.010720374362951722
1 mcg,537.6105,0.9802971769063344,0.0086422480564966
1 mcg,537.8438,0.9772879795485272,0.009977442934247944
1 mcg,538.0771,0.9732740913647514,0.011764837425078889
1 mcg,538.3104,0.9713034960427883,0.012645048091799284
1 mcg,538.5437000000001,0.9762517578619739,0.010438171113037213
1 mcg,538.777,0.9808365852871932,0.008403343302804763
1 mcg,539.0103,0.9801600554060518,0.008703000323915284
1 mcg,539.2436,0.9812203158263574,0.008233468455926481
1 mcg,539.4769,0.9806672586578714,0.008478324161153216
1 mcg,539.7102,0.9775634619523081,0.00985503927116075
1 mcg,539.9435,0.9766064508893657,0.010280411347817835
1 mcg,540.1768,0.9766356052249465,0.010267446680148909
1 mcg,540.4101,0.9797471968592927,0.008885970401819699
1 mcg,540.6434,0.9828204192272479,0.007525829129688841
1 mcg,540.8767,0.9816272800790726,0.008053380779035665
1 mcg,541.11,0.98063716527692,0.0084916514030954
1 mcg,541.3433,0.9808097438455021,0.008415228309638428
1 mcg,541.5766,0.9789995370175514,0.009217513580692817
1 mcg,541.8099,0.978375749765134,0.009494320356181354
1 mcg,542.0432,0.9790489363501287,0.0091956000705378
1 mcg,542.2765,0.9808667075309667,0.008390005990987723
1 mcg,542.5098,0.9808039867917758,0.008417777493125786
1 mcg,542.7431,0.9833714681973564,0.007282396599249574
1 mcg,542.9764,0.9812375542117159,0.008225838701675333
1 mcg,543.2097,0.9807474685035634,0.008442804193942423
1 mcg,543.443,0.9819124059330184,0.00792725286140905
1 mcg,543.6763,0.9862818922338717,0.00599894028721473
1 mcg,543.9096,0.9836412930909224,0.00716324794358544
1 mcg,544.1429,0.9808000568731513,0.008419517642447433
1 mcg,544.3762,0.9824252410253546,0.007700487919920554
1 mcg,544.6095,0.9852871126628843,0.006437197648716387
1 mcg,544.8428,0.9863703805725804,0.005959977518388713
1 mcg,545.0761,0.9861427499819531,0.006060213819307933
1 mcg,545.3094,0.9838114162303336,0.007088142157789978
1 mcg,545.5427,0.9834657627715537,0.007240754502350174
1 mcg,545.776,0.9857663484403965,0.006226011638887015
1 mcg,546.0093,0.9874742629446682,0.0054742147969672255
1 mcg,546.2426,0.9862854582319032,0.005997370056147934
1 mcg,546.4759,0.9857703684128413,0.0062242405819898615
1 mcg,546.7092,0.9830567577121129,0.00742140704113039
1 mcg,546.9425,0.9836138333871223,0.0071753720424634765
1 mcg,547.1758,0.9857742559767381,0.006222527866459569
1 mcg,547.4091,0.987411366367382,0.00550187780291532
1 mcg,547.6424,0.9833262017289583,0.0073023884645419595
1 mcg,547.8757,0.9803652703476957,0.008612082123660676
1 mcg,548.109,0.9843086658281359,0.006868691360028438
1 mcg,548.3423,0.9891545018124815,0.0047358681156440905
1 mcg,548.5756,0.9841363316569822,0.006944734917112594
1 mcg,548.8089,0.983494277772703,0.00722816257633621
1 mcg,549.0422,0.9873675398857592,0.005521154491635137
1 mcg,549.2755,0.9879181672306482,0.005279028076400254
1 mcg,549.5088,0.9813454090331228,0.008178104919503482
1 mcg,549.7421,0.9800144124460355,0.008767537368976215
1 mcg,549.9754,0.9826686330464227,0.007592906482082491
1 mcg,550.2087,0.9868247843471487,0.00575995163260906
1 mcg,550.442,0.9901674817444898,0.004291340507893994
1 mcg,550.6753,0.985544294996925,0.006323851708808213
1 mcg,550.9086,0.9794135381929754,0.009033897130269478
1 mcg,551.1419,0.983215114952556,0.0073514536671350035
1 mcg,551.3752000000001,0.9812558997322656,0.008217719073733042
1 mcg,551.6085,0.9804154033053235,0.00858987416623174
1 mcg,551.8418,0.9860634196132156,0.0060951520949707304
1 mcg,552.0751,0.978291440331995,0.009531746364848152
1 mcg,552.3084,0.9807741650828129,0.00843098257866586
1 mcg,552.5417,0.9854173289715219,0.0063798047457699295
