Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.68530000000004,0.9710365430984568,0.012764425944332523
1 mcg,480.9186,0.969910944400423,0.013268140095635187
1 mcg,481.1519,0.9676675791922672,0.014273809341334168
1 mcg,481.38520000000005,0.9698110172467874,0.013312886520445245
1 mcg,481.61850000000004,0.9711595287076865,0.012709424317783349
1 mcg,481.8518,0.9699577801380774,0.013247169086446957
1 mcg,482.0851,0.9756551579316707,0.010703655151857526
1 mcg,482.31840000000005,0.973561003932332,0.011636830131505788
1 mcg,482.55170000000004,0.977910258777599,0.009700997876947424
1 mcg,482.785,0.9808872767857142,0.008380898718714612
1 mcg,483.0183,0.9819413027466666,0.007914472146982697
1 mcg,483.25160000000005,0.9828622951676553,0.007507325136431936
1 mcg,483.48490000000004,0.9888600276509278,0.00486517809033408
1 mcg,483.7182,0.9867618517381509,0.005787648703848862
1 mcg,483.9515,0.9919217755736207,0.0035225756041376765
1 mcg,484.18480000000005,0.9897495656046966,0.0044746801850273875
1 mcg,484.41810000000004,0.9889507791728879,0.004825323029270362
1 mcg,484.6514,0.9896059125964012,0.00453771859284057
1 mcg,484.8847,0.9897564925082503,0.004471640723766126
1 mcg,485.11800000000005,0.991574786822549,0.0036745247471482115
1 mcg,485.35130000000004,0.9927902418330553,0.003142500182659399
1 mcg,485.5846,0.9886373552779779,0.004962983917121015
1 mcg,485.8179,0.9902436367413429,0.004257939670451465
1 mcg,486.05120000000005,0.9853893320528646,0.0063921437615896285
1 mcg,486.28450000000004,0.9894914818936733,0.004587940095783039
1 mcg,486.5178,0.9934620511696238,0.0028487176657893453
1 mcg,486.7511,0.9929543554505583,0.0030707148798097645
1 mcg,486.98440000000005,0.9928478605427954,0.0031172957028787326
1 mcg,487.21770000000004,0.9949347832070196,0.0022053858086239567
1 mcg,487.451,0.9919856780546027,0.003494597993761502
1 mcg,487.6843,0.99240152187824,0.003312578395379699
1 mcg,487.91760000000005,0.9930973538948986,0.003008175284176049
1 mcg,488.15090000000004,0.9986468704223251,0.0005880546557443777
1 mcg,488.3842,0.9994949795462995,0.0002193829974047419
1 mcg,488.6175,0.9954491917997242,0.0019809016678404186
1 mcg,488.85080000000005,0.9942686222484278,0.002496266106131713
1 mcg,489.08410000000003,0.9963949307861115,0.0015684906269196489
1 mcg,489.3174,0.9964693497449186,0.0015360551585441265
1 mcg,489.5507,0.9957689548716264,0.0018414178658577608
1 mcg,489.78400000000005,0.9869691089291208,0.00569644006751738
1 mcg,490.01730000000003,0.9881904471190186,0.005159348770372085
1 mcg,490.2506,0.9941776194869723,0.0025360177437029788
1 mcg,490.48390000000006,0.9935940362625562,0.0027910238764687124
1 mcg,490.71720000000005,0.9932815986031623,0.0029276101329518568
1 mcg,490.95050000000003,0.9956914002767058,0.001875243829352573
1 mcg,491.1838,0.9938108951864668,0.0026962463775410095
1 mcg,491.41710000000006,0.9966026122567672,0.001477978807333501
1 mcg,491.65040000000005,0.9935156604192189,0.002825282877217763
1 mcg,491.88370000000003,0.9908087846604834,0.004010151548594124
1 mcg,492.117,0.9903711311509239,0.004202027617760914
1 mcg,492.35030000000006,0.9907188276716655,0.0040495835743059325
1 mcg,492.58360000000005,0.991958447307027,0.0035065198652091865
1 mcg,492.81690000000003,0.9904071294200782,0.004186242055121495
1 mcg,493.0502,0.9856276711113008,0.006287112360805984
1 mcg,493.28350000000006,0.9896041959039985,0.004538471974236922
1 mcg,493.51680000000005,0.987642317630925,0.0054003100727669255
1 mcg,493.75010000000003,0.9872044703513025,0.0055928866936261505
1 mcg,493.9834,0.9889821955721736,0.004811526839989515
1 mcg,494.21670000000006,0.989885030335938,0.004415243372311443
1 mcg,494.45000000000005,0.9856514995436018,0.0062766130293918695
1 mcg,494.68330000000003,0.9859657385472975,0.0061381761524739505
1 mcg,494.9166,0.9857389783015977,0.00623807014067115
1 mcg,495.14990000000006,0.9907945361117565,0.004016397063044427
1 mcg,495.38320000000004,0.9896640681695812,0.004512197421118972
1 mcg,495.61650000000003,0.9891402355371804,0.004742131858375356
1 mcg,495.8498,0.9878339468855716,0.005316053400469586
1 mcg,496.08310000000006,0.9855040723855796,0.006341576751426692
1 mcg,496.31640000000004,0.9842995644948582,0.006872707048634845
1 mcg,496.54970000000003,0.9830396373895749,0.007428970517290928
1 mcg,496.783,0.9822677095570331,0.007770132438718716
1 mcg,497.01630000000006,0.9887073197895109,0.0049322505789391275
1 mcg,497.24960000000004,0.9845026149010124,0.006783126010807365
1 mcg,497.48290000000003,0.9836014877152877,0.007180823054455622
1 mcg,497.7162,0.9854250825447771,0.006376387593733708
1 mcg,497.94950000000006,0.9874188637464534,0.005498580233018131
1 mcg,498.18280000000004,0.9839908545403624,0.007008937992553387
1 mcg,498.41610000000003,0.9825653661373868,0.007638548119482843
1 mcg,498.6494,0.9821163251726903,0.00783706986208828
1 mcg,498.88270000000006,0.9871336869186441,0.005624027108061947
1 mcg,499.11600000000004,0.9826081401424147,0.007619642395081297
1 mcg,499.3493,0.9811226928241427,0.008276679180062639
1 mcg,499.5826,0.9832117370421342,0.007352945721472111
1 mcg,499.81590000000006,0.9874038615331887,0.005505178676872259
1 mcg,500.04920000000004,0.9848702497569816,0.006620981204181272
1 mcg,500.2825,0.9824640958924931,0.007683311935422612
1 mcg,500.5158,0.9829409456765541,0.007472573456994094
1 mcg,500.74910000000006,0.9879705054260175,0.005256020515537604
1 mcg,500.98240000000004,0.9858568129749762,0.0061861579295450254
1 mcg,501.2157,0.9865774341255448,0.005868822329010563
1 mcg,501.449,0.9873003336283788,0.005550716229213842
1 mcg,501.68230000000005,0.984687111292037,0.006701746584821435
1 mcg,501.91560000000004,0.9842460649036832,0.006896312879142549
1 mcg,502.1489,0.9885485783199174,0.005001984136955268
1 mcg,502.3822,0.9882121740706343,0.005149800214734174
1 mcg,502.61550000000005,0.9875898433963972,0.005423385102581176
1 mcg,502.84880000000004,0.9851509230470706,0.00649723140533564
1 mcg,503.0821,0.9869694511419383,0.005696289484169655
1 mcg,503.3154,0.9883358637683193,0.0050954450943782766
1 mcg,503.54870000000005,0.9864007044161474,0.005946626270458869
1 mcg,503.78200000000004,0.9846224055168684,0.006730285888443591
1 mcg,504.0153,0.9842717112082563,0.006884996701363395
1 mcg,504.2486,0.9836532612369042,0.007157963834251489
1 mcg,504.48190000000005,0.98509774982454,0.00652067295101831
1 mcg,504.71520000000004,0.9830812518021914,0.007410586185107643
1 mcg,504.9485,0.9838275078576795,0.007081038715307983
1 mcg,505.1818,0.9834378674587038,0.007253073133783174
1 mcg,505.41510000000005,0.9810751510973851,0.008297724060586762
1 mcg,505.64840000000004,0.9826321028787355,0.00760905144143796
1 mcg,505.8817,0.9853341277158709,0.006416474865805102
1 mcg,506.115,0.9845425774604173,0.00676549765052191
1 mcg,506.34830000000005,0.9877747452692868,0.00534208176872089
1 mcg,506.58160000000004,0.9865629198235121,0.0058752116173031825
1 mcg,506.8149,0.9860984089663625,0.006079741916375426
1 mcg,507.0482,0.9888941615581347,0.004850187180312915
1 mcg,507.28150000000005,0.9884268765685603,0.005055454096825944
1 mcg,507.51480000000004,0.9861453634085212,0.006059062875153574
1 mcg,507.7481,0.9863461977099586,0.005970625255533967
1 mcg,507.9814,0.9866581399598026,0.0058332968205964475
1 mcg,508.21470000000005,0.9879792228960207,0.005252188485740182
1 mcg,508.44800000000004,0.9863785307631758,0.005956389040623774
1 mcg,508.6813,0.9876678223876386,0.005389095048979817
1 mcg,508.9146,0.9874016200115289,0.005506164576999673
1 mcg,509.14790000000005,0.9851705627308388,0.0064885735224990675
1 mcg,509.38120000000004,0.9870766837136297,0.005649106681914582
1 mcg,509.6145,0.9912600393472979,0.003812401176428661
1 mcg,509.8478,0.9896938060100375,0.004499147754675773
1 mcg,510.08110000000005,0.991450497139649,0.0037289651256428432
1 mcg,510.31440000000003,0.9889591863200993,0.004821631073917307
1 mcg,510.5477,0.9904405308854749,0.004171595727287898
1 mcg,510.78100000000006,0.991977714968765,0.0034980842720370242
1 mcg,511.01430000000005,0.9936158627780894,0.00278148373150442
1 mcg,511.24760000000003,0.9917532540342548,0.003596365891066856
1 mcg,511.4809,0.9895266287384467,0.00457251418263856
1 mcg,511.71420000000006,0.9880201473926077,0.005234199327127906
1 mcg,511.94750000000005,0.9925922097205807,0.0032291376503223996
1 mcg,512.1808,0.9919839646375588,0.003495348133835582
1 mcg,512.4141,0.9927368768570485,0.003165845232338233
1 mcg,512.6474000000001,0.9927576028981878,0.0031567782665112096
1 mcg,512.8807,0.9925864394746184,0.003231662346003224
1 mcg,513.114,0.9897679980526677,0.004466592244218979
1 mcg,513.3473,0.9924660037496736,0.0032843607732012127
1 mcg,513.5806,0.9923788198604219,0.0033225133598285073
1 mcg,513.8139,0.9934505778411217,0.0028537332897124617
1 mcg,514.0472,0.9916704800038134,0.0036326146301230225
1 mcg,514.2805,0.9930259600430674,0.003039397873113876
1 mcg,514.5138000000001,0.9959302060019184,0.0017710955223882152
1 mcg,514.7471,0.9935061130096274,0.0028294563466356878
1 mcg,514.9804,0.9922333687984994,0.0033861717350556243
1 mcg,515.2137,0.9951351781669228,0.0021179211191702635
1 mcg,515.447,0.9951087534438593,0.0021294534858622917
1 mcg,515.6803,0.9967878906922546,0.0013972466053283903
1 mcg,515.9136,0.9950338704437343,0.0021621358407524992
1 mcg,516.1469,0.9972444701952897,0.0011983632109832938
1 mcg,516.3802000000001,0.9973209693264393,0.0011650495378526483
1 mcg,516.6135,0.996006919909359,0.0017376442389417986
1 mcg,516.8468,0.9972775700706202,0.0011839486365450692
1 mcg,517.0801,1.0002892167333237,-0.0001255870712906025
1 mcg,517.3134,0.9967385416334742,0.0014187482253443554
1 mcg,517.5467,0.9984931965092141,0.0006548899606019572
1 mcg,517.78,0.9981638000669858,0.0007981845362465786
1 mcg,518.0133,1.000572427970305,-0.0002485311824748523
1 mcg,518.2466000000001,0.9991235948939875,0.00038078478670238125
1 mcg,518.4799,0.9978077513240609,0.0009531266303593655
1 mcg,518.7132,1.0005816671640306,-0.0002525413992413329
1 mcg,518.9465,1.0016023210329896,-0.0006953222667655704
1 mcg,519.1798,0.9962050185272688,0.0016512747766826927
1 mcg,519.4131,0.9978591913499051,0.0009307380053835729
1 mcg,519.6464,0.9991965528637671,0.0003490729073663653
1 mcg,519.8797,1.0005389311826338,-0.00023399179166894377
1 mcg,520.113,0.9990719677450981,0.0004032264198470772
1 mcg,520.3463,0.9957525207015043,0.0018485855208254705
1 mcg,520.5796,0.9968629040991017,0.001364564945367722
1 mcg,520.8129,1.002231490501705,-0.0009680443217099114
1 mcg,521.0462,1.0007417219215242,-0.000322006332803904
1 mcg,521.2795,1.0009411160726764,-0.0004085293105823324
1 mcg,521.5128,0.9992698373971345,0.0003172214150223453
1 mcg,521.7461,1.0004057503831802,-0.0001761794124298547
1 mcg,521.9794,0.9972523455431496,0.0011949335538470906
1 mcg,522.2127,0.996008206330598,0.0017370833138382372
1 mcg,522.446,0.9960128715905608,0.0017350491017699096
1 mcg,522.6793,0.9968469403178165,0.0013715198010525054
1 mcg,522.9126,0.9951970686503023,0.002090911864342868
1 mcg,523.1459,0.9945714212324367,0.00236402427066778
1 mcg,523.3792,0.9908453449602461,0.0039941266164849835
1 mcg,523.6125,0.9936572523355329,0.002763393358045416
1 mcg,523.8458,0.9959341402201024,0.0017693799344254489
1 mcg,524.0791,0.9951227797225465,0.0021233320519144627
1 mcg,524.3124,0.9936647697046606,0.0027601077788646216
1 mcg,524.5457,0.9915365026127996,0.003691292964977261
1 mcg,524.779,0.9888519860091959,0.004868709889307369
1 mcg,525.0123,0.9924745706142948,0.003280612004013613
1 mcg,525.2456,0.9920429406240215,0.003469528982467022
1 mcg,525.4789,0.9926179974571883,0.003217854742679097
1 mcg,525.7122,0.9965263210534212,0.001511225877398419
1 mcg,525.9455,0.9942708716923562,0.002495283554778411
1 mcg,526.1788,0.9907607696952199,0.004031198132016814
1 mcg,526.4121,0.9898449178613745,0.004432842364918138
1 mcg,526.6454,0.9904176554717686,0.0041816263958261626
1 mcg,526.8787,0.9947898478340932,0.002268655501147091
1 mcg,527.112,0.9910302411731576,0.0039130928666501535
1 mcg,527.3453,0.9893454168056636,0.004652053779814548
1 mcg,527.5786,0.9900285044084871,0.00435230123163723
1 mcg,527.8119,0.9920080159679789,0.003484818494415133
1 mcg,528.0452,0.9912390935191577,0.0038215781363876316
1 mcg,528.2785,0.9885412392832212,0.0050052083740245775
1 mcg,528.5118,0.9864957861799496,0.0059047654981601305
1 mcg,528.7451,0.991197014973417,0.0038400145239677365
1 mcg,528.9784,0.9905446679227257,0.004125935476309114
1 mcg,529.2117,0.990959274094838,0.003944193546332638
1 mcg,529.445,0.9931358227373006,0.0029913526812923243
1 mcg,529.6783,0.9951208742387796,0.002124163649677548
1 mcg,529.9116,0.9940915496774891,0.0025736179277424847
1 mcg,530.1449,0.9923396561912144,0.003339652884285307
1 mcg,530.3782,0.988056960484678,0.005218018052939738
1 mcg,530.6115,0.9889731778536318,0.004815486833682695
1 mcg,530.8448,0.9933093225075592,0.002915488524452384
1 mcg,531.0781000000001,0.9989483403453135,0.0004569703156319121
1 mcg,531.3114,0.9974956670059698,0.0010889821569881606
1 mcg,531.5447,0.9938143338935943,0.002694743668168536
1 mcg,531.778,0.990012777415233,0.004359200225562301
1 mcg,532.0113,0.9912666818893346,0.003809490931314202
1 mcg,532.2446,0.9962841702606205,0.0016167700363415717
1 mcg,532.4779,0.9981380686840833,0.000809380235436013
1 mcg,532.7112,0.9920091134586848,0.00348433802058209
1 mcg,532.9445000000001,0.9902531715694423,0.0042537579689590705
1 mcg,533.1778,0.9950170589433218,0.0021694734839796093
1 mcg,533.4111,0.995651529597951,0.0018926347222173578
1 mcg,533.6444,0.989397004360178,0.0046294089019103665
1 mcg,533.8777,0.9877708513065984,0.005343793828934783
1 mcg,534.111,0.9937303063718266,0.0027314650462087267
1 mcg,534.3443,0.9958826975837571,0.0017918129741309528
1 mcg,534.5776,0.9870872643158621,0.005644451448321238
1 mcg,534.8109000000001,0.9829912367420116,0.007450353837805475
1 mcg,535.0442,0.9907884383804256,0.004019069886845621
1 mcg,535.2775,0.9943135754174109,0.002476631098577412
1 mcg,535.5108,0.9867708336268077,0.0057836956052154465
1 mcg,535.7441,0.9881983731838268,0.0051558654009317756
1 mcg,535.9774,0.9897684597763794,0.004466389647232835
1 mcg,536.2107,0.99145141626598,0.003728562512189252
1 mcg,536.444,0.9908643059352791,0.00398581596731915
1 mcg,536.6773000000001,0.9893447394252061,0.0046523511306594155
1 mcg,536.9106,0.9892108123569794,0.0047111453219519156
1 mcg,537.1439,0.98672211627262,0.005805137463522615
1 mcg,537.3772,0.9909339251685407,0.003955303023692726
1 mcg,537.6105,0.9950928424243654,0.0021363975743226436
1 mcg,537.8438,0.9915093383670667,0.0037031911085136423
1 mcg,538.0771,0.9874395856143708,0.005489466270552088
1 mcg,538.3104,0.9858736639533976,0.006178734717266369
1 mcg,538.5437000000001,0.9905833918074171,0.004108957705125799
1 mcg,538.777,0.9948337178994774,0.0022495036096553396
1 mcg,539.0103,0.9935355693353326,0.0028165802003268297
1 mcg,539.2436,0.9947682242055021,0.002278095811242243
1 mcg,539.4769,0.9947759234620276,0.0022747344938995814
1 mcg,539.7102,0.9922009085575986,0.003400379616532592
1 mcg,539.9435,0.9912114084353244,0.0038337080524977907
1 mcg,540.1768,0.9907176464673648,0.004050101370880782
1 mcg,540.4101,0.9932067334860066,0.0029603447901435896
1 mcg,540.6434,0.9966966257173119,0.0014370120258371385
1 mcg,540.8767,0.995850480726031,0.0018058626507526166
1 mcg,541.11,0.9944825767158022,0.002402821290142547
1 mcg,541.3433,0.9947591378595506,0.0022820627332184734
1 mcg,541.5766,0.9926830734819286,0.003189383334616342
1 mcg,541.8099,0.9914177486570471,0.003743310491570324
1 mcg,542.0432,0.9918909532380618,0.0035360707995856057
1 mcg,542.2765,0.9945215538953591,0.0023858001349389246
1 mcg,542.5098,0.994082143964778,0.002577727074887831
1 mcg,542.7431,0.9966866963802937,0.0014413385958732922
1 mcg,542.9764,0.993640278541323,0.0027708121013870534
1 mcg,543.2097,0.9928209239770736,0.0031290785358933167
1 mcg,543.443,0.9946265437125308,0.0023399548825408147
1 mcg,543.6763,0.9993407314137925,0.0002864111303896765
1 mcg,543.9096,0.9967280113023342,0.0014233364786059965
1 mcg,544.1429,0.9941334108126988,0.0025553301983439335
1 mcg,544.3762,0.9956142229007443,0.0019089078818561136
1 mcg,544.6095,0.9975587630151506,0.0010615119805216836
1 mcg,544.8428,0.999852253447941,6.417025286297962e-05
1 mcg,545.0761,1.0005024904821838,-0.00021817403302331606
1 mcg,545.3094,0.9983871372785376,0.0007010228589050424
1 mcg,545.5427,0.9984036147419592,0.000693855286206018
1 mcg,545.776,1.000964152963357,-0.00041852458324382
1 mcg,546.0093,1.0025611740856006,-0.0011108817982029252
1 mcg,546.2426,1.001833690325615,-0.0007956323410041473
1 mcg,546.4759,1.0020112902250085,-0.0008726149990876844
1 mcg,546.7092,0.9999442708880671,2.420352022041621e-05
1 mcg,546.9425,1.0010496783862113,-0.0004556304400056483
1 mcg,547.1758,1.003218404084947,-0.0013954907107465346
1 mcg,547.4091,1.005093635130651,-0.002206522777698641
1 mcg,547.6424,1.0016485266534332,-0.0007153565485613669
1 mcg,547.8757,0.9988756703167952,0.000488564882751673
1 mcg,548.109,1.0034741762730326,-0.0015062006935298586
1 mcg,548.3423,1.0092335325430257,-0.003991671845997059
1 mcg,548.5756,1.0039089167991246,-0.001694311687534875
1 mcg,548.8089,1.0025038822408683,-0.001086063120171922
1 mcg,549.0422,1.006529774801392,-0.0028266265576905383
1 mcg,549.2755,1.0082893735358174,-0.003585190139575636
1 mcg,549.5088,1.0024019999145897,-0.0010419244575661888
1 mcg,549.7421,1.0009022586079814,-0.0003916692677704377
1 mcg,549.9754,1.003586107923827,-0.0015546409907381856
1 mcg,550.2087,1.008782256373037,-0.0037974347594649386
1 mcg,550.442,1.0123507737656596,-0.005331019139607738
1 mcg,550.6753,1.0078769687408082,-0.0034075211392305474
1 mcg,550.9086,1.0029632911687594,-0.0012850379709754022
1 mcg,551.1419,1.008552658068153,-0.0036985783161621938
