Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9955942756978784,0.0019176090903337355
1 mcg,481.61850000000004,0.9969230368401856,0.001338368233768834
1 mcg,481.8518,1.0037365521956159,-0.0016197397598521368
1 mcg,482.0851,1.002551291316026,-0.0011066007093699474
1 mcg,482.31840000000005,0.9942006846021102,0.002525942143693945
1 mcg,482.55170000000004,0.9885792013140335,0.004988530886738402
1 mcg,482.785,0.9977494949805289,0.0009784833657633027
1 mcg,483.0183,1.0027639664840244,-0.0011987195439388525
1 mcg,483.25160000000005,1.0057552889032195,-0.0024923250468725684
1 mcg,483.48490000000004,1.0000887691773126,-3.85502528581502e-05
1 mcg,483.7182,0.9956933808861143,0.0018743799403191268
1 mcg,483.9515,0.9949222899417647,0.002210839221569472
1 mcg,484.18480000000005,0.9986443616278746,0.0005891456890084365
1 mcg,484.41810000000004,1.000932121827565,-0.000404626814713141
1 mcg,484.6514,1.0013419399103525,-0.0005824064082515127
1 mcg,484.8847,0.9998042566646843,8.501857157781133e-05
1 mcg,485.11800000000005,0.9968395766083625,0.0013747279467214108
1 mcg,485.35130000000004,0.9950482128075292,0.0021558759889543037
1 mcg,485.5846,0.9906302497028528,0.004088414614770691
1 mcg,485.8179,0.9949006818855619,0.0022202714773095593
1 mcg,486.05120000000005,0.9995497267435101,0.00019559522959810516
1 mcg,486.28450000000004,0.9989428364169336,0.0004593631644036667
1 mcg,486.5178,0.9850673314270353,0.00653408354519786
1 mcg,486.7511,0.991459967987136,0.0037248165401419487
1 mcg,486.98440000000005,0.9933817025270084,0.0028838437013121577
1 mcg,487.21770000000004,0.9944695642827655,0.0024085039083891987
1 mcg,487.451,0.9899264992211837,0.004397050016260478
1 mcg,487.6843,0.9847988802725123,0.006652453874207219
1 mcg,487.91760000000005,0.9846649298017079,0.006711529801483256
1 mcg,488.15090000000004,0.9925633053486436,0.0032417845277491588
1 mcg,488.3842,0.9927635406031026,0.0031541807494934802
1 mcg,488.6175,0.9961133642332946,0.0016912332034966814
1 mcg,488.85080000000005,0.9942600376866214,0.0025000158411968617
1 mcg,489.08410000000003,0.9939166606554618,0.002650029420424543
1 mcg,489.3174,0.9914693104119084,0.0037207242474207656
1 mcg,489.5507,0.9913282632611088,0.0037825116938017054
1 mcg,489.78400000000005,0.9920382697492425,0.0034715737930640965
1 mcg,490.01730000000003,0.9960820850952005,0.001704870778141927
1 mcg,490.2506,0.9939227850244827,0.0026473533696230417
1 mcg,490.48390000000006,0.9933160952699799,0.0029125273488626335
1 mcg,490.71720000000005,0.9909723207948901,0.0039384757810430986
1 mcg,490.95050000000003,0.9943875874427586,0.002444305463315482
1 mcg,491.1838,0.9981226681875429,0.0008160811142767841
1 mcg,491.41710000000006,0.9967607698491511,0.001409063154117274
1 mcg,491.65040000000005,0.9918592325630698,0.003549959760212816
1 mcg,491.88370000000003,0.9922785372980525,0.0033664022088009684
1 mcg,492.117,0.9974005780169247,0.0011303844337896222
1 mcg,492.35030000000006,0.9875632733408322,0.005435069491420382
1 mcg,492.58360000000005,0.9811845095058278,0.008249316855017477
1 mcg,492.81690000000003,0.9861592341380669,0.006052954304186113
1 mcg,493.0502,0.9954812450532081,0.001966917702495752
1 mcg,493.28350000000006,0.9940106176477467,0.002608976607516055
1 mcg,493.51680000000005,0.9870846730975348,0.005645591523103631
1 mcg,493.75010000000003,0.9869142203619202,0.005720593269996171
1 mcg,493.9834,0.9811835799124817,0.008249728314277125
1 mcg,494.21670000000006,0.9851188200704789,0.0065113839300205405
1 mcg,494.45000000000005,0.9861235503900726,0.006068669347658409
1 mcg,494.68330000000003,0.988187420712221,0.005160678831585167
1 mcg,494.9166,0.9921566166781703,0.0034197669684461157
1 mcg,495.14990000000006,0.9916527931927489,0.003640360502469496
1 mcg,495.38320000000004,0.9868391918073622,0.00575361105939631
1 mcg,495.61650000000003,0.9842321449175033,0.006902455058574366
1 mcg,495.8498,0.9866786223387134,0.005824281244231078
1 mcg,496.08310000000006,0.9811833481765659,0.008249830885950186
1 mcg,496.31640000000004,0.9784647652919316,0.009454808753860037
1 mcg,496.54970000000003,0.981659974142,0.008038916414647676
1 mcg,496.783,0.9832895209464392,0.007318589150073086
1 mcg,497.01630000000006,0.9826012140911046,0.007622703591445853
1 mcg,497.24960000000004,0.9804881814322136,0.008557636845465792
1 mcg,497.48290000000003,0.9776421797459122,0.00982006933993796
1 mcg,497.7162,0.9838048478475129,0.007091041719524828
1 mcg,497.94950000000006,0.980849957027186,0.008397422608782394
1 mcg,498.18280000000004,0.9770969346305062,0.010062349191305615
1 mcg,498.41610000000003,0.978904407640902,0.009259716022228248
1 mcg,498.6494,0.9799258571496342,0.008806782520671056
1 mcg,498.88270000000006,0.9833296117610706,0.007300882397115925
1 mcg,499.11600000000004,0.985855158999412,0.006186886547589582
1 mcg,499.3493,0.9835365853658536,0.007209480658736371
1 mcg,499.5826,0.9805538669368455,0.008528543280402185
1 mcg,499.81590000000006,0.9845149618949259,0.006777679404958855
1 mcg,500.04920000000004,0.987258352945432,0.005569183119134152
1 mcg,500.2825,0.9854980273798327,0.006344240688354263
1 mcg,500.5158,0.9808851351351353,0.00838184695004147
1 mcg,500.74910000000006,0.9835867533221303,0.007187328853452446
1 mcg,500.98240000000004,0.986855350170402,0.005746500042209321
1 mcg,501.2157,0.9874176356261046,0.005499120395093062
1 mcg,501.449,0.9920284298223588,0.0034758815373035945
1 mcg,501.68230000000005,0.9887170679703119,0.004927968664387333
1 mcg,501.91560000000004,0.9861125160443374,0.006073528964157503
1 mcg,502.1489,0.9879678303455093,0.005257196435537064
1 mcg,502.3822,0.9872766837466048,0.005561119483239592
1 mcg,502.61550000000005,0.9882124326111453,0.0051496865926745254
1 mcg,502.84880000000004,0.9897930393132761,0.004455604675664698
1 mcg,503.0821,0.9923722297602894,0.0033253973931920734
1 mcg,503.3154,0.9915822751984918,0.003671244966224441
1 mcg,503.54870000000005,0.9973020058705099,0.0011733074636568047
1 mcg,503.78200000000004,0.9983869540656246,0.000701102555809618
1 mcg,504.0153,0.995633336280718,0.0019005705604466351
1 mcg,504.2486,0.995955866491368,0.0017599059175956299
1 mcg,504.48190000000005,0.9981162485463833,0.0008188743818642237
1 mcg,504.71520000000004,0.9994006143702703,0.0002603879157091244
1 mcg,504.9485,1.0039684986151356,-0.001720086223095941
1 mcg,505.1818,1.0020164279571806,-0.0008748418033495417
1 mcg,505.41510000000005,1.001209512095121,-0.000524967015688813
1 mcg,505.64840000000004,1.0018580275234594,-0.0008061823778537775
1 mcg,505.8817,1.0028600234563074,-0.0012403195778953402
1 mcg,506.115,1.0006585129953425,-0.00028589443786536015
1 mcg,506.34830000000005,1.0014697860822213,-0.0006378513473138342
1 mcg,506.58160000000004,1.0024851179228538,-0.0010779341580978647
1 mcg,506.8149,1.0034775098824216,-0.001507643446907972
1 mcg,507.0482,1.0009785049727302,-0.0004247515333019417
1 mcg,507.28150000000005,1.0013867807368566,-0.0006018539982493103
1 mcg,507.51480000000004,1.0041966925351073,-0.0018187866299259152
1 mcg,507.7481,1.0039273373527537,-0.001702280409863108
1 mcg,507.9814,1.00006452222445,-2.8020742068161343e-05
1 mcg,508.21470000000005,0.9967781976791049,0.001401469813325868
1 mcg,508.44800000000004,0.9991738979521,0.00035891983351704534
1 mcg,508.6813,1.000515044161557,-0.0002236232543170009
1 mcg,508.9146,1.0069328450523107,-0.0030005073006511463
1 mcg,509.14790000000005,1.00509234380416,-0.002205964803486021
1 mcg,509.38120000000004,0.9984851964489108,0.0006583695996976008
1 mcg,509.6145,0.9966138775282702,0.001473069711632101
1 mcg,509.8478,1.0038264380170903,-0.0016586296143514194
1 mcg,510.08110000000005,1.0066924338252516,-0.0028968045205056236
1 mcg,510.31440000000003,1.0048149192033073,-0.002086074720717381
1 mcg,510.5477,1.0018158254361391,-0.0007878878499058808
1 mcg,510.78100000000006,1.0054606056308064,-0.0023650594257308044
1 mcg,511.01430000000005,1.0040783669538988,-0.0017676102267698793
1 mcg,511.24760000000003,1.0050750351412407,-0.002198485767785976
1 mcg,511.4809,1.006446630548427,-0.0027907502402243034
1 mcg,511.71420000000006,1.0054823699277355,-0.0023744601040932207
1 mcg,511.94750000000005,1.0070500441074792,-0.0030510528174729303
1 mcg,512.1808,1.0049445438282647,-0.0021420966083624863
1 mcg,512.4141,1.0050558706003396,-0.002190204660980401
1 mcg,512.6474000000001,1.007007849655004,-0.0030328559047263825
1 mcg,512.8807,1.0089060633806033,-0.003850732089630385
1 mcg,513.114,1.007046971778372,-0.003049727860862309
1 mcg,513.3473,1.0018822070139255,-0.0008166637956584966
1 mcg,513.5806,1.0006666666666664,-0.0002894331875890192
1 mcg,513.8139,1.0057492541213877,-0.0024897191641683595
1 mcg,514.0472,1.0065000451053392,-0.002813798687166587
1 mcg,514.2805,1.0007498131553256,-0.00032551769233770875
1 mcg,514.5138000000001,1.0011511036480008,-0.0004996304543435546
1 mcg,514.7471,1.0064403125842092,-0.002788023950001178
1 mcg,514.9804,1.0100397004354478,-0.004338444417484679
1 mcg,515.2137,1.0020519315401024,-0.0008902295121363012
1 mcg,515.447,0.9939206079881694,0.0026483046265088784
1 mcg,515.6803,0.9974065666027492,0.0011277768536182876
1 mcg,515.9136,1.0037972275544818,-0.00164599184469054
1 mcg,516.1469,0.9996254876720959,0.00016267910197987454
1 mcg,516.3802000000001,0.9963782357929191,0.0015757674645855361
1 mcg,516.6135,1.0013560414497493,-0.0005885223786109923
1 mcg,516.8468,1.0034496596452134,-0.001495589990735132
1 mcg,517.0801,0.9992144422914343,0.00034129745002618115
1 mcg,517.3134,0.9979842390502415,0.0008763173775180302
1 mcg,517.5467,0.9997974493623407,8.79755342925057e-05
1 mcg,517.78,1.0001029038977989,-4.468829571991371e-05
1 mcg,518.0133,1.0007773760915342,-0.0003374789898564095
1 mcg,518.2466000000001,0.9976993692061319,0.001000302363600862
1 mcg,518.4799,0.9993903068872649,0.0002648671065479103
1 mcg,518.7132,1.00350333935867,-0.0015188220279193886
1 mcg,518.9465,1.0012615493958779,-0.0005475386403295285
1 mcg,519.1798,0.9983449037991174,0.0007193946450928051
1 mcg,519.4131,0.9989351992698511,0.00046268345801137625
1 mcg,519.6464,1.000244685731763,-0.0001062526643797462
1 mcg,519.8797,0.9953945028704975,0.002004762004293698
1 mcg,520.113,0.9966597055951206,0.0014530996716722727
1 mcg,520.3463,0.9972327198301305,0.001203480460530769
1 mcg,520.5796,0.9965163394175811,0.001515575979332246
1 mcg,520.8129,0.9926258997398129,0.0032143973158680486
1 mcg,521.0462,0.9941524510293376,0.0025470124195180457
1 mcg,521.2795,0.9969000715368107,0.001348372836975082
1 mcg,521.5128,1.0002327385570207,-0.00010106531059907127
1 mcg,521.7461,0.999216437176164,0.00034043040234486247
1 mcg,521.9794,0.9928490507121273,0.0031167750957604655
1 mcg,522.2127,0.9987577994859681,0.0005398161780856922
1 mcg,522.446,0.9963608818223704,0.0015833316595993013
1 mcg,522.6793,0.9910673735950316,0.003896820806382987
1 mcg,522.9126,0.9902228267809075,0.004267066460682471
1 mcg,523.1459,0.9943007899042565,0.002482215567751701
1 mcg,523.3792,1.0005636963800204,-0.00024474125391105747
1 mcg,523.6125,1.0020867463904037,-0.0009053181859313566
1 mcg,523.8458,0.9989716584848748,0.000446832833304203
1 mcg,524.0791,0.9920484535893342,0.0034671155347586954
1 mcg,524.3124,0.9899532056362491,0.004385333699691774
1 mcg,524.5457,0.9941741594764638,0.002537529210121589
1 mcg,524.779,0.999508816087468,0.0002133708692723964
1 mcg,525.0123,1.0003290529907998,-0.00014288239150798748
1 mcg,525.2456,0.9969641434262949,0.0013204611388274734
1 mcg,525.4789,0.9942201298010428,0.0025174480236012193
1 mcg,525.7122,0.9947556215426615,0.002283597898528856
1 mcg,525.9455,0.9966841786811881,0.001442435654972884
1 mcg,526.1788,1.0023336253714108,-0.00101229991611323
1 mcg,526.4121,0.9993006824374834,0.0003038160028182473
1 mcg,526.6454,0.9958846409208082,0.0017909655051104127
1 mcg,526.8787,0.9990283710276926,0.00042217823466228206
1 mcg,527.112,1.0028927260499299,-0.0012544813991456395
1 mcg,527.3453,1.001862091396975,-0.0008079440189395388
1 mcg,527.5786,0.998049353256444,0.0008479824431098398
1 mcg,527.8119,1.0036261200515448,-0.0015719555985680316
1 mcg,528.0452,1.0079202512631436,-0.003426171190366083
1 mcg,528.2785,0.9979577390299667,0.0008878495890780332
1 mcg,528.5118,0.9881097478399827,0.005194816308843946
1 mcg,528.7451,0.9988095530636261,0.0005173125131434844
1 mcg,528.9784,1.0105503538362794,-0.004557958473192348
1 mcg,529.2117,1.0032330696841982,-0.0014018394203086572
1 mcg,529.445,0.9997279763916479,0.00011815442317968383
1 mcg,529.6783,1.0029110756079458,-0.0012624274522793726
1 mcg,529.9116,1.001410666512375,-0.0006122129694157142
1 mcg,530.1449,1.004457253279957,-0.001931459193121043
1 mcg,530.3782,1.003931080628973,-0.0017038997314165478
1 mcg,530.6115,0.9995367288060364,0.00020124274174581328
1 mcg,530.8448,0.9952269280807444,0.0020778816899719352
1 mcg,531.0781000000001,1.0001532720802364,-6.656011790293412e-05
1 mcg,531.3114,1.0052826735605276,-0.002288197384437797
1 mcg,531.5447,0.9970811393044404,0.0012694987411503832
1 mcg,531.778,0.9906636554802759,0.0040737696953451145
1 mcg,532.0113,0.9984859552055434,0.0006580395760832007
1 mcg,532.2446,1.0056902376859702,-0.0024642344181890056
1 mcg,532.4779,0.9987638713302429,0.0005371759379300419
1 mcg,532.7112,0.9872324037406964,0.005580598312027719
1 mcg,532.9445000000001,0.9915823780624858,0.0036711999137222164
1 mcg,533.1778,0.9947964909597172,0.0022657553276337664
1 mcg,533.4111,0.9952087379052431,0.0020858195429558717
1 mcg,533.6444,0.9985809564353626,0.0006167204698728596
1 mcg,533.8777,0.9911096010645828,0.003878316750238616
1 mcg,534.111,0.9851665576388831,0.006490339097859668
1 mcg,534.3443,0.9966118226853872,0.0014739651515466076
1 mcg,534.5776,1.0054029327740521,-0.002340147736824535
1 mcg,534.8109000000001,0.9975328900020152,0.0010727761315380518
1 mcg,535.0442,0.9890822830032296,0.004767577393929075
1 mcg,535.2775,0.9886198408609537,0.004970677822276535
1 mcg,535.5108,0.9973630381032338,0.001146730608581732
1 mcg,535.7441,1.0028324167923097,-0.001228364183740062
1 mcg,535.9774,0.998506469543892,0.0006491168943197745
1 mcg,536.2107,0.9909371223200043,0.0039539018172517724
1 mcg,536.444,0.993126071332237,0.0029956169542188966
1 mcg,536.6773000000001,0.9979772573368394,0.0008793556321238958
1 mcg,536.9106,1.0055370103095826,-0.0023980600918052466
1 mcg,537.1439,1.0099967034044033,-0.004319956262233448
1 mcg,537.3772,1.004375309608773,-0.0018960279830747384
1 mcg,537.6105,0.9972141890637022,0.0012115506774611914
1 mcg,537.8438,1.0017951675391124,-0.0007789324082375902
1 mcg,538.0771,1.0013821066027406,-0.0005998268540619994
1 mcg,538.3104,1.0024742525881396,-0.0010732270752713032
1 mcg,538.5437000000001,1.0104798310695813,-0.0045276495261348144
1 mcg,538.777,1.0115508722547506,-0.004987728910040428
1 mcg,539.0103,1.0021331274999925,-0.0009254188347922497
1 mcg,539.2436,0.9973777087280989,0.001140342438655144
1 mcg,539.4769,1.001604572129123,-0.0006962983403126946
1 mcg,539.7102,1.0073874739127942,-0.0031965464379378273
1 mcg,539.9435,1.0088007001795878,-0.0038053749964544175
1 mcg,540.1768,1.0065808844733015,-0.002848678647459892
1 mcg,540.4101,1.0037398091722778,-0.0016211489789285688
1 mcg,540.6434,0.9995404901235808,0.00019960846825325978
1 mcg,540.8767,0.998025096466442,0.0008585377508525097
1 mcg,541.11,1.0019014952111056,-0.0008250247356063976
1 mcg,541.3433,1.004121102686701,-0.0017860943397471352
1 mcg,541.5766,1.0042102220130953,-0.0018246378123638169
1 mcg,541.8099,1.0056307452257387,-0.002438542599309329
1 mcg,542.0432,1.006333116339626,-0.0027417646573473574
1 mcg,542.2765,1.0041584103150902,-0.0018022300390253731
1 mcg,542.5098,0.9992562982244122,0.0003231057393732859
1 mcg,542.7431,1.0047922524211184,-0.002076277723008979
1 mcg,542.9764,1.0108423843809273,-0.004683443494061666
1 mcg,543.2097,1.0081277049133954,-0.0035155499926877733
1 mcg,543.443,1.0064618374258303,-0.00279731215105973
1 mcg,543.6763,1.011556559740009,-0.004990170741279376
1 mcg,543.9096,1.0148455130837226,-0.0063999359224569995
1 mcg,544.1429,1.0081071879703074,-0.0035067113447699062
1 mcg,544.3762,1.0057976257342232,-0.0025106060992426734
1 mcg,544.6095,1.000782390821637,-0.00033965516230736884
1 mcg,544.8428,1.0004920962984836,-0.00021366214013290614
1 mcg,545.0761,1.008095187574948,-0.0035015415209977193
1 mcg,545.3094,1.0066396808293778,-0.0028740458957855915
1 mcg,545.5427,1.0047015983500902,-0.002037093166339457
1 mcg,545.776,1.0020961736004108,-0.0009094038262638908
1 mcg,546.0093,0.9970240390795732,0.001294370360612465
1 mcg,546.2426,1.0030681547706384,-0.0013304427265012613
1 mcg,546.4759,0.9978476374407046,0.0009357665986998376
1 mcg,546.7092,0.9989003853545687,0.0004778193294699421
1 mcg,546.9425,1.002363322287014,-0.0010251669049037905
1 mcg,547.1758,1.0022067443624576,-0.000957321006282049
1 mcg,547.4091,0.9985121095926327,0.0006466637954138845
1 mcg,547.6424,1.0028510923681244,-0.0012364518999583784
1 mcg,547.8757,1.0093586402681125,-0.004045505003035969
1 mcg,548.109,1.013508064516129,-0.005827208737877771
1 mcg,548.3423,1.016376047580427,-0.007054421700821047
1 mcg,548.5756,1.0078521971019172,-0.003396846901579064
1 mcg,548.8089,1.0006154072557853,-0.0002671857697100641
1 mcg,549.0422,1.0117937280346039,-0.005091982951176075
1 mcg,549.2755,1.016083536750746,-0.0069294146983852525
1 mcg,549.5088,1.0083426367603778,-0.0036081312854091383
1 mcg,549.7421,1.0099598130745553,-0.004304093280471561
1 mcg,549.9754,1.0061832891427018,-0.002677100215550818
1 mcg,550.2087,1.012122516318772,-0.005233086555816937
1 mcg,550.442,1.0212230327166927,-0.009120601342708338
1 mcg,550.6753,1.0160021977267264,-0.006894647376598975
1 mcg,550.9086,1.003856432577445,-0.0016716062375432218
1 mcg,551.1419,1.0083138771466087,-0.0035957443057957846
