Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9651226086728951,0.015417510606868199
1 mcg,481.38520000000005,0.9664233576642336,0.014832582052725632
1 mcg,481.61850000000004,0.9711244854358813,0.012725095660865706
1 mcg,481.8518,0.975253169676522,0.010882629510622795
1 mcg,482.0851,0.9722958254657726,0.012201578879487715
1 mcg,482.31840000000005,0.9683005048361918,0.013989841721544964
1 mcg,482.55170000000004,0.9724027307257981,0.012153830230305631
1 mcg,482.785,0.9752598065948244,0.010879674004014387
1 mcg,483.0183,0.9801885849977331,0.008690359466076374
1 mcg,483.25160000000005,0.9768048294269533,0.01019220185976309
1 mcg,483.48490000000004,0.9753272412315076,0.010849645617796007
1 mcg,483.7182,0.9778129269547718,0.009744225542202587
1 mcg,483.9515,0.9745511801532355,0.01119534826060043
1 mcg,484.18480000000005,0.9768331985254282,0.010179588936848236
1 mcg,484.41810000000004,0.9807740400281911,0.00843103795383536
1 mcg,484.6514,0.9865200622539042,0.0058940783412681445
1 mcg,484.8847,0.984488595441188,0.006789310471163626
1 mcg,485.11800000000005,0.97939093661637,0.009043919304640326
1 mcg,485.35130000000004,0.979437156799137,0.009023424223525783
1 mcg,485.5846,0.9780098709922357,0.009656761883334142
1 mcg,485.8179,0.9785156636031229,0.00943221797536559
1 mcg,486.05120000000005,0.9811751142382835,0.00825347543308966
1 mcg,486.28450000000004,0.9860810921217793,0.006087368615712368
1 mcg,486.5178,0.9782901972285359,0.009532298218103176
1 mcg,486.7511,0.9827924728099011,0.007538178432944509
1 mcg,486.98440000000005,0.9830585306448492,0.007420623796212134
1 mcg,487.21770000000004,0.9857073412625711,0.006252008934071567
1 mcg,487.451,0.9845599688473521,0.006757826152262173
1 mcg,487.6843,0.9772633648196464,0.009988381547815558
1 mcg,487.91760000000005,0.9768104404882522,0.010189707148550265
1 mcg,488.15090000000004,0.9861387195972922,0.0060619887929566525
1 mcg,488.3842,0.9795119855367361,0.008990245508325306
1 mcg,488.6175,0.9819355928930086,0.007916997517021579
1 mcg,488.85080000000005,0.984265835628352,0.006887589216740629
1 mcg,489.08410000000003,0.9821587438986271,0.007818312592399679
1 mcg,489.3174,0.9783850770572003,0.009490180053064047
1 mcg,489.5507,0.9805950160233414,0.00851031843132681
1 mcg,489.78400000000005,0.9810559969460548,0.00830620314949662
1 mcg,490.01730000000003,0.9812322320170096,0.008228194304608718
1 mcg,490.2506,0.9773320835450104,0.009957844115359849
1 mcg,490.48390000000006,0.9773530787513562,0.00994851463106373
1 mcg,490.71720000000005,0.9759238230423468,0.010584080410664694
1 mcg,490.95050000000003,0.976403753271346,0.010370559834630078
1 mcg,491.1838,0.9785984173379909,0.009395490948789612
1 mcg,491.41710000000006,0.9803376365441907,0.008624323864451527
1 mcg,491.65040000000005,0.9765387605116249,0.010310514135230611
1 mcg,491.88370000000003,0.9733066070029572,0.011750328535453599
1 mcg,492.117,0.9801616840473472,0.008702278697548195
1 mcg,492.35030000000006,0.9774254780652417,0.009916344621403275
1 mcg,492.58360000000005,0.9753299191286539,0.01084845320328324
1 mcg,492.81690000000003,0.9774235922993824,0.009917182514946356
1 mcg,493.0502,0.980245713171795,0.00866504828805171
1 mcg,493.28350000000006,0.9820178208096539,0.0078806309410843
1 mcg,493.51680000000005,0.98164872547649,0.008043892945705473
1 mcg,493.75010000000003,0.9809373405913058,0.008358733195534165
1 mcg,493.9834,0.9782500984001296,0.009550099742507274
1 mcg,494.21670000000006,0.9786478352435829,0.009373560214542895
1 mcg,494.45000000000005,0.9771001552884873,0.010060917693943862
1 mcg,494.68330000000003,0.980869259795868,0.00838887593619803
1 mcg,494.9166,0.9858958538132787,0.006168959808369413
1 mcg,495.14990000000006,0.9831899741028488,0.007362558736339258
1 mcg,495.38320000000004,0.9783259525786511,0.009516425558300404
1 mcg,495.61650000000003,0.9798476981654554,0.008841423273390648
1 mcg,495.8498,0.9796454683404608,0.008931066145215317
1 mcg,496.08310000000006,0.9762348427759129,0.01044569600825034
1 mcg,496.31640000000004,0.9709618585140095,0.012797829785342631
1 mcg,496.54970000000003,0.972463738373591,0.012126583850957719
1 mcg,496.783,0.9776980079663045,0.009795269677751496
1 mcg,497.01630000000006,0.9782150994330144,0.009565637824461265
1 mcg,497.24960000000004,0.9732138194714054,0.011791732789346684
1 mcg,497.48290000000003,0.9691393677477513,0.013613764444015465
1 mcg,497.7162,0.9778844556129915,0.009712457333221484
1 mcg,497.94950000000006,0.976039263581671,0.010532711417451195
1 mcg,498.18280000000004,0.9718668350020594,0.012393237939700983
1 mcg,498.41610000000003,0.9725392417208922,0.012092865972424677
1 mcg,498.6494,0.9720936431880975,0.012291896842287814
1 mcg,498.88270000000006,0.9754218345772405,0.010807527060757358
1 mcg,499.11600000000004,0.979049622291582,0.009195295795161299
1 mcg,499.3493,0.9800880758807589,0.008734894562363822
1 mcg,499.5826,0.974573905212203,0.011185221288468102
1 mcg,499.81590000000006,0.9767364415913452,0.010222608649818336
1 mcg,500.04920000000004,0.982187466795078,0.0078056119845680665
1 mcg,500.2825,0.9841739244201129,0.006928145734041772
1 mcg,500.5158,0.9797162162162163,0.008899703470010945
1 mcg,500.74910000000006,0.9781966575107025,0.009573825492591524
1 mcg,500.98240000000004,0.9818674250118493,0.007947148132304757
1 mcg,501.2157,0.9851603043785453,0.00649309575363182
1 mcg,501.449,0.9889293801221977,0.004834720453668814
1 mcg,501.68230000000005,0.9868170456568826,0.005763357387826318
1 mcg,501.91560000000004,0.9827923778438657,0.00753822039829148
1 mcg,502.1489,0.9807341510536012,0.008448701465651775
1 mcg,502.3822,0.9809172759411405,0.008367616592677821
1 mcg,502.61550000000005,0.9851086655825974,0.0065158606090697
1 mcg,502.84880000000004,0.9870189670700245,0.005674501621444398
1 mcg,503.0821,0.9866214382632292,0.0058494520015206575
1 mcg,503.3154,0.9816041256547808,0.008063624949613489
1 mcg,503.54870000000005,0.9883900386622108,0.0050716402183944844
1 mcg,503.78200000000004,0.9920482053446041,0.0034672242102266582
1 mcg,504.0153,0.9902441568099322,0.004257711582281185
1 mcg,504.2486,0.9880992118367541,0.005199447122848864
1 mcg,504.48190000000005,0.9878791588177023,0.005296176736608531
1 mcg,504.71520000000004,0.9868589241482025,0.005744927211878819
1 mcg,504.9485,0.991798131745934,0.0035767141263727304
1 mcg,505.1818,0.9908165848918452,0.004006732539643113
1 mcg,505.41510000000005,0.9887385540522072,0.004918530994382188
1 mcg,505.64840000000004,0.9889568339576216,0.004822664098608979
1 mcg,505.8817,0.9919183190103543,0.0035240889986466826
1 mcg,506.115,0.9915285046953349,0.003694796079004113
1 mcg,506.34830000000005,0.9901793641121145,0.004286128848429164
1 mcg,506.58160000000004,0.9898327756133204,0.004438169809224102
1 mcg,506.8149,0.9931115903980302,0.003001949519490495
1 mcg,507.0482,0.9912003299876254,0.00383856204787173
1 mcg,507.28150000000005,0.9937928338162918,0.002704139252049524
1 mcg,507.51480000000004,0.9938331485587583,0.002686521782414703
1 mcg,507.7481,0.9904049577454411,0.004187194337589379
1 mcg,507.9814,0.9883560428519746,0.0050865780932514496
1 mcg,508.21470000000005,0.9894548728896504,0.0046040083316889885
1 mcg,508.44800000000004,0.9915908827953257,0.0036674750162406524
1 mcg,508.6813,0.9918312139962091,0.0035622281148851628
1 mcg,508.9146,0.9954479908493901,0.0019814256186578886
1 mcg,509.14790000000005,0.9942609355117118,0.0024996236698416443
1 mcg,509.38120000000004,0.9900575068606913,0.004339578951005836
1 mcg,509.6145,0.9897092533112236,0.004492369268976303
1 mcg,509.8478,0.9947333787635032,0.002293308850687483
1 mcg,510.08110000000005,0.9997657531037711,0.00010174405151458992
1 mcg,510.31440000000003,0.9995866215708383,0.00017956508744719967
1 mcg,510.5477,0.9955756895785262,0.0019257167347997226
1 mcg,510.78100000000006,0.9967449117083896,0.001415972693517936
1 mcg,511.01430000000005,0.996344102771071,0.0015906453858632516
1 mcg,511.24760000000003,0.9978524139009978,0.0009336877388561794
1 mcg,511.4809,0.999249120806007,0.0003262251837120471
1 mcg,511.71420000000006,0.9989373589796741,0.00046174450917326365
1 mcg,511.94750000000005,1.000913144028801,-0.0003963924587189879
1 mcg,512.1808,0.9993726893261778,0.0002725230513291676
1 mcg,512.4141,0.9991936448687578,0.00035033685090186516
1 mcg,512.6474000000001,0.9994867625509339,0.00022295341095075966
1 mcg,512.8807,1.0008651329781482,-0.00037556004724522573
1 mcg,513.114,1.0016460607813364,-0.0007142873951264114
1 mcg,513.3473,0.9999254809483631,3.236441882045047e-05
1 mcg,513.5806,0.9961660649819496,0.001668256863930289
1 mcg,513.8139,1.001609113632459,-0.0006982675259791268
1 mcg,514.0472,1.0040302230154259,-0.0017467860074778098
1 mcg,514.2805,0.9964578631785748,0.0015410614150163774
1 mcg,514.5138000000001,1.0011340682874594,-0.0004922405348813296
1 mcg,514.7471,1.0089929203106245,-0.003888118981393972
1 mcg,514.9804,1.0130634393736646,-0.005636642307218535
1 mcg,515.2137,1.006852862272686,-0.0029660090124467753
1 mcg,515.447,0.9991210222584587,0.0003819030496062614
1 mcg,515.6803,1.0014546736902428,-0.0006312977018054191
1 mcg,515.9136,1.0065988255029412,-0.0028564193276721748
1 mcg,516.1469,1.007710985612278,-0.003335993070393832
1 mcg,516.3802000000001,1.0052509400517675,-0.0022744879018867354
1 mcg,516.6135,1.0059645991372899,-0.0025826977478942666
1 mcg,516.8468,1.0090329238108768,-0.003905337095294044
1 mcg,517.0801,1.0099279531358714,-0.004290392919692294
1 mcg,517.3134,1.0086457637758253,-0.0037386688641882276
1 mcg,517.5467,1.008209552388097,-0.0035508078906524056
1 mcg,517.78,1.0083076073588835,-0.003593043814669712
1 mcg,518.0133,1.0077536346734892,-0.0033543732014651166
1 mcg,518.2466000000001,1.004117577771596,-0.0017845697687943504
1 mcg,518.4799,1.0079436462167535,-0.003436251532863739
1 mcg,518.7132,1.0129176105090014,-0.005574121809962668
1 mcg,518.9465,1.0083003350593969,-0.003589911505735129
1 mcg,519.1798,1.0028919827951104,-0.0012541595386136295
1 mcg,519.4131,1.0064471148970693,-0.002790959242754264
1 mcg,519.6464,1.0100525054799407,-0.00434395026533421
1 mcg,519.8797,1.0023802265914747,-0.0010324909799975445
1 mcg,520.113,1.0049262967864327,-0.002134210937881821
1 mcg,520.3463,1.004302954576233,-0.0018647403528514496
1 mcg,520.5796,1.0033480000307156,-0.0014515893318408917
1 mcg,520.8129,1.0014707346779321,-0.0006382627123828595
1 mcg,521.0462,1.0026267886356828,-0.0011393041083037053
1 mcg,521.2795,1.0047716847559929,-0.00206738781081988
1 mcg,521.5128,1.006346004654771,-0.0027473267204603
1 mcg,521.7461,1.0062736917484607,-0.002716118543127469
1 mcg,521.9794,1.0020799946322718,-0.0009023920308966192
1 mcg,522.2127,1.0082874005005187,-0.0035843403049907524
1 mcg,522.446,1.004698575329486,-0.0020357864269608906
1 mcg,522.6793,0.9972179617936879,0.0012099076275195622
1 mcg,522.9126,0.9953485463230063,0.0020248134870748374
1 mcg,523.1459,0.9994598276145519,0.0002346572696725517
1 mcg,523.3792,1.0040533702488916,-0.0017567982557723184
1 mcg,523.6125,1.008011945369982,-0.003465678714197474
1 mcg,523.8458,1.0068071449908667,-0.002946288937405755
1 mcg,524.0791,0.9966846716514529,0.0014422208485001904
1 mcg,524.3124,0.9932567987842359,0.002938453542298165
1 mcg,524.5457,0.9958661267107158,0.001799039426216216
1 mcg,524.779,1.0019434952647215,-0.000843230127355143
1 mcg,525.0123,1.0071409806309857,-0.0030902677974863346
1 mcg,525.2456,1.0050358565737052,-0.0021815563180109937
1 mcg,525.4789,0.9964544100436218,0.0015425664260251392
1 mcg,525.7122,0.9974350173349191,0.0011153889065373328
1 mcg,525.9455,1.0018978012692878,-0.000823423518807145
1 mcg,526.1788,1.0045574015577152,-0.0019747578762180835
1 mcg,526.4121,1.001838053057036,-0.0007975235791158122
1 mcg,526.6454,1.0007660857854797,-0.0003325794533617812
1 mcg,526.8787,1.00305753604582,-0.0013258451545598764
1 mcg,527.112,1.0017151083489313,-0.0007442240616339057
1 mcg,527.3453,0.9983737193039517,0.0007068596643510623
1 mcg,527.5786,0.9966235684660775,0.0014688467116853183
1 mcg,527.8119,1.0089740341470992,-0.0038799898526334824
1 mcg,528.0452,1.012407483271883,-0.005355346612327123
1 mcg,528.2785,0.9980418161748154,0.0008512621660113756
1 mcg,528.5118,0.9906638498415535,0.00407368448981484
1 mcg,528.7451,1.00411741738544,-0.0017845003995992606
1 mcg,528.9784,1.0134207111985258,-0.005789775687156895
1 mcg,529.2117,1.005248239818992,-0.002273321329717954
1 mcg,529.445,1.0034648663649677,-0.0015021714314409284
1 mcg,529.6783,1.003727832366194,-0.0016159668672118524
1 mcg,529.9116,0.999983468751808,7.179489211885059e-06
1 mcg,530.1449,1.0059356217591477,-0.0025701874700014525
1 mcg,530.3782,1.011589717854355,-0.005004406376390448
1 mcg,530.6115,1.0057229249889037,-0.0024783497830051376
1 mcg,530.8448,0.9980195066168367,0.0008609702023463376
1 mcg,531.0781000000001,1.0023715370960236,-0.0010287261249233624
1 mcg,531.3114,1.0063100160276652,-0.002731795341025016
1 mcg,531.5447,1.0003655552113941,-0.00015872960069035656
1 mcg,531.778,0.9922442505507082,0.0033814088847300065
1 mcg,532.0113,0.9971678126950276,0.0012317484138947702
1 mcg,532.2446,1.0064410329362021,-0.002788334792859611
1 mcg,532.4779,1.0034555415086388,-0.0014981356623767325
1 mcg,532.7112,0.9923003720044986,0.0033568458313957047
1 mcg,532.9445000000001,0.9951112609575186,0.00212835913514967
1 mcg,533.1778,1.0001104718849052,-4.797468014189811e-05
1 mcg,533.4111,1.000087627802323,-3.805460371387627e-05
1 mcg,533.6444,1.0030168866184193,-0.0013082447885757885
1 mcg,533.8777,0.9968090829298677,0.001388013373158925
1 mcg,534.111,0.9896522721673308,0.004517373894006645
1 mcg,534.3443,0.9987907515308115,0.0005254877241044891
1 mcg,534.5776,1.0072643265465824,-0.003143453172231955
1 mcg,534.8109000000001,1.0020151423554136,-0.0008742845968048717
1 mcg,535.0442,0.9969504701477607,0.0013264174915986412
1 mcg,535.2775,0.9978046825805714,0.0009544622988901835
1 mcg,535.5108,1.003730406709539,-0.0016170807365691025
1 mcg,535.7441,1.0067542246585848,-0.0029234607200569088
1 mcg,535.9774,1.00267033947308,-0.0011581680343541157
1 mcg,536.2107,0.9974559331273851,0.0011062820295415334
1 mcg,536.444,0.9990776753939455,0.00040074532399161564
1 mcg,536.6773000000001,1.0019904960409944,-0.0008636022332955747
1 mcg,536.9106,1.0069832443456677,-0.0030222441894088596
1 mcg,537.1439,1.012203343520111,-0.005267767540972841
1 mcg,537.3772,1.0092489595662066,-0.003998310368814063
1 mcg,537.6105,1.0014356507153197,-0.0006230480508504452
1 mcg,537.8438,1.002777038417177,-0.0012043809274978853
1 mcg,538.0771,1.0058983692917813,-0.0025541040942474607
1 mcg,538.3104,1.0091139436489718,-0.003940207172586803
1 mcg,538.5437000000001,1.0125974859249753,-0.005436844786684546
1 mcg,538.777,1.0085857173359316,-0.0037128137873111994
1 mcg,539.0103,0.9998264777068729,7.536631344917067e-05
1 mcg,539.2436,0.9999341433698837,2.860211288596088e-05
1 mcg,539.4769,1.0048107115706475,-0.0020842561216528914
1 mcg,539.7102,1.008722414006602,-0.003771671042616125
1 mcg,539.9435,1.0071532187970358,-0.0030955450484318574
1 mcg,540.1768,1.0034027543794146,-0.0014752888485385686
1 mcg,540.4101,1.0027439479350344,-0.0011900494755737647
1 mcg,540.6434,1.006539647181622,-0.002830886242140906
1 mcg,540.8767,1.001731838483274,-0.0007514773657837626
1 mcg,541.11,1.004154553041628,-0.0018005617805314136
1 mcg,541.3433,1.0050239374034595,-0.0021764057947458305
1 mcg,541.5766,0.9993295628934589,0.0002912647841071539
1 mcg,541.8099,1.002235646379332,-0.0009698451741037745
1 mcg,542.0432,1.0100747078334729,-0.004353496554856084
1 mcg,542.2765,1.0096161300425766,-0.004156280422765787
1 mcg,542.5098,0.9995072975736731,0.0002140306760216517
1 mcg,542.7431,1.0074570446735394,-0.0032265380300698712
1 mcg,542.9764,1.0113047663083992,-0.004882054087820017
1 mcg,543.2097,1.007926555217163,-0.0034288874408629276
1 mcg,543.443,1.0091880724857791,-0.00397210898364625
1 mcg,543.6763,1.0147526510153129,-0.006360194574016707
1 mcg,543.9096,1.0148996240876726,-0.006423091647775361
1 mcg,544.1429,1.0091349044987254,-0.00394922804371744
1 mcg,544.3762,1.0094469249101161,-0.004083489377108198
1 mcg,544.6095,1.0040988409846088,-0.0017764657784859303
1 mcg,544.8428,1.0056860933586047,-0.0024624447396706067
1 mcg,545.0761,1.0160135541345576,-0.006899501694535124
1 mcg,545.3094,1.016932480399675,-0.0072921187405534296
1 mcg,545.5427,1.0164475380252642,-0.007084968282368229
1 mcg,545.776,1.0120473805855161,-0.005200845157096763
1 mcg,546.0093,1.0002988816043192,-0.0001297832375530938
1 mcg,546.2426,1.0144702134666237,-0.00623929994798322
1 mcg,546.4759,1.0138115349726404,-0.0059572282431409945
1 mcg,546.7092,1.0148888475581703,-0.006418480145283996
1 mcg,546.9425,1.0154517354521289,-0.006659286160378278
1 mcg,547.1758,1.0173781118543548,-0.007482389867845892
1 mcg,547.4091,1.0161341067741618,-0.006951028802754198
1 mcg,547.6424,1.0167365399037303,-0.007208431694545468
1 mcg,547.8757,1.0161280123539378,-0.006948424047148321
1 mcg,548.109,1.0332762096774193,-0.014216430236261809
1 mcg,548.3423,1.0345701540957015,-0.014759945464414073
1 mcg,548.5756,1.0186804946043466,-0.008037990494464952
1 mcg,548.8089,1.0119803738599078,-0.005172089967224667
1 mcg,549.0422,1.0280143281968102,-0.011999167785176368
1 mcg,549.2755,1.0300718741524277,-0.012867529034060096
1 mcg,549.5088,1.0187320274704827,-0.008059959967177881
1 mcg,549.7421,1.023907641651243,-0.010260784247039644
1 mcg,549.9754,1.0231490923924127,-0.009938923336238794
1 mcg,550.2087,1.0259255843503745,-0.011115860309834911
1 mcg,550.442,1.0308045218025303,-0.013176314990993556
1 mcg,550.6753,1.027450980392157,-0.011761110885790339
1 mcg,550.9086,1.0204763908992296,-0.008802961603982156
1 mcg,551.1419,1.0209646840212423,-0.009010719755898323
1 mcg,551.3752000000001,1.0240851974592653,-0.010336088717225859
