Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9848782146874918,0.006617468953321019
1 mcg,481.61850000000004,0.98530821739357,0.006427895213112874
1 mcg,481.8518,0.9896905602479902,0.004500572052624941
1 mcg,482.0851,0.9890385128432262,0.004786796785388423
1 mcg,482.31840000000005,0.9814936258965794,0.008112516488765101
1 mcg,482.55170000000004,0.9763191664100195,0.010408184842016778
1 mcg,482.785,0.9787930226663492,0.009309135180795415
1 mcg,483.0183,0.9836544299030946,0.007157447854692264
1 mcg,483.25160000000005,0.9867083278953658,0.0058112063028614306
1 mcg,483.48490000000004,0.9851172133579859,0.00651209225771113
1 mcg,483.7182,0.9856378434965996,0.006282630153036052
1 mcg,483.9515,0.9807639668416994,0.008435498463183892
1 mcg,484.18480000000005,0.9805523848400322,0.008529199712420714
1 mcg,484.41810000000004,0.9873822533097903,0.005514682827337448
1 mcg,484.6514,0.9859903491313967,0.006127335910200774
1 mcg,484.8847,0.9824383094802513,0.00769471086955255
1 mcg,485.11800000000005,0.9817831494132071,0.007984426075690988
1 mcg,485.35130000000004,0.9841925628730309,0.00691992106926921
1 mcg,485.5846,0.9797791061516282,0.008871826136889246
1 mcg,485.8179,0.9783254274137761,0.009516658687420493
1 mcg,486.05120000000005,0.9812394389892107,0.008225004502376726
1 mcg,486.28450000000004,0.984400028719198,0.006828382298990253
1 mcg,486.5178,0.9758853288364251,0.010601211000715599
1 mcg,486.7511,0.9786205053914467,0.009385688550477543
1 mcg,486.98440000000005,0.9780917446479022,0.009620406638181579
1 mcg,487.21770000000004,0.9809585925725076,0.008349324319140861
1 mcg,487.451,0.9788015965732085,0.009305330919789783
1 mcg,487.6843,0.9736112416014416,0.011614420257358423
1 mcg,487.91760000000005,0.9740025088049404,0.01143992447791571
1 mcg,488.15090000000004,0.9806048867627323,0.008505946814090141
1 mcg,488.3842,0.9821212625907875,0.007834886528007103
1 mcg,488.6175,0.9831884897643878,0.007363214398527131
1 mcg,488.85080000000005,0.9808498816253565,0.008397455994724379
1 mcg,489.08410000000003,0.9822861814422085,0.0077619654570553545
1 mcg,489.3174,0.9800926559696814,0.008732865048132425
1 mcg,489.5507,0.9772731620988186,0.0099840276723841
1 mcg,489.78400000000005,0.9758213442130128,0.010629686764280163
1 mcg,490.01730000000003,0.9816383573425069,0.008048479970614779
1 mcg,490.2506,0.9841844534918941,0.0069234995092226454
1 mcg,490.48390000000006,0.9809384059777616,0.00835826151279924
1 mcg,490.71720000000005,0.9771563756801513,0.010035929975607021
1 mcg,490.95050000000003,0.9796047670044989,0.008949110155416776
1 mcg,491.1838,0.9864000380219101,0.0059469196719502395
1 mcg,491.41710000000006,0.9887383553222678,0.004918618284722376
1 mcg,491.65040000000005,0.9826773137351895,0.0075890700325894735
1 mcg,491.88370000000003,0.9806539951864375,0.008484198010165391
1 mcg,492.117,0.9859134959626251,0.006161188379441831
1 mcg,492.35030000000006,0.9825553055868016,0.007642994911648793
1 mcg,492.58360000000005,0.9769949861166576,0.01010766505037321
1 mcg,492.81690000000003,0.9757226620375231,0.01067360801245765
1 mcg,493.0502,0.9815445029252129,0.00809000483963135
1 mcg,493.28350000000006,0.9837063542178254,0.007134523291438355
1 mcg,493.51680000000005,0.9808075865604176,0.008416183538768593
1 mcg,493.75010000000003,0.9767749539388942,0.010205484920654408
1 mcg,493.9834,0.9743603991572319,0.011280375344394886
1 mcg,494.21670000000006,0.9753972832521276,0.010818458371531451
1 mcg,494.45000000000005,0.9737675856690251,0.011544686146023893
1 mcg,494.68330000000003,0.9771281475370819,0.010048476077901393
1 mcg,494.9166,0.9845479538646383,0.006763126055464657
1 mcg,495.14990000000006,0.9820939696633371,0.007846955640997187
1 mcg,495.38320000000004,0.9765199741673586,0.010318869035680233
1 mcg,495.61650000000003,0.9772493365639784,0.009994615729893911
1 mcg,495.8498,0.9766542511610798,0.01025915520497804
1 mcg,496.08310000000006,0.9735470758831724,0.011643043320138232
1 mcg,496.31640000000004,0.9709185418234046,0.012817205025654914
1 mcg,496.54970000000003,0.9709063297373839,0.012822667559016275
1 mcg,496.783,0.9727127760580747,0.01201537986309776
1 mcg,497.01630000000006,0.9747644767959286,0.011100306131359258
1 mcg,497.24960000000004,0.9745465443375086,0.011197414148999966
1 mcg,497.48290000000003,0.9704304180511483,0.013035599008010098
1 mcg,497.7162,0.9738646891054312,0.011501380757028069
1 mcg,497.94950000000006,0.9708847876238293,0.0128323036326001
1 mcg,498.18280000000004,0.9657005385382277,0.015157526403447908
1 mcg,498.41610000000003,0.9693093592264499,0.013537593885226585
1 mcg,498.6494,0.9721772289730921,0.012254555496767676
1 mcg,498.88270000000006,0.9715401219322402,0.012539259527427212
1 mcg,499.11600000000004,0.9719862486995069,0.012339879267314492
1 mcg,499.3493,0.9732158988256551,0.011790804883172558
1 mcg,499.5826,0.9750669818754925,0.010965549573532591
1 mcg,499.81590000000006,0.9751253856071498,0.010939537351546859
1 mcg,500.04920000000004,0.9786380725658954,0.009377892618951871
1 mcg,500.2825,0.9785797585936988,0.009403771635530543
1 mcg,500.5158,0.9738310810810812,0.011516368497667814
1 mcg,500.74910000000006,0.973704161126971,0.011572974031264224
1 mcg,500.98240000000004,0.9765725506127699,0.010295486978930698
1 mcg,501.2157,0.9783070467109556,0.00952481825536621
1 mcg,501.449,0.9838894657193074,0.007053689296884771
1 mcg,501.68230000000005,0.9813784289993441,0.008163492176899543
1 mcg,501.91560000000004,0.9762375213830836,0.010444504386453493
1 mcg,502.1489,0.9750505458956733,0.010972870214713082
1 mcg,502.3822,0.977172741408836,0.010028656333109346
1 mcg,502.61550000000005,0.9813976397875945,0.008154990810428753
1 mcg,502.84880000000004,0.9838363455378969,0.007077137484165628
1 mcg,503.0821,0.9842152872003619,0.006909893625043286
1 mcg,503.3154,0.97913044654756,0.009159444619925997
1 mcg,503.54870000000005,0.9817941886923768,0.007979542847580139
1 mcg,503.78200000000004,0.9878601845360849,0.005304518348909226
1 mcg,504.0153,0.9925204446469826,0.003260538563919952
1 mcg,504.2486,0.9895683608429783,0.004554198717424016
1 mcg,504.48190000000005,0.9853312206301388,0.006417756190706815
1 mcg,504.71520000000004,0.983469216780073,0.007239229228911062
1 mcg,504.9485,0.9900833202039507,0.0043282559255073795
1 mcg,505.1818,0.9918065506536282,0.003573027620500153
1 mcg,505.41510000000005,0.9890893353377979,0.004764480807203104
1 mcg,505.64840000000004,0.9870120680485462,0.005677537244395839
1 mcg,505.8817,0.9905123122752391,0.004140121720625705
1 mcg,506.115,0.9914187525294446,0.0037428707415027027
1 mcg,506.34830000000005,0.9898552808455379,0.004428295629163731
1 mcg,506.58160000000004,0.9870086738632018,0.0056790307200563096
1 mcg,506.8149,0.9867193116643582,0.005806371881605395
1 mcg,507.0482,0.9834777029194738,0.00723548181358682
1 mcg,507.28150000000005,0.9904489213927602,0.00416791662140927
1 mcg,507.51480000000004,0.9911469881744271,0.0038619343953106167
1 mcg,507.7481,0.9846290553901899,0.006727352790922832
1 mcg,507.9814,0.9840468800047932,0.006984211281649566
1 mcg,508.21470000000005,0.9879879049994358,0.0052483720360115595
1 mcg,508.44800000000004,0.9900057850283466,0.004362267626138949
1 mcg,508.6813,0.9874950989603997,0.005465051144272765
1 mcg,508.9146,0.9927619793086259,0.003154863754137902
1 mcg,509.14790000000005,0.9880798676781563,0.005207949450824557
1 mcg,509.38120000000004,0.9817666831369656,0.007991710039449694
1 mcg,509.6145,0.9858609646036401,0.006184329037560406
1 mcg,509.8478,0.9919162398806638,0.003524999310998798
1 mcg,510.08110000000005,0.9896907940969781,0.004500469435385627
1 mcg,510.31440000000003,0.9877489665539272,0.005353416032911042
1 mcg,510.5477,0.9887381189271576,0.0049187221191732775
1 mcg,510.78100000000006,0.9942557265442169,0.002501898959641945
1 mcg,511.01430000000005,0.9910573307937947,0.003901221672938396
1 mcg,511.24760000000003,0.9905278652851952,0.004133302488509577
1 mcg,511.4809,0.9914670658682635,0.0037217074286574935
1 mcg,511.71420000000006,0.9901074315775932,0.004317679735799274
1 mcg,511.94750000000005,0.990675440478745,0.0040686033310262885
1 mcg,512.1808,0.9855861657722124,0.006305401132324337
1 mcg,512.4141,0.9848060680018182,0.006649284110465769
1 mcg,512.6474000000001,0.9874784452262922,0.005472375419423079
1 mcg,512.8807,0.9904234585613318,0.004179081769952388
1 mcg,513.114,0.9894849733690021,0.004590796740532431
1 mcg,513.3473,0.9826995608183634,0.007579238039971295
1 mcg,513.5806,0.9808592057761734,0.008393327526059736
1 mcg,513.8139,0.9896968333127656,0.004497819324760296
1 mcg,514.0472,0.9932366372384802,0.0029472691244791602
1 mcg,514.2805,0.9877668470600266,0.005345554384748765
1 mcg,514.5138000000001,0.9866978170402277,0.005815832625119818
1 mcg,514.7471,0.9891134465103745,0.004753894077370507
1 mcg,514.9804,0.9882968734982958,0.005112578534295643
1 mcg,515.2137,0.9861568254950039,0.006054015047352531
1 mcg,515.447,0.9836887194591961,0.007142308894304864
1 mcg,515.6803,0.9822402464618858,0.007782274991404958
1 mcg,515.9136,0.9852434351444898,0.006456450235534874
1 mcg,516.1469,0.9869515936615648,0.005704147351846326
1 mcg,516.3802000000001,0.9831495257095816,0.007380425960185354
1 mcg,516.6135,0.9845802964946203,0.006748859614738807
1 mcg,516.8468,0.9865428378435639,0.005884051987915451
1 mcg,517.0801,0.9852639349209081,0.006447414045247721
1 mcg,517.3134,0.9853969873627296,0.006388769820133977
1 mcg,517.5467,0.9874368592148035,0.005490665393961207
1 mcg,517.78,0.9887056697537836,0.0049329753657338824
1 mcg,518.0133,0.9858235783954855,0.006200798836403675
1 mcg,518.2466000000001,0.9801464083343984,0.008709047182427399
1 mcg,518.4799,0.9864607818684324,0.005920176054664528
1 mcg,518.7132,0.9932653512618885,0.0029347140482773437
1 mcg,518.9465,0.9898289166412834,0.004439862957369626
1 mcg,519.1798,0.9865513928914503,0.005880285913258046
1 mcg,519.4131,0.9911596186999291,0.0038564000672605767
1 mcg,519.6464,0.9914946220115206,0.003709637118844634
1 mcg,519.8797,0.9806000101610528,0.008508106589647669
1 mcg,520.113,0.9825233756862264,0.007657108320705545
1 mcg,520.3463,0.9900960499183616,0.004322672143746643
1 mcg,520.5796,0.9913714769850593,0.0037635804542637845
1 mcg,520.8129,0.9849173094747486,0.006600229955495319
1 mcg,521.0462,0.980017460719781,0.008766186525160723
1 mcg,521.2795,0.9827619362630095,0.007551672695684103
1 mcg,521.5128,0.9904939229376778,0.004148184681445295
1 mcg,521.7461,0.9919152921885012,0.0035254142428819964
1 mcg,521.9794,0.9816671440847894,0.008035744384311932
1 mcg,522.2127,0.9875468099095377,0.005442309571277378
1 mcg,522.446,0.984209663186337,0.006912375282529592
1 mcg,522.6793,0.9805828266234827,0.008515717012711218
1 mcg,522.9126,0.9818945097211473,0.007935168330084556
1 mcg,523.1459,0.9831476653853882,0.0073812477368073075
1 mcg,523.3792,0.9848693404227984,0.006621382189996786
1 mcg,523.6125,0.9889832453523068,0.004811065847386097
1 mcg,523.8458,0.989674288025505,0.00450771266284641
1 mcg,524.0791,0.9821601264280155,0.00781770126101807
1 mcg,524.3124,0.9788706053448633,0.009274712792081153
1 mcg,524.5457,0.9816199204801712,0.008056636847034651
1 mcg,524.779,0.9876513709341257,0.005396329095511912
1 mcg,525.0123,0.9907148676225126,0.004051319516819951
1 mcg,525.2456,0.9915006640106242,0.003706990610414828
1 mcg,525.4789,0.9869666985849559,0.0056975006888064115
1 mcg,525.7122,0.9798286996016826,0.008849844022265562
1 mcg,525.9455,0.9846816518334305,0.0067041544759095795
1 mcg,526.1788,0.9901242903340755,0.004310284980093502
1 mcg,526.4121,0.9896790373532035,0.004505628540940742
1 mcg,526.6454,0.987981861239016,0.00525102872827995
1 mcg,526.8787,0.9884777184752155,0.005033115781087286
1 mcg,527.112,0.9889368759098852,0.00483142864440688
1 mcg,527.3453,0.9909660107334527,0.003941241179763264
1 mcg,527.5786,0.9885801943071416,0.004988094653394384
1 mcg,527.8119,0.9931019263933046,0.0030061756753291856
1 mcg,528.0452,0.99286084937867,0.003111614124590237
1 mcg,528.2785,0.9845053958541831,0.006781899248285484
1 mcg,528.5118,0.9818883562200375,0.007937890048073612
1 mcg,528.7451,0.9905637967612199,0.004117548707839239
1 mcg,528.9784,0.994655956542459,0.002327112232254328
1 mcg,529.2117,0.9882223890075631,0.005145311029183521
1 mcg,529.445,0.986327379038795,0.005978911314758039
1 mcg,529.6783,0.9888827264223571,0.004855209199124308
1 mcg,529.9116,0.9828378091687812,0.00751814482776942
1 mcg,530.1449,0.9847013778726442,0.006695454380649898
1 mcg,530.3782,0.9877049180327868,0.005372783763861071
1 mcg,530.6115,0.9821515756768753,0.007821482274013499
1 mcg,530.8448,0.9755601039689971,0.010745968690820557
1 mcg,531.0781000000001,0.9827722181814127,0.007547129014348572
1 mcg,531.3114,0.9935103393879172,0.0028276088604032744
1 mcg,531.5447,0.9823389394434072,0.007738640387494968
1 mcg,531.778,0.9720965246353381,0.012290609523117915
1 mcg,532.0113,0.9805077227478933,0.00854898136020851
1 mcg,532.2446,0.9908606202246177,0.003987431412309505
1 mcg,532.4779,0.9836493889591233,0.007159673493792143
1 mcg,532.7112,0.969265674840719,0.013557166909059108
1 mcg,532.9445000000001,0.9723982917509553,0.012155812769657744
1 mcg,533.1778,0.9842874988315472,0.006878030715638621
1 mcg,533.4111,0.9784266004087414,0.009471748680587293
1 mcg,533.6444,0.9811834823329076,0.008249771505249281
1 mcg,533.8777,0.9793878648885868,0.009045281412934685
1 mcg,534.111,0.9759997281385135,0.010550303304578526
1 mcg,534.3443,0.9820380970307816,0.007871663934727794
1 mcg,534.5776,0.9898385737178105,0.004435625866981972
1 mcg,534.8109000000001,0.9872182399170912,0.005586829179792635
1 mcg,535.0442,0.9778901940609906,0.009709908802079486
1 mcg,535.2775,0.9788797298070868,0.009270664570484246
1 mcg,535.5108,0.9835146605272193,0.007219161989058405
1 mcg,535.7441,0.9893907834610101,0.004632139565802408
1 mcg,535.9774,0.9904954511246516,0.004147514629219119
1 mcg,536.2107,0.9823790198131468,0.007720921118089461
1 mcg,536.444,0.9801004115656025,0.00872942843510876
1 mcg,536.6773000000001,0.9851049920702626,0.00651748011478168
1 mcg,536.9106,0.9956170254212526,0.0019076854028565362
1 mcg,537.1439,1.000638529777762,-0.0002772214613499634
1 mcg,537.3772,0.996947665364456,0.0013276393212302367
1 mcg,537.6105,0.9882995940675493,0.00511138301641039
1 mcg,537.8438,0.9877650607754415,0.005346339766686011
1 mcg,538.0771,0.9884666607475806,0.005037974096925342
1 mcg,538.3104,0.9924998287972037,0.003269559479140672
1 mcg,538.5437000000001,1.0004699205653507,-0.00020403597186883596
1 mcg,538.777,0.9933659921390314,0.0028907121474922386
1 mcg,539.0103,0.989065103769323,0.0047751206604612455
1 mcg,539.2436,0.9871100613963402,0.005634421401044193
1 mcg,539.4769,0.9876622225427358,0.005391557403812155
1 mcg,539.7102,0.9906735407020819,0.0040694361601033135
1 mcg,539.9435,0.9941611321588972,0.002543220093502325
1 mcg,540.1768,0.9936680235187697,0.0027586856582036403
1 mcg,540.4101,0.9920026556299657,0.003487165220925849
1 mcg,540.6434,0.9861386259133139,0.006062030051286659
1 mcg,540.8767,0.9861331388812933,0.006064446541520035
1 mcg,541.11,0.9926385844560408,0.0032088475240833894
1 mcg,541.3433,0.9932502356889948,0.0029413232185670542
1 mcg,541.5766,0.9889685417377853,0.004817522727369233
1 mcg,541.8099,0.9914274525040783,0.0037390597036455553
1 mcg,542.0432,0.9939985740413527,0.0026142386272502076
1 mcg,542.2765,0.9886349188629336,0.004964054201292995
1 mcg,542.5098,0.9936878311796971,0.002750028569620228
1 mcg,542.7431,0.9966979069040924,0.0014364537697167598
1 mcg,542.9764,0.9995847999018617,0.00018035655612859698
1 mcg,543.2097,0.9954207014467062,0.001993331614313575
1 mcg,543.443,0.9912993167117895,0.0037951931744462666
1 mcg,543.6763,0.9999778488723494,9.620219056326099e-06
1 mcg,543.9096,1.0037909532767397,-0.0016432772598694934
1 mcg,544.1429,0.9954214115034252,0.0019930218220775313
1 mcg,544.3762,0.9949988734772109,0.0021774109556896024
1 mcg,544.6095,0.9926100494458329,0.0032213322046051023
1 mcg,544.8428,0.987961102168716,0.005260154041963602
1 mcg,545.0761,0.9963189079534092,0.001601627644503861
1 mcg,545.3094,1.002672698033658,-0.0011591896150264316
1 mcg,545.5427,1.0001643464810517,-7.136890538735858e-05
1 mcg,545.776,0.9918046995377503,0.0035738381920383663
1 mcg,546.0093,0.9871223807687365,0.005629001334654813
1 mcg,546.2426,0.9986240581156118,0.0005979754519507851
1 mcg,546.4759,0.9930227038485673,0.003040821954335176
1 mcg,546.7092,0.9934382045935832,0.0028591423827394546
1 mcg,546.9425,0.9985282500598206,0.0006396436910866822
1 mcg,547.1758,0.9997438600293574,0.00011125442480581433
1 mcg,547.4091,0.9943073444105793,0.0024793526749791266
1 mcg,547.6424,0.9953616063906755,0.0020191151031947216
1 mcg,547.8757,0.9974573253325613,0.0011056758608040086
1 mcg,548.109,1.0066633064516128,-0.002884238576602625
1 mcg,548.3423,1.0127297918356313,-0.005493585963909323
1 mcg,548.5756,1.0049568045088761,-0.002147395123076553
1 mcg,548.8089,0.9987424286512213,0.0005465000008145968
1 mcg,549.0422,1.0054507975128413,-0.0023608229272918477
1 mcg,549.2755,1.000857743422837,-0.00037235356633497893
1 mcg,549.5088,0.9928752664163197,0.0031053079091299196
1 mcg,549.7421,1.0033199376915185,-0.0014394425099036195
1 mcg,549.9754,1.001906995716908,-0.0008274090346334519
1 mcg,550.2087,0.9975577348075733,0.0010619596184190806
1 mcg,550.442,1.0026275153128428,-0.0011396188732490714
1 mcg,550.6753,1.0032382129734558,-0.001404065918303142
1 mcg,550.9086,0.9932486765968951,0.002942004925555682
1 mcg,551.1419,0.9908530209372569,0.003990762194818814
1 mcg,551.3752000000001,0.994994476663905,0.002179330069395807
1 mcg,551.6085,0.9969663244680667,0.001319511041096865
1 mcg,551.8418,0.9947557702073855,0.0022835329938798612
1 mcg,552.0751,0.9922652431939344,0.0033722207310398615
1 mcg,552.3084,0.9945722553239018,0.0023636600523109334
1 mcg,552.5417,0.9915533430045471,0.003683916910659414
