Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9983255245574808,0.0007278249774971913
1 mcg,481.61850000000004,0.9970022793366343,0.0013038488075106474
1 mcg,481.8518,0.9942551916412621,0.002502132607241772
1 mcg,482.0851,0.9948610232664671,0.0022375836201560836
1 mcg,482.31840000000005,1.0015796771577323,-0.0006855037778989053
1 mcg,482.55170000000004,0.9965748243349684,0.0014900882571797708
1 mcg,482.785,0.998898398308589,0.00047868324340497243
1 mcg,483.0183,0.9964973531016682,0.0015238505358632383
1 mcg,483.25160000000005,0.9943771072346138,0.002448882673056473
1 mcg,483.48490000000004,0.9899467297036089,0.0043881747137861195
1 mcg,483.7182,0.9948338314557947,0.0022494540366681075
1 mcg,483.9515,0.9976298792474025,0.001030552113770598
1 mcg,484.18480000000005,0.9991302330679678,0.00037789934513413027
1 mcg,484.41810000000004,0.9941982337609758,0.0025270127405151864
1 mcg,484.6514,0.9883704870031215,0.005080231221244414
1 mcg,484.8847,0.9858641526953058,0.006182924611957615
1 mcg,485.11800000000005,0.992524460956478,0.0032587811618113053
1 mcg,485.35130000000004,0.998938100306743,0.0004614222125517844
1 mcg,485.5846,0.9960168203186245,0.0017333273294333393
1 mcg,485.8179,0.9935385620035344,0.002815272046528524
1 mcg,486.05120000000005,0.9961064914263473,0.0016942296821472653
1 mcg,486.28450000000004,0.994087749253761,0.0025752782438466953
1 mcg,486.5178,0.9916294151134876,0.0036505990562957186
1 mcg,486.7511,0.9915917205168633,0.003667108113222709
1 mcg,486.98440000000005,0.9969475431656191,0.001327692553998288
1 mcg,487.21770000000004,1.0007501652591784,-0.00032567049449803997
1 mcg,487.451,0.9900129530512992,0.004359123178306581
1 mcg,487.6843,0.9953093555511434,0.002041913698967348
1 mcg,487.91760000000005,0.9961133123096412,0.0016912558416396271
1 mcg,488.15090000000004,0.994322020856387,0.002472942330709189
1 mcg,488.3842,0.992205023364486,0.0033985785355172913
1 mcg,488.6175,0.985004613335068,0.006561735450336185
1 mcg,488.85080000000005,0.987826988951609,0.005319112419626751
1 mcg,489.08410000000003,0.9960685515677983,0.0017107714727614787
1 mcg,489.3174,0.992262443548134,0.0033734460812635198
1 mcg,489.5507,0.9937282734646581,0.002732353497796554
1 mcg,489.78400000000005,0.9948639899502344,0.0022362885523641634
1 mcg,490.01730000000003,0.9920377984563228,0.0034717801157123675
1 mcg,490.2506,0.9931130052188032,0.0030013308091432923
1 mcg,490.48390000000006,0.9914315779404027,0.003737252561328686
1 mcg,490.71720000000005,0.9911516713191614,0.0038598823695915924
1 mcg,490.95050000000003,0.9951780979000932,0.002099190597188938
1 mcg,491.1838,0.9948496318610159,0.0022425564281529243
1 mcg,491.41710000000006,0.9906411087446372,0.00408365401304329
1 mcg,491.65040000000005,0.9867305417553821,0.005801429099244298
1 mcg,491.88370000000003,0.9869311640200382,0.005713137227813429
1 mcg,492.117,0.9920582141305974,0.0034628426302017387
1 mcg,492.35030000000006,0.9867300209059564,0.005801658343279638
1 mcg,492.58360000000005,0.98586636754217,0.006181948925106364
1 mcg,492.81690000000003,0.988969742312063,0.004816995508913373
1 mcg,493.0502,0.9931842521170948,0.0029701752158102493
1 mcg,493.28350000000006,0.9875984251968504,0.005419611256167763
1 mcg,493.51680000000005,0.9851199525467585,0.006510884672564063
1 mcg,493.75010000000003,0.9859483094526458,0.006145853322419259
1 mcg,493.9834,0.9929152590090091,0.0030878150647417808
1 mcg,494.21670000000006,0.9915685586660119,0.0036772525923366452
1 mcg,494.45000000000005,0.9890861643133418,0.004765873159320974
1 mcg,494.68330000000003,0.9893795424238826,0.004637073862958088
1 mcg,494.9166,0.9850742052742468,0.006531053027991032
1 mcg,495.14990000000006,0.985751579532042,0.00623251835669182
1 mcg,495.38320000000004,0.9838491733628892,0.007071474939459614
1 mcg,495.61650000000003,0.9815993604585531,0.008065733236850677
1 mcg,495.8498,0.9856199084768731,0.006290532803100405
1 mcg,496.08310000000006,0.9831574679998805,0.007376917563112536
1 mcg,496.31640000000004,0.9821871959256627,0.007805731755093093
1 mcg,496.54970000000003,0.9817049841425133,0.00801900407509581
1 mcg,496.783,0.9839366349381525,0.007032869030848838
1 mcg,497.01630000000006,0.9788920097736978,0.009265216415697487
1 mcg,497.24960000000004,0.9783088252057542,0.00952402873864171
1 mcg,497.48290000000003,0.9787056862517074,0.00934788843544687
1 mcg,497.7162,0.9818545794811605,0.00795282993765458
1 mcg,497.94950000000006,0.9777321033092746,0.00978012475467124
1 mcg,498.18280000000004,0.9758147898404135,0.01063260383248009
1 mcg,498.41610000000003,0.974506060008924,0.011215455858568169
1 mcg,498.6494,0.980144720699066,0.008709794959838068
1 mcg,498.88270000000006,0.9752417786221559,0.010887702143144736
1 mcg,499.11600000000004,0.9713748815688498,0.012613130981455658
1 mcg,499.3493,0.9722049916775342,0.012242153419424388
1 mcg,499.5826,0.9751239667554483,0.010940169270192377
1 mcg,499.81590000000006,0.9751692187630394,0.010920015687806602
1 mcg,500.04920000000004,0.9791179264486363,0.009164997960299475
1 mcg,500.2825,0.9789123757904244,0.009256180938253207
1 mcg,500.5158,0.9770055161544523,0.010102984255968901
1 mcg,500.74910000000006,0.9775784208501245,0.009848393649342447
1 mcg,500.98240000000004,0.9828937284238655,0.0074934360377262536
1 mcg,501.2157,0.9809653996332212,0.008346310676494531
1 mcg,501.449,0.9802540540540542,0.008661352904660236
1 mcg,501.68230000000005,0.9805709092299768,0.008520995189677904
1 mcg,501.91560000000004,0.9839433949488795,0.007029885276441299
1 mcg,502.1489,0.9838813004936783,0.007057293489502235
1 mcg,502.3822,0.979209024313514,0.00912459275621167
1 mcg,502.61550000000005,0.9798242360066637,0.008851822448803193
1 mcg,502.84880000000004,0.9787129013332253,0.009344686800283499
1 mcg,503.0821,0.9768207754863638,0.010185112184450888
1 mcg,503.3154,0.9786178977048973,0.009386845797215783
1 mcg,503.54870000000005,0.97833435667681,0.009512694861215622
1 mcg,503.78200000000004,0.9779352076340724,0.009689918115398913
1 mcg,504.0153,0.976289550023612,0.010421359251291343
1 mcg,504.2486,0.971975840314963,0.012344529876499246
1 mcg,504.48190000000005,0.9740244450435876,0.011430143517359924
1 mcg,504.71520000000004,0.9736680767993812,0.011589068770679771
1 mcg,504.9485,0.9724097146801761,0.012150711067987
1 mcg,505.1818,0.9790836165873555,0.009180216601591634
1 mcg,505.41510000000005,0.9786852729626129,0.009356946798335321
1 mcg,505.64840000000004,0.9754278305376989,0.010804857441885798
1 mcg,505.8817,0.977842548390685,0.009731069414933465
1 mcg,506.115,0.9805942940479446,0.008510638186211554
1 mcg,506.34830000000005,0.977037830072669,0.010088620443212598
1 mcg,506.58160000000004,0.9741630355846043,0.01136835366611868
1 mcg,506.8149,0.972396588128301,0.012156573645702466
1 mcg,507.0482,0.9721623359946909,0.012261208592199565
1 mcg,507.28150000000005,0.9720036417434847,0.012332107927493828
1 mcg,507.51480000000004,0.9748911157294045,0.011043887356380861
1 mcg,507.7481,0.974402447137576,0.011261634012296795
1 mcg,507.9814,0.9727853843710217,0.011982963086449807
1 mcg,508.21470000000005,0.9721145562692661,0.012282553773213219
1 mcg,508.44800000000004,0.9770938968107783,0.010063699426219841
1 mcg,508.6813,0.9761215126464405,0.010496115748255085
1 mcg,508.9146,0.9744339903078403,0.01124757534167107
1 mcg,509.14790000000005,0.9725720760244019,0.012078203822549103
1 mcg,509.38120000000004,0.975628369779012,0.010715579556195034
1 mcg,509.6145,0.9758346257542987,0.010623775783881486
1 mcg,509.8478,0.9777365344943473,0.009778156490708175
1 mcg,510.08110000000005,0.977461086258116,0.009900523302703981
1 mcg,510.31440000000003,0.9727743638637001,0.011987883156904532
1 mcg,510.5477,0.9715026905506747,0.01255599229560036
1 mcg,510.78100000000006,0.9773856108133173,0.009934058995564867
1 mcg,511.01430000000005,0.9755137034434295,0.010766625512862508
1 mcg,511.24760000000003,0.9750018789928601,0.010994547342033091
1 mcg,511.4809,0.9740826200573441,0.011404205428104762
1 mcg,511.71420000000006,0.9723225318994189,0.012189650105164807
1 mcg,511.94750000000005,0.9705321345415423,0.012990080447666804
1 mcg,512.1808,0.9736409018856319,0.011601190026440875
1 mcg,512.4141,0.9724387513343228,0.012137743005034918
1 mcg,512.6474000000001,0.9707912057201188,0.012874166543362027
1 mcg,512.8807,0.9687903773723373,0.013770183526079446
1 mcg,513.114,0.9740599486236433,0.011414313598535241
1 mcg,513.3473,0.9754456487928602,0.01079692420584982
1 mcg,513.5806,0.975464371967642,0.010788588227865017
1 mcg,513.8139,0.9731073820193202,0.011839232860885856
1 mcg,514.0472,0.9725372000740274,0.012093777685659512
1 mcg,514.2805,0.9701034372513527,0.013181956628100516
1 mcg,514.5138000000001,0.9691364620938628,0.013615066538826397
1 mcg,514.7471,0.9727355657667729,0.012005204887469293
1 mcg,514.9804,0.971991149691863,0.012337689453854878
1 mcg,515.2137,0.9719632974075151,0.012350134286005713
1 mcg,515.447,0.9695279292925615,0.013439675638465282
1 mcg,515.6803,0.9709409461393484,0.012807183630341857
1 mcg,515.9136,0.9729069434134224,0.011928697136325113
1 mcg,516.1469,0.9685025443334528,0.013899234017118976
1 mcg,516.3802000000001,0.9687744993621902,0.013777301462901544
1 mcg,516.6135,0.9674486149988123,0.014372092784615946
1 mcg,516.8468,0.9727268911816045,0.012009077822110623
1 mcg,517.0801,0.9703296133652259,0.013080714239338804
1 mcg,517.3134,0.9669459246102231,0.014597812680236265
1 mcg,517.5467,0.9693822202389807,0.013504950079437085
1 mcg,517.78,0.9719984346920107,0.012334434461759981
1 mcg,518.0133,0.9660671034345841,0.014992706256139486
1 mcg,518.2466000000001,0.9684812239914281,0.013908794558663435
1 mcg,518.4799,0.9705076269067265,0.013001047281811005
1 mcg,518.7132,0.971658258665261,0.012486453666907227
1 mcg,518.9465,0.9695753988871072,0.013418412426057867
1 mcg,519.1798,0.964405434964874,0.015740350794995524
1 mcg,519.4131,0.9633148750622998,0.01623173348774023
1 mcg,519.6464,0.9698759631173424,0.013283803855561181
1 mcg,519.8797,0.9692313528523631,0.013572545679250194
1 mcg,520.113,0.9683878662645384,0.013950660832297094
1 mcg,520.3463,0.9675830565415339,0.014311745224319933
1 mcg,520.5796,0.9690208635104572,0.013666872268201602
1 mcg,520.8129,0.9665509365006852,0.014775254042801961
1 mcg,521.0462,0.9648065447887423,0.015559759146714805
1 mcg,521.2795,0.9671342593652028,0.014513232169278658
1 mcg,521.5128,0.9671740353503339,0.014495371013531863
1 mcg,521.7461,0.9664507775322368,0.014820260197771619
1 mcg,521.9794,0.9694534247662341,0.013473050796621392
1 mcg,522.2127,0.9687145889178195,0.013804159704905847
1 mcg,522.446,0.9707001850709439,0.012914887574516077
1 mcg,522.6793,0.9727518326714815,0.011997942309507167
1 mcg,522.9126,0.970843946209171,0.012850573126904625
1 mcg,523.1459,0.9688599991219438,0.013738974240798322
1 mcg,523.3792,0.964711462369084,0.015602561307735161
1 mcg,523.6125,0.9643461630778999,0.0157670431419821
1 mcg,523.8458,0.9701664675925566,0.013153740214168999
1 mcg,524.0791,0.9673046053144237,0.01443674455594206
1 mcg,524.3124,0.967186606353663,0.014489726236378911
1 mcg,524.5457,0.9746942521501992,0.011131594997026656
1 mcg,524.779,0.9734461231770013,0.011688080152607645
1 mcg,525.0123,0.9717036070248269,0.012466185138771391
1 mcg,525.2456,0.9680082445966766,0.014120943758141394
1 mcg,525.4789,0.9687523277467412,0.013787240948755414
1 mcg,525.7122,0.9664315168864807,0.014828915450286723
1 mcg,525.9455,0.9676946502252411,0.014261659884181321
1 mcg,526.1788,0.9677747620140378,0.0142257077708494
1 mcg,526.4121,0.9703258304833108,0.013082407362913785
1 mcg,526.6454,0.9705202112419634,0.012995415927902052
1 mcg,526.8787,0.9704561610901219,0.013024078438086567
1 mcg,527.112,0.9653142326568509,0.015331290496141006
1 mcg,527.3453,0.9636183308538258,0.016094947037181243
1 mcg,527.5786,0.9706460429767287,0.012939111602587646
1 mcg,527.8119,0.9659909062025254,0.015026961995119905
1 mcg,528.0452,0.967691767286339,0.014262953728599722
1 mcg,528.2785,0.9690114385681605,0.01367109634684814
1 mcg,528.5118,0.9714431009764938,0.012582631662860859
1 mcg,528.7451,0.9690021609940572,0.013675254418019003
1 mcg,528.9784,0.9653296464887386,0.015324355874788738
1 mcg,529.2117,0.9619226834652451,0.01685983388092336
1 mcg,529.445,0.9663029968236432,0.014886673568425048
1 mcg,529.6783,0.9702810719802539,0.013102440653401014
1 mcg,529.9116,0.9736343664892172,0.011604105162935509
1 mcg,530.1449,0.9714919313942364,0.012560802028183637
1 mcg,530.3782,0.9717842733635241,0.012430133516175583
1 mcg,530.6115,0.9651712169659207,0.015395637964310052
1 mcg,530.8448,0.9688134363430984,0.013759846651544541
1 mcg,531.0781000000001,0.9744709115515223,0.011231120262326012
1 mcg,531.3114,0.9755503190476587,0.010750324710134516
1 mcg,531.5447,0.9697271829922776,0.013350430255491343
1 mcg,531.778,0.9669415050092395,0.014599797706137991
1 mcg,532.0113,0.9733401262252956,0.0117353723412431
1 mcg,532.2446,0.9737804078466822,0.011538967569617998
1 mcg,532.4779,0.9671489536565795,0.014506633704671684
1 mcg,532.7112,0.965792478145287,0.015116181326142956
1 mcg,532.9445000000001,0.9707254821295138,0.012903569734094449
1 mcg,533.1778,0.973789029535865,0.01153512241579197
1 mcg,533.4111,0.9642784986744803,0.015797516958501425
1 mcg,533.6444,0.9619667958775315,0.01683991820754556
1 mcg,533.8777,0.9662227466846482,0.01492274262745267
1 mcg,534.111,0.9683253909809862,0.013978680128194367
1 mcg,534.3443,0.9620268373477066,0.016812812422224304
1 mcg,534.5776,0.9623185960175499,0.016681121740152023
1 mcg,534.8109000000001,0.9663404966165519,0.014869820017120759
1 mcg,535.0442,0.9646092982292188,0.01564855606727899
1 mcg,535.2775,0.9691966639027322,0.013588089428390323
1 mcg,535.5108,0.9640182881808371,0.015914727113057366
1 mcg,535.7441,0.9651703725217183,0.015396017935875033
1 mcg,535.9774,0.9621115469895958,0.016774573041564652
1 mcg,536.2107,0.9673484458183068,0.014417061761745566
1 mcg,536.444,0.9739638961256277,0.011457141688147633
1 mcg,536.6773000000001,0.9682761677012021,0.014000757357968572
1 mcg,536.9106,0.961586665175332,0.017011567888055086
1 mcg,537.1439,0.9650389830655139,0.015455142834148679
1 mcg,537.3772,0.9684849223130043,0.013907136129417352
1 mcg,537.6105,0.9744014280279754,0.011262088233146448
1 mcg,537.8438,0.9714837203997297,0.012564472675936638
1 mcg,538.0771,0.9686995041360952,0.013810922572469573
1 mcg,538.3104,0.9674833834826114,0.014356485248359809
1 mcg,538.5437000000001,0.9664833762965961,0.014805611521352527
1 mcg,538.777,0.9636534956013281,0.016079098877528994
1 mcg,539.0103,0.9653048293503792,0.015335521060515616
1 mcg,539.2436,0.9677342338339406,0.014243895405231986
1 mcg,539.4769,0.9696447818966799,0.013387335337951299
1 mcg,539.7102,0.9659900107028183,0.015027364598042032
1 mcg,539.9435,0.9653075069177899,0.015334316413959145
1 mcg,540.1768,0.9674208955758872,0.014384536406630715
1 mcg,540.4101,0.9673969083739772,0.01439530487217313
1 mcg,540.6434,0.9633243615048747,0.0162274567040176
1 mcg,540.8767,0.9605226647530197,0.01749238295112865
1 mcg,541.11,0.9635561808392632,0.016122958416763436
1 mcg,541.3433,0.9646236335273474,0.015642101957180302
1 mcg,541.5766,0.9687423732011404,0.01379170362338592
1 mcg,541.8099,0.9645368091635524,0.01568119392825945
1 mcg,542.0432,0.9642904730179881,0.015792123953235628
1 mcg,542.2765,0.9643036499379118,0.015786189408954546
1 mcg,542.5098,0.9673183576526836,0.014430570159448328
1 mcg,542.7431,0.9622122356703704,0.016729124828655288
1 mcg,542.9764,0.9602899323266578,0.01759762425283316
1 mcg,543.2097,0.9627220338252187,0.01649908837055901
1 mcg,543.443,0.965137120014874,0.015410980712830757
1 mcg,543.6763,0.9672812250092572,0.014447241828650662
1 mcg,543.9096,0.9643041977701772,0.015785942681212434
1 mcg,544.1429,0.9651098215399974,0.015423264713130241
1 mcg,544.3762,0.9639417917405844,0.015949190463466364
1 mcg,544.6095,0.9611725114129568,0.01719865808492497
1 mcg,544.8428,0.9617844690668849,0.01692224020981985
1 mcg,545.0761,0.9664137850474667,0.014836883847788874
1 mcg,545.3094,0.9650446997511235,0.01545257017366031
1 mcg,545.5427,0.9604304578270655,0.017534075753201987
1 mcg,545.776,0.961759990348563,0.016933293733682842
1 mcg,546.0093,0.9610267292441316,0.017264533037180622
1 mcg,546.2426,0.9577606440743819,0.018743012785676166
1 mcg,546.4759,0.9580505852709469,0.0186115594767309
1 mcg,546.7092,0.9615474140833149,0.01702929575514237
1 mcg,546.9425,0.9612938681064404,0.017143827953221842
1 mcg,547.1758,0.9731006622127883,0.011842231897812987
1 mcg,547.4091,0.9681976617647536,0.014035970532033806
1 mcg,547.6424,0.9698501048320567,0.013295382924170169
1 mcg,547.8757,0.9698135060855909,0.013311771986218954
1 mcg,548.109,0.9708466739568041,0.012849352905997362
1 mcg,548.3423,0.9665778895953927,0.014763143540755325
1 mcg,548.5756,0.9655097015660395,0.015243358015680584
1 mcg,548.8089,0.9628956361724501,0.016420781505362445
1 mcg,549.0422,0.9680186711689343,0.014116265927725037
1 mcg,549.2755,0.9722365312302419,0.012228064588731876
1 mcg,549.5088,0.9712869605188214,0.012652441607802772
1 mcg,549.7421,0.9628691647616209,0.01643272106064612
1 mcg,549.9754,0.9656433873110697,0.01518322919233368
1 mcg,550.2087,0.9685023573076538,0.013899317882959937
1 mcg,550.442,0.9688752050066911,0.013732158209563201
1 mcg,550.6753,0.9680580078630789,0.014098618166775564
1 mcg,550.9086,0.9584362799078986,0.018436755195175236
1 mcg,551.1419,0.9648729100027245,0.015529886779920843
1 mcg,551.3752000000001,0.9740156221839092,0.011434077439805797
1 mcg,551.6085,0.9689104030861122,0.013716381096136397
1 mcg,551.8418,0.9607442480288332,0.017392206974793153
1 mcg,552.0751,0.9678621237262426,0.014186505470205685
1 mcg,552.3084,0.9728153479187841,0.011969586237606647
1 mcg,552.5417,0.9625527028358456,0.016575482157990217
1 mcg,552.775,0.959412026242283,0.017994841948997396
