Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.45200000000006,1.0128221972974416,-0.0055332108981544946
1 mcg,480.68530000000004,1.0056354202222098,-0.0024405615515546153
1 mcg,480.9186,1.0037643587311624,-0.0016317708626862764
1 mcg,481.1519,1.0040616654719046,-0.0017603862669336421
1 mcg,481.38520000000005,1.0090671344031223,-0.0039200613121393064
1 mcg,481.61850000000004,1.0064293012654248,-0.002783272370511221
1 mcg,481.8518,1.0026035071262929,-0.001129219450117323
1 mcg,482.0851,1.0038370540420247,-0.0016632224966417661
1 mcg,482.31840000000005,1.0104617638594566,-0.004519884344122212
1 mcg,482.55170000000004,1.0063096435748062,-0.0027316346010454965
1 mcg,482.785,1.0090473849962682,-0.003911561241072544
1 mcg,483.0183,1.0062180775268375,-0.0026921155137077054
1 mcg,483.25160000000005,1.0030717083420133,-0.0013319812996262592
1 mcg,483.48490000000004,0.997673345216511,0.00101163064829517
1 mcg,483.7182,1.0019393567834063,-0.0008414362903583193
1 mcg,483.9515,1.0047698552500575,-0.0020665970390776273
1 mcg,484.18480000000005,1.0064274042861256,-0.002782453785025573
1 mcg,484.41810000000004,1.0004630683974798,-0.00020106150074778709
1 mcg,484.6514,0.9936666742003611,0.0027592753943360003
1 mcg,484.8847,0.9890959737021423,0.004761566009493817
1 mcg,485.11800000000005,0.9931266153757448,0.002995379043811088
1 mcg,485.35130000000004,0.9977528994642691,0.00097700148480316
1 mcg,485.5846,0.9944244500712535,0.002428206168013924
1 mcg,485.8179,0.9916851731383237,0.0036261799322112346
1 mcg,486.05120000000005,0.9942952090833566,0.002484653186777974
1 mcg,486.28450000000004,0.9927908716518663,0.0031422246695289044
1 mcg,486.5178,0.9909418083710799,0.003951848083199155
1 mcg,486.7511,0.9906284620186484,0.0040891983401678675
1 mcg,486.98440000000005,0.9956368026640344,0.0018990585293896462
1 mcg,487.21770000000004,0.9985432434372918,0.0006331226014590176
1 mcg,487.451,0.9858376713835327,0.006194590359219041
1 mcg,487.6843,0.9894842889393839,0.004591097143385672
1 mcg,487.91760000000005,0.9902761748641914,0.004243669550937311
1 mcg,488.15090000000004,0.9877685522423426,0.00534480466265242
1 mcg,488.3842,0.9846617017133957,0.006712953578441996
1 mcg,488.6175,0.978288657459269,0.009532981771740128
1 mcg,488.85080000000005,0.9825030153905534,0.0076661080614735715
1 mcg,489.08410000000003,0.9910351908080124,0.003910923817061602
1 mcg,489.3174,0.9872789898887497,0.005560105032422739
1 mcg,489.5507,0.9897677674777904,0.0044666934168258315
1 mcg,489.78400000000005,0.9920167173986569,0.003481009082904695
1 mcg,490.01730000000003,0.9887739546514704,0.0049029818791679405
1 mcg,490.2506,0.988567146758122,0.004993826627359082
1 mcg,490.48390000000006,0.9865451762567561,0.0058830225762130615
1 mcg,490.71720000000005,0.9854746737289148,0.00635453242067577
1 mcg,490.95050000000003,0.9881602522754964,0.005172619141798221
1 mcg,491.1838,0.9876829067595897,0.0053824622425573485
1 mcg,491.41710000000006,0.9847222321155092,0.006686256884941047
1 mcg,491.65040000000005,0.9816948190205819,0.00802350102610458
1 mcg,491.88370000000003,0.9820204212382767,0.00787948091072616
1 mcg,492.117,0.9865035683686135,0.005901339484273101
1 mcg,492.35030000000006,0.9805001873758193,0.008552319001524427
1 mcg,492.58360000000005,0.9781836652627569,0.009579593759144498
1 mcg,492.81690000000003,0.9795656500779911,0.00896645246028775
1 mcg,493.0502,0.9827565871724105,0.007554036530471323
1 mcg,493.28350000000006,0.9774329771278589,0.009913012613906296
1 mcg,493.51680000000005,0.9747386218476406,0.0111118256425412
1 mcg,493.75010000000003,0.975357743665843,0.01083606368219888
1 mcg,493.9834,0.9818618618618619,0.007949608802782818
1 mcg,494.21670000000006,0.9804410767323838,0.008578501760532523
1 mcg,494.45000000000005,0.9777450020970223,0.009774395337204114
1 mcg,494.68330000000003,0.9779706259497927,0.009674189363213409
1 mcg,494.9166,0.9741686925516889,0.011365831724342851
1 mcg,495.14990000000006,0.9754861255756903,0.010778903233859148
1 mcg,495.38320000000004,0.9738718019765402,0.011498208787218722
1 mcg,495.61650000000003,0.9721992991768438,0.012244696328478535
1 mcg,495.8498,0.9764606586982814,0.010345249615688201
1 mcg,496.08310000000006,0.9742865764190731,0.011313281056141076
1 mcg,496.31640000000004,0.9741585982733753,0.011370331881365856
1 mcg,496.54970000000003,0.9743717288909403,0.01127532545502303
1 mcg,496.783,0.9764827332505632,0.010335431761994713
1 mcg,497.01630000000006,0.970811353931173,0.012865153105634628
1 mcg,497.24960000000004,0.9696582541093858,0.01338130130662288
1 mcg,497.48290000000003,0.9703084489988577,0.013090186966587973
1 mcg,497.7162,0.9740269188795926,0.01142904049374774
1 mcg,497.94950000000006,0.9706077966772961,0.012956224415409601
1 mcg,498.18280000000004,0.9688855286967221,0.013727530680957235
1 mcg,498.41610000000003,0.9671144572718975,0.014522124448517583
1 mcg,498.6494,0.9724438860170851,0.012135449844155004
1 mcg,498.88270000000006,0.9675279323291266,0.014336488137167726
1 mcg,499.11600000000004,0.9631034925093,0.016327042251664235
1 mcg,499.3493,0.9646825638149552,0.015615571073935049
1 mcg,499.5826,0.9687822906571424,0.013773808696731208
1 mcg,499.81590000000006,0.9685732394143824,0.01386753419017709
1 mcg,500.04920000000004,0.9710489890080066,0.012758859567619981
1 mcg,500.2825,0.9697764227642277,0.01332837867364406
1 mcg,500.5158,0.9664937521107732,0.014800949118703088
1 mcg,500.74910000000006,0.9656228553942251,0.015192463442890814
1 mcg,500.98240000000004,0.9696551661772118,0.013382684344444014
1 mcg,501.2157,0.9675019568301833,0.014348147921773283
1 mcg,501.449,0.9659563063063061,0.015042517848723722
1 mcg,501.68230000000005,0.9650579615269538,0.015446602080688921
1 mcg,501.91560000000004,0.9675703613424514,0.014317443433937099
1 mcg,502.1489,0.9674700508576731,0.014362470183539455
1 mcg,502.3822,0.962695609186104,0.016511008979052638
1 mcg,502.61550000000005,0.9632073668899126,0.0162802044631165
1 mcg,502.84880000000004,0.962869300747874,0.016432659725132068
1 mcg,503.0821,0.9625245990025613,0.016588162521220227
1 mcg,503.3154,0.9640920741435839,0.015881487484139183
1 mcg,503.54870000000005,0.9638492109009698,0.01599090385226257
1 mcg,503.78200000000004,0.9640384585080783,0.015905640386917785
1 mcg,504.0153,0.9627857608671209,0.01647034135355651
1 mcg,504.2486,0.9578038604435545,0.018723416859129743
1 mcg,504.48190000000005,0.9599285521703962,0.01776109045301171
1 mcg,504.71520000000004,0.959247389455266,0.01806937403917478
1 mcg,504.9485,0.9578466886575868,0.01870399780899469
1 mcg,505.1818,0.9641935191479719,0.015835791964952307
1 mcg,505.41510000000005,0.9635803518602898,0.016112064179768553
1 mcg,505.64840000000004,0.9605375402487674,0.01748565713826544
1 mcg,505.8817,0.9627892828848952,0.016468752640730683
1 mcg,506.115,0.9649238902561298,0.01550694090008298
1 mcg,506.34830000000005,0.9608933925230885,0.01732479298411718
1 mcg,506.58160000000004,0.9579103122730576,0.018675151368538607
1 mcg,506.8149,0.9559699816978168,0.019555744740296775
1 mcg,507.0482,0.956849188979116,0.019156506899667892
1 mcg,507.28150000000005,0.9571790144531696,0.019006831587116548
1 mcg,507.51480000000004,0.9589767507790511,0.018191921641391138
1 mcg,507.7481,0.9573785633125973,0.01891630104383092
1 mcg,507.9814,0.9557115726107792,0.019673155133261712
1 mcg,508.21470000000005,0.953917448739657,0.02048920717020157
1 mcg,508.44800000000004,0.9581351711197114,0.018573217507778406
1 mcg,508.6813,0.9579894611076196,0.01863926859158282
1 mcg,508.9146,0.957107007804885,0.01903950391472221
1 mcg,509.14790000000005,0.9543010715544102,0.020314588517199136
1 mcg,509.38120000000004,0.9563572833506883,0.019379830318065693
1 mcg,509.6145,0.9566502303175298,0.019246819599315183
1 mcg,509.8478,0.9584337475492418,0.018437902679746525
1 mcg,510.08110000000005,0.957567213587648,0.018830732277636715
1 mcg,510.31440000000003,0.9530707828495473,0.020874843895336774
1 mcg,510.5477,0.951661592127846,0.02151745791721814
1 mcg,510.78100000000006,0.9571223500043323,0.019032542332471692
1 mcg,511.01430000000005,0.9553722183181073,0.019827391906098366
1 mcg,511.24760000000003,0.9550709319804586,0.019964372684592592
1 mcg,511.4809,0.9544063168144965,0.02026669491545925
1 mcg,511.71420000000006,0.9534796905267965,0.020688553153979494
1 mcg,511.94750000000005,0.9516914217642394,0.021503845259566775
1 mcg,512.1808,0.953653677810112,0.02060931200752439
1 mcg,512.4141,0.9516268677559,0.02153330480899857
1 mcg,512.6474000000001,0.9494833372411655,0.02251265242007881
1 mcg,512.8807,0.9476328118157006,0.023359910228932763
1 mcg,513.114,0.9531974268888683,0.02081713868130339
1 mcg,513.3473,0.954931687124638,0.020027695396319267
1 mcg,513.5806,0.9553862351634804,0.01982102015503975
1 mcg,513.8139,0.954042500137863,0.020432278163589196
1 mcg,514.0472,0.9541639326925617,0.02037700375764135
1 mcg,514.2805,0.9520736728998247,0.0213294439517771
1 mcg,514.5138000000001,0.9509925391095067,0.021822890251105197
1 mcg,514.7471,0.9544599064536344,0.020242310090281653
1 mcg,514.9804,0.9537694993953582,0.020556569987797854
1 mcg,515.2137,0.9535891834158656,0.0206386837882399
1 mcg,515.447,0.9511373925539688,0.021756744347306525
1 mcg,515.6803,0.9540325392355498,0.02043681253966998
1 mcg,515.9136,0.9576055133755215,0.018813362161302485
1 mcg,516.1469,0.9531906161366684,0.020820241797805672
1 mcg,516.3802000000001,0.9534283804529062,0.02071192468646298
1 mcg,516.6135,0.9527324110604181,0.021029060241352236
1 mcg,516.8468,0.958777536655878,0.018282149670382497
1 mcg,517.0801,0.9570177062582848,0.01908002705164961
1 mcg,517.3134,0.9549536214722715,0.020017719963659638
1 mcg,517.5467,0.9582894541127474,0.018503291196261012
1 mcg,517.78,0.9615632142652397,0.017022159471122077
1 mcg,518.0133,0.9554104625769306,0.019810007123684588
1 mcg,518.2466000000001,0.957016271710149,0.019080678049851883
1 mcg,518.4799,0.9588172043010753,0.018264181912071718
1 mcg,518.7132,0.9601395477248199,0.01766564154120885
1 mcg,518.9465,0.958081024845578,0.018597761114212283
1 mcg,519.1798,0.95292833885189,0.020939757505813936
1 mcg,519.4131,0.9523746553162076,0.02119217059892564
1 mcg,519.6464,0.9587272956928131,0.018304907759604964
1 mcg,519.8797,0.9569453401414738,0.019112868025546
1 mcg,520.113,0.9562890764473955,0.019410805078860942
1 mcg,520.3463,0.9552775392005594,0.019870433408785474
1 mcg,520.5796,0.9554288328123811,0.019801656770091897
1 mcg,520.8129,0.9518389929445206,0.021436507906911685
1 mcg,521.0462,0.9502750241549568,0.022150685040495575
1 mcg,521.2795,0.951952625409684,0.02138466404735442
1 mcg,521.5128,0.9518969682620904,0.021410056381040446
1 mcg,521.7461,0.951340067443052,0.021664211754271426
1 mcg,521.9794,0.9530564237244317,0.020881387098519933
1 mcg,522.2127,0.9518140458945547,0.021447890617856943
1 mcg,522.446,0.9540021591610117,0.02045064237069337
1 mcg,522.6793,0.9563466813228779,0.01938464486570098
1 mcg,522.9126,0.9544904400246709,0.020228417050643908
1 mcg,523.1459,0.9538529875858363,0.02051855569440456
1 mcg,523.3792,0.9495219609268469,0.022494986272879852
1 mcg,523.6125,0.9472816478646775,0.02352087640567962
1 mcg,523.8458,0.9523237023100406,0.021215406414015602
1 mcg,524.0791,0.9486236006130029,0.02290607482593883
1 mcg,524.3124,0.9474756928196331,0.0234319229004856
1 mcg,524.5457,0.9542568701489406,0.020334704675133694
1 mcg,524.779,0.9535694050991502,0.020647691548646263
1 mcg,525.0123,0.9517555515369757,0.021474581290749913
1 mcg,525.2456,0.948878792396766,0.022789259812063926
1 mcg,525.4789,0.9497537178377526,0.022388997711899256
1 mcg,525.7122,0.9470129161980709,0.02364409766484063
1 mcg,525.9455,0.9476977533733586,0.023330148919041893
1 mcg,526.1788,0.9477478047789744,0.023307212835035694
1 mcg,526.4121,0.9507813038521699,0.021919366819401227
1 mcg,526.6454,0.9518571379212282,0.021428228998181614
1 mcg,526.8787,0.9525734109709764,0.021101545047548152
1 mcg,527.112,0.9477506300570366,0.023305918185934707
1 mcg,527.3453,0.945334680488264,0.024414409314202155
1 mcg,527.5786,0.9517859676456496,0.021460702372926407
1 mcg,527.8119,0.9469815053625639,0.023658502725783414
1 mcg,528.0452,0.9492152872185532,0.022635276037084998
1 mcg,528.2785,0.9511705019512853,0.021741626680396055
1 mcg,528.5118,0.9541908085152425,0.020364771208592043
1 mcg,528.7451,0.9516531604538087,0.021521305761619768
1 mcg,528.9784,0.9489118687828292,0.02277412126992243
1 mcg,529.2117,0.946655898347063,0.023807854794154728
1 mcg,529.445,0.9504937840348128,0.022050718954464074
1 mcg,529.6783,0.9547663999520514,0.02010287304628269
1 mcg,529.9116,0.9588103485632631,0.018267287216954087
1 mcg,530.1449,0.9560871579374414,0.01950251516541854
1 mcg,530.3782,0.9553830108412241,0.019822485853073897
1 mcg,530.6115,0.9498248203110055,0.02235648585605582
1 mcg,530.8448,0.9536186714818508,0.020625254203931638
1 mcg,531.0781000000001,0.9585469198431348,0.018386624016758227
1 mcg,531.3114,0.9599412696958848,0.017755336780465442
1 mcg,531.5447,0.9544868126004019,0.020230067536883455
1 mcg,531.778,0.9518919650527162,0.02141233905658811
1 mcg,532.0113,0.9584258308068785,0.018441490003055845
1 mcg,532.2446,0.9598737790128313,0.01778587183774795
1 mcg,532.4779,0.9533022914879262,0.02076936304690409
1 mcg,532.7112,0.9518065729421016,0.02145130039602576
1 mcg,532.9445000000001,0.9573084145628161,0.018948123702373063
1 mcg,533.1778,0.9603926863572432,0.017551155869056468
1 mcg,533.4111,0.9515484861169247,0.021569077354328663
1 mcg,533.6444,0.9500615356278729,0.022248264481542428
1 mcg,533.8777,0.9550719262755676,0.019963920554138193
1 mcg,534.111,0.9576338279316873,0.018800521097278755
1 mcg,534.3443,0.9514064342260401,0.021633915834536655
1 mcg,534.5776,0.9507239284508944,0.02194557534068761
1 mcg,534.8109000000001,0.9554409807752202,0.019796134893939013
1 mcg,535.0442,0.9547984968325305,0.020088273387372776
1 mcg,535.2775,0.9591325235290596,0.01812138212957658
1 mcg,535.5108,0.9535111035383655,0.020674245274121764
1 mcg,535.7441,0.9541476248643941,0.02038442644473577
1 mcg,535.9774,0.9510699869236455,0.02178752321361383
1 mcg,536.2107,0.9560633121529567,0.019513347045838906
1 mcg,536.444,0.9619856265381075,0.016831416903788036
1 mcg,536.6773000000001,0.9579152745763297,0.01867290158030795
1 mcg,536.9106,0.9521224270895172,0.02130720498641227
1 mcg,537.1439,0.9550455884092082,0.019975897189018287
1 mcg,537.3772,0.9574361696265166,0.018890169947349256
1 mcg,537.6105,0.9634091241623504,0.01618924492775405
1 mcg,537.8438,0.9602849697746038,0.01759986859016245
1 mcg,538.0771,0.9581206845668568,0.018579783885590603
1 mcg,538.3104,0.9567581635129643,0.01919782348181907
1 mcg,538.5437000000001,0.9561440398370624,0.019476677813573602
1 mcg,538.777,0.9536902172477257,0.020592672243535788
1 mcg,539.0103,0.9544566943985194,0.020243771629053324
1 mcg,539.2436,0.9559424153559051,0.01956826823268878
1 mcg,539.4769,0.9583093642995383,0.018494268041102817
1 mcg,539.7102,0.9554447615649899,0.019794416344160928
1 mcg,539.9435,0.9534469933648724,0.0207034464344804
1 mcg,540.1768,0.9540162316035354,0.020444236159763075
1 mcg,540.4101,0.9542561504675164,0.02033503221145946
1 mcg,540.6434,0.9525862790836773,0.021095678294889262
1 mcg,540.8767,0.9501160148307618,0.0222233615274012
1 mcg,541.11,0.953061034303425,0.02087928612724267
1 mcg,541.3433,0.9554069018372513,0.019811625708090433
1 mcg,541.5766,0.9614991585795971,0.01705109148207734
1 mcg,541.8099,0.9559007079269589,0.019587216760450263
1 mcg,542.0432,0.9536783696713607,0.020598067464023987
1 mcg,542.2765,0.9539881437275558,0.02045702272325835
1 mcg,542.5098,0.9590513149040898,0.018158154890374353
1 mcg,542.7431,0.9531434663137676,0.020841724819172444
1 mcg,542.9764,0.950253813326961,0.022160378916614553
1 mcg,543.2097,0.9541126501144243,0.020400346014113918
1 mcg,543.443,0.9587208329459889,0.018307835333229307
1 mcg,543.6763,0.9595262766477164,0.0179431276019349
1 mcg,543.9096,0.9559993662805328,0.01954239561193223
1 mcg,544.1429,0.9584450268313991,0.018432791735782557
1 mcg,544.3762,0.9600257813404419,0.01771710389423791
1 mcg,544.6095,0.9567641884692422,0.019195088624541345
1 mcg,544.8428,0.9568261486556338,0.019166964562107584
1 mcg,545.0761,0.9628475543727053,0.016442468364146114
1 mcg,545.3094,0.9630593793581073,0.016346934752371787
1 mcg,545.5427,0.9576487077741896,0.018793773023957953
1 mcg,545.776,0.959107750040479,0.018132599691356416
1 mcg,546.0093,0.9599402264131707,0.017755808780353686
1 mcg,546.2426,0.9573873968554241,0.01891229391294897
1 mcg,546.4759,0.9557937039517751,0.019635834610378385
1 mcg,546.7092,0.9582373894280556,0.018526887427480456
1 mcg,546.9425,0.9593289625915926,0.018032443777877914
1 mcg,547.1758,0.9716712477054048,0.012480648096167668
1 mcg,547.4091,0.9651278752854575,0.015415140696026902
1 mcg,547.6424,0.9658394227226333,0.015095071951327138
1 mcg,547.8757,0.9659030231645073,0.015066474639070276
1 mcg,548.109,0.9663451781650525,0.01486771603228026
1 mcg,548.3423,0.9625845593414116,0.016561109048235264
1 mcg,548.5756,0.9635739847007452,0.0161149339263199
1 mcg,548.8089,0.9619512355415352,0.016846943213756398
1 mcg,549.0422,0.9652411692654022,0.015364162930383382
1 mcg,549.2755,0.968375095670693,0.013956388119060394
1 mcg,549.5088,0.9672119352872404,0.01447835296882421
1 mcg,549.7421,0.9572448066792566,0.018976981142886196
1 mcg,549.9754,0.9583742078991971,0.018464882681998366
1 mcg,550.2087,0.9607904503962281,0.01737132217554305
1 mcg,550.442,0.9609566643524807,0.01729619699008882
1 mcg,550.6753,0.9593736442242693,0.018012216582221345
1 mcg,550.9086,0.9488550739146394,0.022800115713505202
1 mcg,551.1419,0.9542987262410491,0.020315655851118244
1 mcg,551.3752000000001,0.9630134424233769,0.01636765064332575
1 mcg,551.6085,0.9568154468320232,0.01917182204738733
1 mcg,551.8418,0.9476388061610114,0.023357163064815056
1 mcg,552.0751,0.9545814542974357,0.02018700740380588
1 mcg,552.3084,0.9615980342836804,0.01700643313316511
