Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,1.007592816452946,-0.003285062571642
1 mcg,481.61850000000004,1.0059886295160994,-0.002593072005870918
1 mcg,481.8518,1.0032632429193047,-0.0014149010635587146
1 mcg,482.0851,1.0046855682312121,-0.0020301638972678396
1 mcg,482.31840000000005,1.0105046699631113,-0.004538324911712182
1 mcg,482.55170000000004,1.004560142039768,-0.001975942651332012
1 mcg,482.785,1.0068592649227242,-0.0029687707136289683
1 mcg,483.0183,1.0050610454666533,-0.00219244076562353
1 mcg,483.25160000000005,1.002140217416463,-0.0009284913813669484
1 mcg,483.48490000000004,0.9966380297385445,0.0014625450292172317
1 mcg,483.7182,1.001127034000051,-0.0004891890325552001
1 mcg,483.9515,1.00421076817033,-0.00182487401092425
1 mcg,484.18480000000005,1.005438847380375,-0.002355661155633872
1 mcg,484.41810000000004,1.001157417950859,-0.0005023695595902022
1 mcg,484.6514,0.9952532702511983,0.002066386715764497
1 mcg,484.8847,0.9915685114603847,0.003677273267804529
1 mcg,485.11800000000005,0.9975312170187587,0.0010735044965004118
1 mcg,485.35130000000004,1.0035817725672556,-0.0015527648931238345
1 mcg,485.5846,0.9989931852163526,0.0004374743696414774
1 mcg,485.8179,0.9957060000847435,0.0018688758225784302
1 mcg,486.05120000000005,0.9986807078471436,0.0005733395864270025
1 mcg,486.28450000000004,0.9968087565334748,0.001388155579101859
1 mcg,486.5178,0.9941328184945918,0.002555588956936332
1 mcg,486.7511,0.9942934829542229,0.0024854071369143586
1 mcg,486.98440000000005,1.0002023755625322,-8.788169782570162e-05
1 mcg,487.21770000000004,1.0043058990718252,-0.0018660136502237838
1 mcg,487.451,0.9939731651880637,0.0026253403190477018
1 mcg,487.6843,1.000237767825846,-0.00010324898058262078
1 mcg,487.91760000000005,1.0025703791370486,-0.001114869270289823
1 mcg,488.15090000000004,1.0026719039697487,-0.001158845676559457
1 mcg,488.3842,1.0015625,-0.0006780555349302124
1 mcg,488.6175,0.9939171430567503,0.00264981863397222
1 mcg,488.85080000000005,0.9964056544603657,0.001563816569124979
1 mcg,489.08410000000003,1.0047256019863549,-0.0020474689060269655
1 mcg,489.3174,1.0000521372658349,-2.2642336603971e-05
1 mcg,489.5507,1.0012403437620703,-0.0005383406567673591
1 mcg,489.78400000000005,1.0033744020872593,-0.0014630171879871968
1 mcg,490.01730000000003,1.0007199018971364,-0.00031253693696417723
1 mcg,490.2506,1.0009697895427,-0.0004209701537529429
1 mcg,490.48390000000006,0.9987487444396614,0.0005437536436788307
1 mcg,490.71720000000005,0.9977324457805454,0.0009859045038078196
1 mcg,490.95050000000003,1.00104493657278,-0.00045357325110756115
1 mcg,491.1838,1.0012225982717622,-0.0005306433672366542
1 mcg,491.41710000000006,0.9990089300766214,0.0004306296262041464
1 mcg,491.65040000000005,0.9968019872249821,0.0013911048743279896
1 mcg,491.88370000000003,0.9974774877006837,0.0010968972228648072
1 mcg,492.117,1.0026240028860234,-0.0011380974405789945
1 mcg,492.35030000000006,0.9969722895910964,0.001316912545839854
1 mcg,492.58360000000005,0.9946947730816171,0.0023101641813007435
1 mcg,492.81690000000003,0.9965731009836515,0.0014908392721524096
1 mcg,493.0502,1.0005014978888025,-0.00021774317148504546
1 mcg,493.28350000000006,0.994673790776153,0.002319325379126585
1 mcg,493.51680000000005,0.9914799012636295,0.0037160851488154422
1 mcg,493.75010000000003,0.9920581256168499,0.0034628813789699606
1 mcg,493.9834,0.9989864864864862,0.0004403865328210483
1 mcg,494.21670000000006,0.9980462592670548,0.000849328773927201
1 mcg,494.45000000000005,0.996279882566755,0.0016186391072838511
1 mcg,494.68330000000003,0.9972268960365279,0.0012060167279038798
1 mcg,494.9166,0.9930207682156006,0.0030416684964459074
1 mcg,495.14990000000006,0.9941095605082275,0.0025657495040057577
1 mcg,495.38320000000004,0.9924743696314768,0.003280699951594551
1 mcg,495.61650000000003,0.9902695704060027,0.004246566004860845
1 mcg,495.8498,0.9940489156197468,0.002592244112707433
1 mcg,496.08310000000006,0.9916575106129606,0.0036382945125305274
1 mcg,496.31640000000004,0.9904784908021466,0.004154951147508981
1 mcg,496.54970000000003,0.9895972129404443,0.004541536505744799
1 mcg,496.783,0.9918871568492206,0.003537733032590903
1 mcg,497.01630000000006,0.9869575940261697,0.005701506981910812
1 mcg,497.24960000000004,0.9862649613569522,0.0060063956096642265
1 mcg,497.48290000000003,0.9871239017760842,0.005628332152593895
1 mcg,497.7162,0.9907749187240186,0.004024996028095512
1 mcg,497.94950000000006,0.9861269492262272,0.006067172483251845
1 mcg,498.18280000000004,0.9835132625422578,0.007219779303278935
1 mcg,498.41610000000003,0.9820362807785258,0.007872467151083912
1 mcg,498.6494,0.9881114153629739,0.005194083398937928
1 mcg,498.88270000000006,0.9832727190482654,0.007326010193266274
1 mcg,499.11600000000004,0.9790431438209884,0.009198169575279023
1 mcg,499.3493,0.980427903121544,0.008584337159586014
1 mcg,499.5826,0.9849676613375081,0.006578028114800289
1 mcg,499.81590000000006,0.9849174825931915,0.006600153619769371
1 mcg,500.04920000000004,0.9882788257113132,0.005120509476986521
1 mcg,500.2825,0.988812556458898,0.004886027321817133
1 mcg,500.5158,0.9878910278059214,0.0052909588867550315
1 mcg,500.74910000000006,0.9878050262246613,0.005328768358635721
1 mcg,500.98240000000004,0.992170985849899,0.0034134772288048855
1 mcg,501.2157,0.9899404266453727,0.004390939905127751
1 mcg,501.449,0.9885801801801801,0.004988100859528697
1 mcg,501.68230000000005,0.9886106105700767,0.004974732649968829
1 mcg,501.91560000000004,0.9928173877716839,0.003130625398157712
1 mcg,502.1489,0.9939936930164943,0.002616371233294173
1 mcg,502.3822,0.9901213428609951,0.004311577821014761
1 mcg,502.61550000000005,0.9913489403126343,0.0037734533061189236
1 mcg,502.84880000000004,0.9909198603608769,0.003961467220468641
1 mcg,503.0821,0.9900602057779576,0.004338395056868225
1 mcg,503.3154,0.9917629241574234,0.0035921313088863494
1 mcg,503.54870000000005,0.9920233187366319,0.0034781190962073685
1 mcg,503.78200000000004,0.9929300637748498,0.003081339607628542
1 mcg,504.0153,0.9921662281589422,0.0034155597769873077
1 mcg,504.2486,0.9874458321855916,0.0054867189198576785
1 mcg,504.48190000000005,0.9905531589826546,0.004122212671283947
1 mcg,504.71520000000004,0.9909657047627402,0.0039413752725688265
1 mcg,504.9485,0.9899934566893547,0.0043676758399225435
1 mcg,505.1818,0.9969907092680718,0.0013088887619746145
1 mcg,505.41510000000005,0.9972743408570048,0.0011853548969150013
1 mcg,505.64840000000004,0.9948698802323398,0.002233717236618302
1 mcg,505.8817,0.9975974339941299,0.001044676614140033
1 mcg,506.115,1.0007474250296235,-0.000324481318372541
1 mcg,506.34830000000005,0.9976674144942164,0.0010142123426285495
1 mcg,506.58160000000004,0.9948588416848221,0.0022385359641387058
1 mcg,506.8149,0.992639211123736,0.003208573347519677
1 mcg,507.0482,0.9932977425051308,0.002920551560060894
1 mcg,507.28150000000005,0.9934912939569819,0.0028359342944866035
1 mcg,507.51480000000004,0.9957200765447849,0.0018627361732160535
1 mcg,507.7481,0.9943682000141744,0.0024527729215180266
1 mcg,507.9814,0.9928937583274483,0.00309721942062683
1 mcg,508.21470000000005,0.9917297923536227,0.0036066400181422108
1 mcg,508.44800000000004,0.9969085085002218,0.0013446973320242236
1 mcg,508.6813,0.9969502130569002,0.001326529486286239
1 mcg,508.9146,0.9967296449664601,0.001422624658805946
1 mcg,509.14790000000005,0.9954342063749773,0.001987439556782263
1 mcg,509.38120000000004,0.9985629989586947,0.0006245304557328324
1 mcg,509.6145,0.9987296023516266,0.0005520774417508003
1 mcg,509.8478,1.0001548948877712,-6.726478568282048e-05
1 mcg,510.08110000000005,0.9986953922314424,0.0005669538616043168
1 mcg,510.31440000000003,0.9932077415044575,0.002959904019240679
1 mcg,510.5477,0.9917307080433183,0.0036062390230310244
1 mcg,510.78100000000006,0.9980891227527874,0.0008306773582974471
1 mcg,511.01430000000005,0.996579995315062,0.001487834816454968
1 mcg,511.24760000000003,0.9965393649004136,0.0015055412972949146
1 mcg,511.4809,0.9959454405611182,0.0017644522512520284
1 mcg,511.71420000000006,0.994482771606987,0.0024027361803982492
1 mcg,511.94750000000005,0.9917271124232218,0.0036078136045026763
1 mcg,512.1808,0.9936200818605532,0.00277963963821732
1 mcg,512.4141,0.9914584413217546,0.0037254852740118993
1 mcg,512.6474000000001,0.989031070817021,0.004790064649109496
1 mcg,512.8807,0.9863202823723253,0.005982036092839803
1 mcg,513.114,0.9915364965331691,0.0036912956278645722
1 mcg,513.3473,0.9929342234345465,0.003079520231284946
1 mcg,513.5806,0.9933293521456443,0.0029067312588195696
1 mcg,513.8139,0.9918989356983416,0.0035325757334287314
1 mcg,514.0472,0.9927986521207226,0.00313882113153631
1 mcg,514.2805,0.9910086754599146,0.003922543609702218
1 mcg,514.5138000000001,0.9906777376654633,0.004067596286419945
1 mcg,514.7471,0.9938950470756477,0.00265947363328566
1 mcg,514.9804,0.9919402095283795,0.0035145047152434564
1 mcg,515.2137,0.9909326148169727,0.00395587730903825
1 mcg,515.447,0.9886161218203137,0.004972311576525815
1 mcg,515.6803,0.9903757396666104,0.004200006710433575
1 mcg,515.9136,0.9927285377942087,0.003169493353276399
1 mcg,516.1469,0.9876210787582969,0.005409649510941578
1 mcg,516.3802000000001,0.9873520244644726,0.005527979016971267
1 mcg,516.6135,0.9857015861820695,0.006254544582226515
1 mcg,516.8468,0.9911497564504224,0.003860721411439895
1 mcg,517.0801,0.9889931401517115,0.004806720743154784
1 mcg,517.3134,0.9868872113676731,0.005732478819348252
1 mcg,517.5467,0.9904501958451088,0.004167357796764792
1 mcg,517.78,0.993707860687589,0.002741274696610849
1 mcg,518.0133,0.9874032162001191,0.005505462516842551
1 mcg,518.2466000000001,0.9894998878672346,0.0045842506729906855
1 mcg,518.4799,0.9912568142035506,0.003813814190527668
1 mcg,518.7132,0.992064854554125,0.0034599356539752476
1 mcg,518.9465,0.9896606855562334,0.004513681816550878
1 mcg,519.1798,0.9842542190053583,0.0068927149306013775
1 mcg,519.4131,0.9830855116347217,0.007408704328699392
1 mcg,519.6464,0.9894419603385123,0.004609675984102689
1 mcg,519.8797,0.9881090212918776,0.0051951356417415185
1 mcg,520.113,0.9866188569735552,0.005850588244140802
1 mcg,520.3463,0.9851087278724907,0.006515833147981343
1 mcg,520.5796,0.9862204264186427,0.006026006683168606
1 mcg,520.8129,0.9838947261560326,0.007051367315997231
1 mcg,521.0462,0.9822326027251355,0.007785654659078328
1 mcg,521.2795,0.9843113623245892,0.006867501619485961
1 mcg,521.5128,0.9839749905170678,0.0070159397988043114
1 mcg,521.7461,0.98268400916573,0.007586110995486415
1 mcg,521.9794,0.9838343968935337,0.007077997674314194
1 mcg,522.2127,0.9820968737118879,0.007845671435579907
1 mcg,522.446,0.9848462882994035,0.006631547525379256
1 mcg,522.6793,0.9880412541381864,0.0052249217377483064
1 mcg,522.9126,0.9856691982730367,0.00626881474417222
1 mcg,523.1459,0.9843277318520011,0.006860279172824661
1 mcg,523.3792,0.9807382088421118,0.008446904575524808
1 mcg,523.6125,0.9793898193099141,0.009044414755728385
1 mcg,523.8458,0.9851722316337869,0.00648783781768339
1 mcg,524.0791,0.9830961843164757,0.007403989518463414
1 mcg,524.3124,0.9832116674465762,0.007352976462528923
1 mcg,524.5457,0.9902003356408642,0.004276930794930087
1 mcg,524.779,0.9886334067778826,0.004964718441128659
1 mcg,525.0123,0.9865557538637335,0.0058783661531462495
1 mcg,525.2456,0.9833230014307723,0.007303801906085473
1 mcg,525.4789,0.9841125711438088,0.006955220440304532
1 mcg,525.7122,0.9818313370506396,0.007963110664563837
1 mcg,525.9455,0.983690589834823,0.007141483132023003
1 mcg,526.1788,0.984408589387501,0.006824605546926863
1 mcg,526.4121,0.9873119647922798,0.005545599933418032
1 mcg,526.6454,0.9874546512833189,0.005482840156841085
1 mcg,526.8787,0.9867318439472725,0.005800855959612663
1 mcg,527.112,0.9809194853428836,0.00836663839611807
1 mcg,527.3453,0.9786253185570591,0.009383552557910456
1 mcg,527.5786,0.9863092322065795,0.005986901705943616
1 mcg,527.8119,0.982445179566456,0.007691673905228155
1 mcg,528.0452,0.985566004091822,0.0063142853845637986
1 mcg,528.2785,0.9878363611896112,0.005314991969402124
1 mcg,528.5118,0.9905850848007791,0.004108215458634678
1 mcg,528.7451,0.9874176121015668,0.0054991307418569245
1 mcg,528.9784,0.9835827613064579,0.007189091498069788
1 mcg,529.2117,0.9799278522586551,0.008805898306880604
1 mcg,529.445,0.9819594845257533,0.007906430756725147
1 mcg,529.6783,0.9855489172040462,0.0063218148705353585
1 mcg,529.9116,0.9891780555167013,0.004725526837345223
1 mcg,530.1449,0.9857503515538268,0.006233059369768513
1 mcg,530.3782,0.9843650336215178,0.006843821599604085
1 mcg,530.6115,0.9790057664453007,0.009214750149876605
1 mcg,530.8448,0.9827214036592102,0.007569584916878877
1 mcg,531.0781000000001,0.9869221678857772,0.005717095953018464
1 mcg,531.3114,0.9881667874024053,0.00516974697590859
1 mcg,531.5447,0.9827611282076804,0.007552029785333003
1 mcg,531.778,0.9797249406818752,0.008895836053753093
1 mcg,532.0113,0.9859064195613017,0.006164305542446761
1 mcg,532.2446,0.9870291474503304,0.005670022213918227
1 mcg,532.4779,0.9803653386420998,0.008612051869751522
1 mcg,532.7112,0.9791155890008363,0.00916603475256481
1 mcg,532.9445000000001,0.9843518852796228,0.006849622588335833
1 mcg,533.1778,0.9869895921237694,0.00568742697276197
1 mcg,533.4111,0.976921445514162,0.010140356599876253
1 mcg,533.6444,0.9751178386343278,0.01094289858219845
1 mcg,533.8777,0.9803388401888065,0.008623790644186993
1 mcg,534.111,0.9824743460608472,0.007678780911488468
1 mcg,534.3443,0.9760659143226097,0.010520853173479486
1 mcg,534.5776,0.9768641016987288,0.010165849779162586
1 mcg,534.8109000000001,0.9808935700331267,0.008378112349759126
1 mcg,535.0442,0.979097816329247,0.009173918033497439
1 mcg,535.2775,0.9839629119900611,0.007021270899569133
1 mcg,535.5108,0.978694837280627,0.009352702624692193
1 mcg,535.7441,0.979084911489432,0.009179642219133387
1 mcg,535.9774,0.9761015407356869,0.010505001710971946
1 mcg,536.2107,0.9812187303222851,0.008234170210888977
1 mcg,536.444,0.9875151105994904,0.005456250233382112
1 mcg,536.6773000000001,0.9829754905769514,0.007457310692671724
1 mcg,536.9106,0.9772267488047814,0.010004653958810259
1 mcg,537.1439,0.9811998650086965,0.008242520214920394
1 mcg,537.3772,0.9841644406159271,0.006932330750092382
1 mcg,537.6105,0.9904965908758376,0.004147014892076998
1 mcg,537.8438,0.9875881391274848,0.005424134558671616
1 mcg,538.0771,0.9848190257457683,0.006643569848687356
1 mcg,538.3104,0.9832358127253428,0.007342311381016592
1 mcg,538.5437000000001,0.9838651686711303,0.007064414286439832
1 mcg,538.777,0.983064011905915,0.007418202297670471
1 mcg,539.0103,0.9849475865036352,0.006586879652536219
1 mcg,539.2436,0.9875191800704997,0.005454460544147907
1 mcg,539.4769,0.9905910376656246,0.004105605598436376
1 mcg,539.7102,0.987555000594601,0.005438707560173847
1 mcg,539.9435,0.9860126751762921,0.0061175021746722935
1 mcg,540.1768,0.9874878651289357,0.005468232552056982
1 mcg,540.4101,0.9872310994943099,0.0055811720648550524
1 mcg,540.6434,0.9841485734792752,0.006939332695252866
1 mcg,540.8767,0.9815608180839611,0.008082786089480697
1 mcg,541.11,0.9842482616812317,0.006895343561269071
1 mcg,541.3433,0.9862192571940653,0.006026521566119178
1 mcg,541.5766,0.9929746721807853,0.0030618289189265446
1 mcg,541.8099,0.9881372102208854,0.005182746197425858
1 mcg,542.0432,0.9859594364791815,0.006140952072617413
1 mcg,542.2765,0.9861489692121346,0.0060574748965377965
1 mcg,542.5098,0.9913894445110166,0.0037557094121302447
1 mcg,542.7431,0.9855979218169398,0.006300220910561838
1 mcg,542.9764,0.9830893232972144,0.007407020466249248
1 mcg,543.2097,0.9866319235898716,0.0058448365582229895
1 mcg,543.443,0.9905171826097736,0.004137986306267821
1 mcg,543.6763,0.9913868481402998,0.0037568467965941304
1 mcg,543.9096,0.9876729137737684,0.0053868562849418555
1 mcg,544.1429,0.9892992636964933,0.004672314153833651
1 mcg,544.3762,0.9889152751313316,0.0048409147922224135
1 mcg,544.6095,0.9847577265952361,0.006670602948868347
1 mcg,544.8428,0.9850204090583013,0.00655477107642204
1 mcg,545.0761,0.9906430643822081,0.004082796667472011
1 mcg,545.3094,0.9900158433500622,0.004357855276742622
1 mcg,545.5427,0.9867566978871706,0.005789917027135447
1 mcg,545.776,0.9905396867727692,0.004128119417577966
1 mcg,546.0093,0.9893822227745012,0.004635897307494279
1 mcg,546.2426,0.9845548262585151,0.006760094580654625
1 mcg,546.4759,0.9827129780244315,0.0075733084771514286
1 mcg,546.7092,0.9843148947903341,0.00686594303986732
1 mcg,546.9425,0.9832330633757553,0.007343525768255728
1 mcg,547.1758,0.9961519274598221,0.0016744203858893019
1 mcg,547.4091,0.9916144478120056,0.0036571541921156196
1 mcg,547.6424,0.9946041652401029,0.002349726345494347
1 mcg,547.8757,0.9955876194215416,0.001920512676480419
1 mcg,548.109,0.9961152104452565,0.0016904282761126444
1 mcg,548.3423,0.9908130472811612,0.004008283147056593
1 mcg,548.5756,0.9898387996979546,0.0044355267175640485
1 mcg,548.8089,0.9876629863301787,0.005391221551598772
1 mcg,549.0422,0.992322971496673,0.0033469549523251424
1 mcg,549.2755,0.9959262586935541,0.0017728168253750174
1 mcg,549.5088,0.994855089118277,0.002240174108113339
1 mcg,549.7421,0.986247887883908,0.0060139138523291925
1 mcg,549.9754,0.9887882148054171,0.004896718504730574
1 mcg,550.2087,0.9917163205938408,0.003612539559245622
1 mcg,550.442,0.9925597244441761,0.0032433513495804724
1 mcg,550.6753,0.992707313874063,0.0031787783990725018
1 mcg,550.9086,0.9834150899322588,0.007263131998641095
1 mcg,551.1419,0.9887040082876738,0.004933705174605934
1 mcg,551.3752000000001,0.9958159479577922,0.001820922793833288
1 mcg,551.6085,0.9893382689432846,0.004655191499310564
1 mcg,551.8418,0.9805430762655682,0.008533322573958328
