Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.10188359178643125,0.9918957528963804
1 mcg,481.8518,0.10207443409328071,0.9910830191526678
1 mcg,482.0851,0.103109040996475,0.9867032524397458
1 mcg,482.31840000000005,0.10504785822127011,0.9786127978241033
1 mcg,482.55170000000004,0.10598652085140303,0.9747493639058468
1 mcg,482.785,0.10681838191971599,0.9713540049913059
1 mcg,483.0183,0.10719361371939706,0.9698310878619371
1 mcg,483.25160000000005,0.10603920449521342,0.9745335389984976
1 mcg,483.48490000000004,0.10701158784610865,0.970569191799502
1 mcg,483.7182,0.10832982910654437,0.965251941965145
1 mcg,483.9515,0.10957808111620682,0.9602763090111783
1 mcg,484.18480000000005,0.1099118623888436,0.9589554332179923
1 mcg,484.41810000000004,0.10834818519600059,0.9651783586031699
1 mcg,484.6514,0.10980292941335024,0.9593860732640481
1 mcg,484.8847,0.11074924166972527,0.9556592388275231
1 mcg,485.11800000000005,0.11048384620398916,0.9567012153482032
1 mcg,485.35130000000004,0.11147548363603699,0.9528206347890169
1 mcg,485.5846,0.11159767542076399,0.9523448516569468
1 mcg,485.8179,0.11092132904417779,0.9549849354059803
1 mcg,486.05120000000005,0.11112076029437074,0.9542047957934768
1 mcg,486.28450000000004,0.11308592534575734,0.9465914439254697
1 mcg,486.5178,0.11502507996780142,0.9392074561326049
1 mcg,486.7511,0.11436303721150226,0.9417143193276872
1 mcg,486.98440000000005,0.11449545029151442,0.9412117705515822
1 mcg,487.21770000000004,0.11568346318108719,0.9367287185114845
1 mcg,487.451,0.11675080025220069,0.9327401339402331
1 mcg,487.6843,0.11602002697296132,0.9354670379012876
1 mcg,487.91760000000005,0.11566785486550135,0.9367873186128217
1 mcg,488.15090000000004,0.11641875814222863,0.9339770377160925
1 mcg,488.3842,0.11460355458046739,0.9408019119433082
1 mcg,488.6175,0.11468715942080654,0.9404852037627179
1 mcg,488.85080000000005,0.11461758854343823,0.9407487329686114
1 mcg,489.08410000000003,0.11376982296719473,0.9439729177018973
1 mcg,489.3174,0.11373206554706539,0.9441170733348085
1 mcg,489.5507,0.11557562140941191,0.9371337628351276
1 mcg,489.78400000000005,0.11638652876442218,0.9340972844786288
1 mcg,490.01730000000003,0.11537473447349045,0.9378892854618547
1 mcg,490.2506,0.11482345849102238,0.9399693762896304
1 mcg,490.48390000000006,0.11515071522377218,0.9387333602028076
1 mcg,490.71720000000005,0.11587295476784448,0.9360179183566439
1 mcg,490.95050000000003,0.11599059621013186,0.9355772192178863
1 mcg,491.1838,0.11518112326259167,0.9386186904842979
1 mcg,491.41710000000006,0.11508135421445337,0.9389950362116385
1 mcg,491.65040000000005,0.11530575646455937,0.9381490106724476
1 mcg,491.88370000000003,0.11545082629056241,0.9376029544562242
1 mcg,492.117,0.11653124454722669,0.9335576152802672
1 mcg,492.35030000000006,0.11689117487397871,0.93221827624801
1 mcg,492.58360000000005,0.11676682654853832,0.9326805227479557
1 mcg,492.81690000000003,0.11749446186327878,0.9299826035105568
1 mcg,493.0502,0.11774137311796423,0.9290709036854129
1 mcg,493.28350000000006,0.11847264977478206,0.9263818979479737
1 mcg,493.51680000000005,0.11948941540592006,0.9226705636229062
1 mcg,493.75010000000003,0.11991649254236064,0.9211210827262817
1 mcg,493.9834,0.11910290472023599,0.9240776466735041
1 mcg,494.21670000000006,0.11905386064611284,0.9242565168477783
1 mcg,494.45000000000005,0.11937642374080837,0.9230814357718453
1 mcg,494.68330000000003,0.12059353112065896,0.9186759879997768
1 mcg,494.9166,0.11996889655183707,0.9209313356758825
1 mcg,495.14990000000006,0.11957599393567314,0.9223560005125804
1 mcg,495.38320000000004,0.11937404758062009,0.9230900803894011
1 mcg,495.61650000000003,0.11923925066214741,0.9235807618772215
1 mcg,495.8498,0.11974575057732217,0.9217398894671824
1 mcg,496.08310000000006,0.11947427758008461,0.9227255868287748
1 mcg,496.31640000000004,0.11950602570136265,0.9226101962817411
1 mcg,496.54970000000003,0.12022116378392989,0.9200190722208996
1 mcg,496.783,0.12135909755127522,0.915927661703516
1 mcg,497.01630000000006,0.12131802743297543,0.9160746597027726
1 mcg,497.24960000000004,0.12050967724171663,0.9189780767079821
1 mcg,497.48290000000003,0.12062032877750584,0.9185794920973496
1 mcg,497.7162,0.12206028959474557,0.913425603990676
1 mcg,497.94950000000006,0.12370779592275138,0.907602930770655
1 mcg,498.18280000000004,0.12367637774279372,0.9077132429386344
1 mcg,498.41610000000003,0.12167661574299121,0.9147928780525575
1 mcg,498.6494,0.12039898530360216,0.9193771732019762
1 mcg,498.88270000000006,0.12186525143918053,0.914120111112929
1 mcg,499.11600000000004,0.12309932872648716,0.9097443153154534
1 mcg,499.3493,0.12348186238829711,0.9083968289886052
1 mcg,499.5826,0.12170337995256764,0.9146973603536178
1 mcg,499.81590000000006,0.12245988299141813,0.9120061598619527
1 mcg,500.04920000000004,0.12342509120557449,0.9085965431842823
1 mcg,500.2825,0.12444600346223911,0.9050190460394478
1 mcg,500.5158,0.1237428633894555,0.9074798386970416
1 mcg,500.74910000000006,0.1225282530190468,0.91176375851974
1 mcg,500.98240000000004,0.12286963023044589,0.9105554487101211
1 mcg,501.2157,0.12424674991413337,0.9057149628587637
1 mcg,501.449,0.1263238732575161,0.8985145667507302
1 mcg,501.68230000000005,0.12596338452246064,0.8997556787779422
1 mcg,501.91560000000004,0.12472504925179512,0.9040463158932616
1 mcg,502.1489,0.12410003108998657,0.9062281097002394
1 mcg,502.3822,0.12544727101675562,0.9015387819002307
1 mcg,502.61550000000005,0.1262812173357904,0.8986612402129199
1 mcg,502.84880000000004,0.12628570350067808,0.8986458120907463
1 mcg,503.0821,0.12609762704229094,0.8992930860846151
1 mcg,503.3154,0.12638229579266563,0.8983137597409001
1 mcg,503.54870000000005,0.1280231990561826,0.892711324811773
1 mcg,503.78200000000004,0.12932127662132747,0.8883300168128678
1 mcg,504.0153,0.12924388319272184,0.8885900018781948
1 mcg,504.2486,0.12915243022098338,0.8888974174300138
1 mcg,504.48190000000005,0.12929687056477368,0.8884119864335857
1 mcg,504.71520000000004,0.1287500745214562,0.8902525109139726
1 mcg,504.9485,0.12966016117260543,0.887193442887907
1 mcg,505.1818,0.12937871401282092,0.888137169936227
1 mcg,505.41510000000005,0.1302918927902994,0.8850826067431029
1 mcg,505.64840000000004,0.12935380255389634,0.8882208000057993
1 mcg,505.8817,0.1289675572954725,0.8895195258215742
1 mcg,506.115,0.13040425167750946,0.8847082487116162
1 mcg,506.34830000000005,0.13118203055259514,0.8821256509842036
1 mcg,506.58160000000004,0.1310103804950835,0.8826942920302806
1 mcg,506.8149,0.1314139050946741,0.8813586790198958
1 mcg,507.0482,0.1322216937052655,0.8786972840065502
1 mcg,507.28150000000005,0.1331874902650968,0.8755365646850538
1 mcg,507.51480000000004,0.13281273684154582,0.8767602738026977
1 mcg,507.7481,0.1321417368350593,0.8789599892416023
1 mcg,507.9814,0.13213474695052013,0.8789829626688382
1 mcg,508.21470000000005,0.13250902743439874,0.8777545335657089
1 mcg,508.44800000000004,0.13251018683635152,0.8777507336761666
1 mcg,508.6813,0.13396640699518797,0.8730040903340441
1 mcg,508.9146,0.13286365284115143,0.8765938116043335
1 mcg,509.14790000000005,0.13332015495199473,0.8751041902503527
1 mcg,509.38120000000004,0.13413371323757528,0.8724620526264464
1 mcg,509.6145,0.13385511624950563,0.8733650244287586
1 mcg,509.8478,0.13345413828604286,0.8746679546083777
1 mcg,510.08110000000005,0.1351396099844835,0.8692173387914721
1 mcg,510.31440000000003,0.13614342418391745,0.8660033305238479
1 mcg,510.5477,0.1352141633086978,0.8689778148688715
1 mcg,510.78100000000006,0.1334071266158509,0.8748209697652842
1 mcg,511.01430000000005,0.13441667656008632,0.8715468466934502
1 mcg,511.24760000000003,0.13458811164401469,0.8709933002563675
1 mcg,511.4809,0.135181211655229,0.869083665210016
1 mcg,511.71420000000006,0.13585932630870184,0.8669105432940826
1 mcg,511.94750000000005,0.1353194115416344,0.8686398994798056
1 mcg,512.1808,0.13477068976211753,0.8704045488887641
1 mcg,512.4141,0.13535313650372655,0.8685316759815559
1 mcg,512.6474000000001,0.1364983033536062,0.8648727467825362
1 mcg,512.8807,0.13541013801465107,0.8683488192624206
1 mcg,513.114,0.13529283320995694,0.8687252084268078
1 mcg,513.3473,0.13671851362681348,0.8641726718143964
1 mcg,513.5806,0.13631980393857002,0.8654410471992823
1 mcg,513.8139,0.1360672218807631,0.8662464822235422
1 mcg,514.0472,0.1360897881650016,0.8661744619383203
1 mcg,514.2805,0.13413076027604176,0.8724716137500834
1 mcg,514.5138000000001,0.13663042129377895,0.8644525925352908
1 mcg,514.7471,0.13872180433064524,0.8578552710375118
1 mcg,514.9804,0.14045364511503983,0.8524669853139127
1 mcg,515.2137,0.13921069694028004,0.8563273922854592
1 mcg,515.447,0.13716040512353983,0.8627712408022232
1 mcg,515.6803,0.13793477098638157,0.8603262418442825
1 mcg,515.9136,0.1389801260341163,0.8570472988164728
1 mcg,516.1469,0.13946843356548339,0.8555240768321553
1 mcg,516.3802000000001,0.13872315226201587,0.8578510511074511
1 mcg,516.6135,0.13830054778543083,0.8591760997191874
1 mcg,516.8468,0.13894568756596049,0.8571549278025542
1 mcg,517.0801,0.1393935842537148,0.8557572146693566
1 mcg,517.3134,0.13816854733665124,0.8595908084289945
1 mcg,517.5467,0.13768861322796488,0.8611019741711015
1 mcg,517.78,0.1383250511944823,0.8590991603801967
1 mcg,518.0133,0.1382356944566806,0.8593798013613105
1 mcg,518.2466000000001,0.13900190062454748,0.8569792614357618
1 mcg,518.4799,0.13868656800258206,0.8579655989471849
1 mcg,518.7132,0.13901489387879185,0.8569386674951368
1 mcg,518.9465,0.13841400582597524,0.8588199622984832
1 mcg,519.1798,0.13813025994259487,0.8597111709034858
1 mcg,519.4131,0.1390314109082803,0.8568870699399871
1 mcg,519.6464,0.13901611230751176,0.8569348610357285
1 mcg,519.8797,0.13747832445564384,0.8617657695527234
1 mcg,520.113,0.13731553573929728,0.8622803243498763
1 mcg,520.3463,0.13772640610185122,0.8609827850526064
1 mcg,520.5796,0.1380834949413709,0.8598582293450928
1 mcg,520.8129,0.13761669295118328,0.8613288828383352
1 mcg,521.0462,0.1371480114707041,0.8628104849137067
1 mcg,521.2795,0.1379920727370172,0.8601458618991754
1 mcg,521.5128,0.13775919034806672,0.8608794183613858
1 mcg,521.7461,0.1375566303019315,0.8615184715473309
1 mcg,521.9794,0.13744481485879734,0.8618716393831757
1 mcg,522.2127,0.1375022303920872,0.8616902571855745
1 mcg,522.446,0.13696314117958963,0.8633962922308914
1 mcg,522.6793,0.13563692194145305,0.8676220743865042
1 mcg,522.9126,0.13489180138316514,0.87001444560055
1 mcg,523.1459,0.13596383598472828,0.8665765910476494
1 mcg,523.3792,0.13685957574317625,0.8637248106255696
1 mcg,523.6125,0.13646700517797472,0.8649723391087778
1 mcg,523.8458,0.13540258539784417,0.8683730430859005
1 mcg,524.0791,0.13531829705478654,0.8686434763316101
1 mcg,524.3124,0.13635893036987373,0.8653164141334037
1 mcg,524.5457,0.13550354948848986,0.8680493283831209
1 mcg,524.779,0.1355704854332373,0.8678348488809139
1 mcg,525.0123,0.13716068079331312,0.8627703679428805
1 mcg,525.2456,0.13762471197629783,0.8613035769192683
1 mcg,525.4789,0.1348240176069097,0.8702327355082039
1 mcg,525.7122,0.13629362814686918,0.8655244473593044
1 mcg,525.9455,0.13758359004029513,0.8614333624663845
1 mcg,526.1788,0.13820439535201096,0.8594781447565397
1 mcg,526.4121,0.13721066380780073,0.8626121345992889
1 mcg,526.6454,0.13681326029138574,0.8638718076430519
1 mcg,526.8787,0.13803834844147223,0.8600002454617299
1 mcg,527.112,0.13777256588827042,0.8608372531795073
1 mcg,527.3453,0.13595066777890857,0.8666186548511566
1 mcg,527.5786,0.13443693299345855,0.8714814039622341
1 mcg,527.8119,0.13757365888798007,0.8614647121376582
1 mcg,528.0452,0.1404073274271606,0.8526102271197126
1 mcg,528.2785,0.13844298474873296,0.8587290461452374
1 mcg,528.5118,0.13540131505576924,0.8683771176398662
1 mcg,528.7451,0.1372793316349633,0.8623948439181112
1 mcg,528.9784,0.13945768648239665,0.8555575437507976
1 mcg,529.2117,0.13840530829869235,0.8588472529383603
1 mcg,529.445,0.13746848627451774,0.861796849511538
1 mcg,529.6783,0.13636390373551477,0.865300574570415
1 mcg,529.9116,0.13538947592451522,0.8684150928557797
1 mcg,530.1449,0.13665042258428023,0.8643890209362874
1 mcg,530.3782,0.13825247578762306,0.8593270827265146
1 mcg,530.6115,0.13788850524151292,0.8604719362770427
1 mcg,530.8448,0.13569131765921827,0.8674479402055884
1 mcg,531.0781000000001,0.13459253044035463,0.8709790417357516
1 mcg,531.3114,0.13532848024628924,0.8686107953300184
1 mcg,531.5447,0.13694875889472574,0.8634418992085919
1 mcg,531.778,0.13643910762175315,0.8650611297528826
1 mcg,532.0113,0.13489662041194778,0.8699989306455735
1 mcg,532.2446,0.13553012566106248,0.867964159002386
1 mcg,532.4779,0.13734965548391592,0.8621724255890464
1 mcg,532.7112,0.13817816320387344,0.8595605846708261
1 mcg,532.9445000000001,0.13801339302003268,0.8600787669866942
1 mcg,533.1778,0.13613356081587608,0.8660347955873767
1 mcg,533.4111,0.13642632124621362,0.8651018315183461
1 mcg,533.6444,0.13817410885429027,0.8595733276936259
1 mcg,533.8777,0.13857803010617592,0.8583056164771248
1 mcg,534.111,0.1369496379643773,0.8634391114953138
1 mcg,534.3443,0.13783946982002998,0.8606264060089412
1 mcg,534.5776,0.13885279039790943,0.8574453882058551
1 mcg,534.8109000000001,0.13705602232094172,0.8631018765543261
1 mcg,535.0442,0.1397645724213143,0.8546028997762498
1 mcg,535.2775,0.14063548571890266,0.8519050825350618
1 mcg,535.5108,0.1406368083967327,0.8519009980113107
1 mcg,535.7441,0.14013436822060538,0.8534553401024774
1 mcg,535.9774,0.13966544332686281,0.8549110357537474
1 mcg,536.2107,0.13995912189755533,0.8539987909407929
1 mcg,536.444,0.1391895697974842,0.8563933074633413
1 mcg,536.6773000000001,0.13855160321613602,0.8583884445198382
1 mcg,536.9106,0.13937679593259938,0.855809523492301
1 mcg,537.1439,0.1400133175114398,0.8538306539884767
1 mcg,537.3772,0.14022977815294124,0.8531597530292531
1 mcg,537.6105,0.1387987506320072,0.8576144430747313
1 mcg,537.8438,0.13824950993542023,0.859336399500443
1 mcg,538.0771,0.14114278178649092,0.8503413272971139
1 mcg,538.3104,0.14239787792558206,0.8464964826940848
1 mcg,538.5437000000001,0.13915995714242374,0.856485713675611
1 mcg,538.777,0.13771707347795775,0.8610122147349959
1 mcg,539.0103,0.1386853266173098,0.8579694863401336
1 mcg,539.2436,0.13992366467974116,0.8541088289628594
1 mcg,539.4769,0.13930944954398372,0.856019423808488
1 mcg,539.7102,0.1388130531526166,0.8575696934949311
1 mcg,539.9435,0.13860600307244042,0.858217959877334
1 mcg,540.1768,0.13802269230605663,0.8600495053877797
1 mcg,540.4101,0.13752122535732525,0.8616302666034805
1 mcg,540.6434,0.13904121186271212,0.8568564556322105
1 mcg,540.8767,0.13860503270671565,0.8582210003369499
1 mcg,541.11,0.13708407509562326,0.863012993786693
1 mcg,541.3433,0.13771052820334068,0.8610328559244187
1 mcg,541.5766,0.13901725345829957,0.8569312960284222
1 mcg,541.8099,0.1388564781543118,0.8574338540409021
1 mcg,542.0432,0.13988048657111646,0.854242865676609
1 mcg,542.2765,0.14205124730148733,0.8475549485388983
1 mcg,542.5098,0.1362055302965552,0.865805258586836
1 mcg,542.7431,0.13831027288307624,0.859145561823129
1 mcg,542.9764,0.13970090652913353,0.854800775708846
1 mcg,543.2097,0.14022644518448185,0.8531700754231948
1 mcg,543.443,0.14036784239898437,0.8527323755987137
1 mcg,543.6763,0.1392771830154541,0.8561200257305867
1 mcg,543.9096,0.13921717137616113,0.8563071945100418
1 mcg,544.1429,0.14035024782032623,0.85278681618305
1 mcg,544.3762,0.14166614547537437,0.8487339224405412
1 mcg,544.6095,0.1394870494903005,0.8554661120748611
1 mcg,544.8428,0.1399614180288119,0.853991666082183
1 mcg,545.0761,0.1411640215214514,0.8502759778290901
1 mcg,545.3094,0.1420882994729739,0.8474416833922966
1 mcg,545.5427,0.14272545736602915,0.8454985566153806
1 mcg,545.776,0.14253706006489097,0.8460722031001874
1 mcg,546.0093,0.14034749821406012,0.8527953245437025
1 mcg,546.2426,0.13939800137492925,0.8557434529099034
1 mcg,546.4759,0.14073737229633349,0.8515905619334352
1 mcg,546.7092,0.1398245036140906,0.8544167137700986
1 mcg,546.9425,0.14057963219176622,0.8520775972926564
1 mcg,547.1758,0.14453345649322252,0.8400316111180394
1 mcg,547.4091,0.14330741128621688,0.8437313490480308
1 mcg,547.6424,0.1399626555270872,0.8539878261932767
1 mcg,547.8757,0.13910540122901838,0.8566560067554926
1 mcg,548.109,0.14404301382811513,0.8415078004135911
1 mcg,548.3423,0.1414947483841303,0.8492596787977691
1 mcg,548.5756,0.13831846785474156,0.8591198303610607
1 mcg,548.8089,0.13994504030962274,0.8540424884399118
1 mcg,549.0422,0.14314293740979933,0.8442300749537265
1 mcg,549.2755,0.140900466068275,0.8510875703360286
1 mcg,549.5088,0.1385717180613386,0.8583253984632963
1 mcg,549.7421,0.1416301049825397,0.8488444229305571
1 mcg,549.9754,0.14232819632751792,0.8467090542628322
1 mcg,550.2087,0.1421015518563959,0.8474011792224997
1 mcg,550.442,0.141993711702114,0.8477308882475291
1 mcg,550.6753,0.14066906425860515,0.8518014014920529
1 mcg,550.9086,0.13864914641639103,0.8580827997809795
1 mcg,551.1419,0.13670420142435036,0.8642181377557182
1 mcg,551.3752000000001,0.13652876921615986,0.8647758248478441
1 mcg,551.6085,0.13771954552026028,0.8610044191533122
1 mcg,551.8418,0.13926028477037922,0.856172721080029
1 mcg,552.0751,0.13838717879068008,0.8589041442606892
1 mcg,552.3084,0.1404220522145655,0.8525646842072783
1 mcg,552.5417,0.14037073065651218,0.852723439496396
1 mcg,552.775,0.13576269515921613,0.8672195489965309
1 mcg,553.0083,0.13529949935582092,0.8687038104046434
1 mcg,553.2416000000001,0.13845292665317704,0.8586978595941636
1 mcg,553.4749,0.14044528246990085,0.8524928440857512
1 mcg,553.7082,0.1363311370080888,0.8654049432376324
1 mcg,553.9415,0.13704905231158976,0.8631239632421052
1 mcg,554.1748,0.13553598386727517,0.8679453872965697
1 mcg,554.4081,0.13547755959881785,0.8681326350441826
1 mcg,554.6414,0.1370669883706203,0.8630671294175993
1 mcg,554.8747,0.13678255826285673,0.8639692778580561
1 mcg,555.1080000000001,0.1356125254250954,0.8677001963702592
1 mcg,555.3413,0.1361263396954136,0.8660578330803373
