Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.1428701683738921,0.8450584434490724
1 mcg,481.8518,0.14424227803408596,0.8409074273712013
1 mcg,482.0851,0.1421912193235868,0.8471272215883542
1 mcg,482.31840000000005,0.14108932358022064,0.8505058486526351
1 mcg,482.55170000000004,0.14071968377878152,0.851645149483544
1 mcg,482.785,0.13996869453037541,0.8539690879861832
1 mcg,483.0183,0.14164687065984194,0.848793015708846
1 mcg,483.25160000000005,0.14453822540828087,0.8400172817068631
1 mcg,483.48490000000004,0.14464265370320994,0.8397036189615735
1 mcg,483.7182,0.14505462673436442,0.8384684141680561
1 mcg,483.9515,0.14532650253183033,0.8376551781743647
1 mcg,484.18480000000005,0.145411727448144,0.8374005662374456
1 mcg,484.41810000000004,0.1468105854161743,0.833242629555543
1 mcg,484.6514,0.14356708486899095,0.8429451178813909
1 mcg,484.8847,0.1421780897717223,0.8471673250154561
1 mcg,485.11800000000005,0.1433862001540025,0.8434926442425471
1 mcg,485.35130000000004,0.14696534990839083,0.8327850470029907
1 mcg,485.5846,0.1469410139576377,0.8328569676583252
1 mcg,485.8179,0.1461003290697892,0.8353488058793058
1 mcg,486.05120000000005,0.14683659649339553,0.8331656905073858
1 mcg,486.28450000000004,0.14573499165324377,0.8364361595726784
1 mcg,486.5178,0.14650621377589768,0.8341439551641023
1 mcg,486.7511,0.14663308019140164,0.8337680424920991
1 mcg,486.98440000000005,0.1466453263601939,0.8337317735857275
1 mcg,487.21770000000004,0.14536936033277092,0.8375271205790041
1 mcg,487.451,0.14476131684679283,0.8393474749096904
1 mcg,487.6843,0.14452621300670843,0.8400533769093649
1 mcg,487.91760000000005,0.14617886571401362,0.8351154123799157
1 mcg,488.15090000000004,0.14707175249875415,0.832470732520269
1 mcg,488.3842,0.14667276740048263,0.83365051373396
1 mcg,488.6175,0.14304873226241777,0.8445159866799428
1 mcg,488.85080000000005,0.1402030423596181,0.8532425622205846
1 mcg,489.08410000000003,0.14325395055850543,0.8438933925221651
1 mcg,489.3174,0.14645200895091925,0.8343046665203508
1 mcg,489.5507,0.14509360641163815,0.8383517244425001
1 mcg,489.78400000000005,0.1426141814613624,0.8458372863762651
1 mcg,490.01730000000003,0.14466316479502128,0.8396420380777003
1 mcg,490.2506,0.14621588832035337,0.8350054328847086
1 mcg,490.48390000000006,0.14547244241979074,0.83721926948589
1 mcg,490.71720000000005,0.1469377518052276,0.8328666092857985
1 mcg,490.95050000000003,0.14679350372831346,0.8332931634756224
1 mcg,491.1838,0.14712172791110245,0.8323231830504967
1 mcg,491.41710000000006,0.1479907974217861,0.8297652896942121
1 mcg,491.65040000000005,0.14774588070691852,0.8304846188135002
1 mcg,491.88370000000003,0.14902920973149592,0.8267286015076335
1 mcg,492.117,0.14899636014767137,0.8268243408970515
1 mcg,492.35030000000006,0.14772433400686136,0.8305479592958138
1 mcg,492.58360000000005,0.14505044859743865,0.8384809237169466
1 mcg,492.81690000000003,0.1441460724709498,0.8411971862791127
1 mcg,493.0502,0.14574992337346793,0.8363916648947719
1 mcg,493.28350000000006,0.14549630969045424,0.8371480218079498
1 mcg,493.51680000000005,0.1453155478403496,0.8376879164657248
1 mcg,493.75010000000003,0.14538924497487016,0.8374677187921326
1 mcg,493.9834,0.14482803080195972,0.8391473742958887
1 mcg,494.21670000000006,0.14140931049326255,0.8495219953288548
1 mcg,494.45000000000005,0.13947636740352787,0.8554993721445469
1 mcg,494.68330000000003,0.14272185727798647,0.8455095113400614
1 mcg,494.9166,0.14524866336284925,0.8378878554733277
1 mcg,495.14990000000006,0.1440193802822315,0.8415790621874149
1 mcg,495.38320000000004,0.14397455021723582,0.8417142695508094
1 mcg,495.61650000000003,0.14511185038848984,0.8382971199662613
1 mcg,495.8498,0.14520831043818294,0.8380085277532502
1 mcg,496.08310000000006,0.1462510824019898,0.8349009110271711
1 mcg,496.31640000000004,0.14733976722018072,0.8316800206157273
1 mcg,496.54970000000003,0.14551328729399116,0.8370973480183787
1 mcg,496.783,0.14388906559278736,0.8419722076835768
1 mcg,497.01630000000006,0.1467456498821722,0.8334347640849141
1 mcg,497.24960000000004,0.14743848176736196,0.8313891498688237
1 mcg,497.48290000000003,0.1451022252901416,0.8383259271637907
1 mcg,497.7162,0.1458166311134158,0.8361929397432121
1 mcg,497.94950000000006,0.14674253391536518,0.8334439859021106
1 mcg,498.18280000000004,0.14497754656276352,0.8386992540338407
1 mcg,498.41610000000003,0.14536918995361703,0.8375276295911478
1 mcg,498.6494,0.1474854305106209,0.8312508797628537
1 mcg,498.88270000000006,0.1453455158839272,0.8375983622898848
1 mcg,499.11600000000004,0.14290357390980257,0.8449569096982031
1 mcg,499.3493,0.1443810289944516,0.8404898673223751
1 mcg,499.5826,0.14848498868704407,0.8283174497805232
1 mcg,499.81590000000006,0.14713112050874622,0.8322954575528458
1 mcg,500.04920000000004,0.14673978017775346,0.8334521358518143
1 mcg,500.2825,0.14666180319628752,0.8336829796882655
1 mcg,500.5158,0.14607554290862246,0.8354224909031595
1 mcg,500.74910000000006,0.14511533663024923,0.8382866863774973
1 mcg,500.98240000000004,0.14577104511588468,0.8363287325009661
1 mcg,501.2157,0.14668473312832753,0.8336150849512052
1 mcg,501.449,0.14554151423704342,0.8370131109222542
1 mcg,501.68230000000005,0.14562799432022155,0.836755131821288
1 mcg,501.91560000000004,0.14375223336842002,0.8423853992849668
1 mcg,502.1489,0.14162711057442123,0.8488536050791559
1 mcg,502.3822,0.14167798907436835,0.8486976159914938
1 mcg,502.61550000000005,0.1426687608453957,0.8456711108215061
1 mcg,502.84880000000004,0.14353629748783991,0.8430382605653094
1 mcg,503.0821,0.14219982366190154,0.8471009421625858
1 mcg,503.3154,0.14149924574306372,0.8492458751255455
1 mcg,503.54870000000005,0.14257109013409153,0.8459685296602493
1 mcg,503.78200000000004,0.14362607044363107,0.8427667214992737
1 mcg,504.0153,0.1458685660972715,0.8360382861827277
1 mcg,504.2486,0.14596119535260044,0.8357625886280761
1 mcg,504.48190000000005,0.14229472489488038,0.8468111996452241
1 mcg,504.71520000000004,0.13997594204576114,0.8539466009974791
1 mcg,504.9485,0.14336178345548622,0.8435666049192645
1 mcg,505.1818,0.14472102874139037,0.8394683589790802
1 mcg,505.41510000000005,0.1445997741225249,0.8398323854468659
1 mcg,505.64840000000004,0.1420302040479291,0.8476192890220585
1 mcg,505.8817,0.1442600638522442,0.8408538799189238
1 mcg,506.115,0.14628241911300066,0.8348078662261169
1 mcg,506.34830000000005,0.143977576775001,0.8417051401350947
1 mcg,506.58160000000004,0.14159760548211475,0.8489440908178407
1 mcg,506.8149,0.14224430242853459,0.8469651201764998
1 mcg,507.0482,0.14218746078032596,0.84713870145455
1 mcg,507.28150000000005,0.1443623011684303,0.8405462038029852
1 mcg,507.51480000000004,0.14400348437188726,0.8416269993965848
1 mcg,507.7481,0.1425296619761629,0.8460947448341993
1 mcg,507.9814,0.14492524387852446,0.838855960130844
1 mcg,508.21470000000005,0.1471809226506402,0.8321484788877136
1 mcg,508.44800000000004,0.14495806540827993,0.8387576156669533
1 mcg,508.6813,0.14267356896848626,0.8456564747783498
1 mcg,508.9146,0.1450009915303383,0.8386290280085957
1 mcg,509.14790000000005,0.14378616885711326,0.8422828877913053
1 mcg,509.38120000000004,0.14270130899489963,0.8455720430966048
1 mcg,509.6145,0.14524850135573764,0.8378883398759528
1 mcg,509.8478,0.14746892086426977,0.8312994977831172
1 mcg,510.08110000000005,0.1445758349141858,0.8399042910003196
1 mcg,510.31440000000003,0.14349331824550027,0.8431683213458063
1 mcg,510.5477,0.1460942150143374,0.8353669807603836
1 mcg,510.78100000000006,0.147442685340059,0.8313767680104323
1 mcg,511.01430000000005,0.14729916860986447,0.8317997044076552
1 mcg,511.24760000000003,0.14579088765892634,0.8362696197980064
1 mcg,511.4809,0.1443480815958318,0.8405889835732201
1 mcg,511.71420000000006,0.14461429271530002,0.839788782140834
1 mcg,511.94750000000005,0.1459854749564059,0.8356903528463242
1 mcg,512.1808,0.14454370935975114,0.8400008043724025
1 mcg,512.4141,0.1429372403599467,0.844854606927846
1 mcg,512.6474000000001,0.14308256692711063,0.844413277131681
1 mcg,512.8807,0.14287317166306113,0.8450493141940316
1 mcg,513.114,0.1425774710260207,0.8459490928716248
1 mcg,513.3473,0.1425030840360607,0.8461757366003854
1 mcg,513.5806,0.1422008234689387,0.847097888648583
1 mcg,513.8139,0.1427748461107874,0.8453482992652526
1 mcg,514.0472,0.1427502912001225,0.8454229971523256
1 mcg,514.2805,0.14183228799378844,0.8482248911465461
1 mcg,514.5138000000001,0.142023328893506,0.8476403121130079
1 mcg,514.7471,0.14159999095717724,0.8489367743810531
1 mcg,514.9804,0.14013992651126728,0.8534381145844119
1 mcg,515.2137,0.13990890731458683,0.8541546352263277
1 mcg,515.447,0.14100862066681052,0.8507543356170988
1 mcg,515.6803,0.1401427005682202,0.8534295178501816
1 mcg,515.9136,0.13965346551096824,0.8549482827799018
1 mcg,516.1469,0.13907278336989792,0.8567578533924807
1 mcg,516.3802000000001,0.14179388645029467,0.8483424936814357
1 mcg,516.6135,0.14184807496808693,0.8481765536743342
1 mcg,516.8468,0.139007397363347,0.8569620878854763
1 mcg,517.0801,0.13652218730240828,0.8647967622498564
1 mcg,517.3134,0.13878986601635268,0.8576422434910488
1 mcg,517.5467,0.14074699835324822,0.8515608583773014
1 mcg,517.78,0.14135900238576582,0.8496765284410617
1 mcg,518.0133,0.13956208933603476,0.8552325375019534
1 mcg,518.2466000000001,0.14074608839532832,0.8515636661883773
1 mcg,518.4799,0.14169274703111534,0.8486523798512116
1 mcg,518.7132,0.1437058047426979,0.8425256889513216
1 mcg,518.9465,0.14363243128711767,0.8427474880965351
1 mcg,519.1798,0.14510786634326622,0.8383090436830636
1 mcg,519.4131,0.1463119092368601,0.8347203225052362
1 mcg,519.6464,0.14544125937638297,0.8373123735483606
1 mcg,519.8797,0.1435777543743898,0.842912843525817
1 mcg,520.113,0.14435161845714106,0.8405783424859611
1 mcg,520.3463,0.14986631124812178,0.8242959821174823
1 mcg,520.5796,0.15064511079698006,0.82204495883529
1 mcg,520.8129,0.14674612856395441,0.8334333474261055
1 mcg,521.0462,0.14291308077661313,0.8449280185910557
1 mcg,521.2795,0.14467981225962745,0.8395920634621232
1 mcg,521.5128,0.14823275422002757,0.8290558219620099
1 mcg,521.7461,0.1478982237045987,0.8300370419593183
1 mcg,521.9794,0.14488502879668974,0.838976488558501
1 mcg,522.2127,0.14549560567997877,0.8371501232262267
1 mcg,522.446,0.14449336837871019,0.8401520846902898
1 mcg,522.6793,0.14428111355576934,0.8407905144735826
1 mcg,522.9126,0.1444456789865416,0.8402954453072855
1 mcg,523.1459,0.1446879516723607,0.8395676315628067
1 mcg,523.3792,0.14444403218719015,0.8403003966492231
1 mcg,523.6125,0.14347019542423156,0.8432383101299298
1 mcg,523.8458,0.14512369158499006,0.8382616827743373
1 mcg,524.0791,0.14548541464871068,0.8371805438264531
1 mcg,524.3124,0.14405720186327453,0.8414650251218825
1 mcg,524.5457,0.1432818385230782,0.8438088544670584
1 mcg,524.779,0.1452980064017142,0.8377403445090975
1 mcg,525.0123,0.14602767426658425,0.8355648315968399
1 mcg,525.2456,0.14640136704966944,0.8344548679541569
1 mcg,525.4789,0.14594294461677904,0.8358168954554412
1 mcg,525.7122,0.14050513789488306,0.8523077944877383
1 mcg,525.9455,0.14381797905867322,0.8421868182793586
1 mcg,526.1788,0.14489402394802697,0.838949526329493
1 mcg,526.4121,0.14408002215775173,0.8413962333993187
1 mcg,526.6454,0.1448338824983425,0.8391298272223352
1 mcg,526.8787,0.1432035237882875,0.844046295275511
1 mcg,527.112,0.14180847403707708,0.8482978162786201
1 mcg,527.3453,0.14441316348633038,0.8403932183389629
1 mcg,527.5786,0.14506380134022812,0.8384409462079682
1 mcg,527.8119,0.14454622759966096,0.8399932381616345
1 mcg,528.0452,0.14168384947441637,0.8486796521088765
1 mcg,528.2785,0.1404840921603051,0.8523728506922775
1 mcg,528.5118,0.14408978407336315,0.841366809455569
1 mcg,528.7451,0.14595063543303355,0.8357940098608977
1 mcg,528.9784,0.14331608721501266,0.8437050573586038
1 mcg,529.2117,0.1407966627173941,0.8514076390901933
1 mcg,529.445,0.13867977290015399,0.8579868782089689
1 mcg,529.6783,0.13911028769134537,0.8566407512274302
1 mcg,529.9116,0.14007795412017043,0.8536302098772737
1 mcg,530.1449,0.13909772689283884,0.8566799671033031
1 mcg,530.3782,0.13855572805135263,0.8583755152828867
1 mcg,530.6115,0.13740702545783556,0.8619910617483061
1 mcg,530.8448,0.13704595252373974,0.8631337862650326
1 mcg,531.0781000000001,0.1388406969351732,0.8574832149780075
1 mcg,531.3114,0.1417700005186443,0.848415659051302
1 mcg,531.5447,0.13846125147643984,0.8586717473536755
1 mcg,531.778,0.13607782859466844,0.8662126294136931
1 mcg,532.0113,0.13881193306004547,0.8575731978626719
1 mcg,532.2446,0.1408481987745076,0.8512487025816081
1 mcg,532.4779,0.1381476183160245,0.8596565979796401
1 mcg,532.7112,0.13558145560873913,0.867799707796028
1 mcg,532.9445000000001,0.13626839012959546,0.8656048747918337
1 mcg,533.1778,0.13959389965465563,0.8551335602530369
1 mcg,533.4111,0.1383937797400142,0.8588834292816899
1 mcg,533.6444,0.1380052989578041,0.8601042377730229
1 mcg,533.8777,0.13937546682289148,0.8558136649834321
1 mcg,534.111,0.13955285872335998,0.8552612626145177
1 mcg,534.3443,0.13856856767398995,0.8583352721331441
1 mcg,534.5776,0.13848789980509646,0.8585881708410219
1 mcg,534.8109000000001,0.13974524204291694,0.8546629697720068
1 mcg,535.0442,0.14133666074641305,0.8497451736448846
1 mcg,535.2775,0.1419412404533178,0.847891403702898
1 mcg,535.5108,0.1393675429684672,0.8558383564456888
1 mcg,535.7441,0.13830435415570974,0.8591641470343526
1 mcg,535.9774,0.143791428238483,0.8422670025462068
1 mcg,536.2107,0.14354178250517335,0.8430216649913012
1 mcg,536.444,0.1375862731771509,0.8614248929958032
1 mcg,536.6773000000001,0.13807506588674923,0.8598847408673141
1 mcg,536.9106,0.14267754141876665,0.8456443829155624
1 mcg,537.1439,0.14131067555487065,0.8498250273981698
1 mcg,537.3772,0.14102597224694935,0.8507008975232944
1 mcg,537.6105,0.14166440015732373,0.848739272954351
1 mcg,537.8438,0.14130481116661942,0.8498430509784566
1 mcg,538.0771,0.14073587437404822,0.8515951843221738
1 mcg,538.3104,0.14095624435100984,0.8509156801533753
1 mcg,538.5437000000001,0.14149422945080026,0.8492612715798161
1 mcg,538.777,0.1395750741082803,0.8551921328860327
1 mcg,539.0103,0.14325369110962072,0.8438941790786304
1 mcg,539.2436,0.1425474690580243,0.8460404892201261
1 mcg,539.4769,0.13869217622355268,0.8579480372596233
1 mcg,539.7102,0.13818919122128093,0.8595259249540957
1 mcg,539.9435,0.13900308863245803,0.8569755496658299
1 mcg,540.1768,0.13996484648409313,0.8539810278577724
1 mcg,540.4101,0.14070861871175178,0.8516793002602274
1 mcg,540.6434,0.14070342537635072,0.8516953296872188
1 mcg,540.8767,0.1427527629491696,0.8454154773240349
1 mcg,541.11,0.14322116407963403,0.8439928007163815
1 mcg,541.3433,0.14159994638187035,0.8489369110958419
1 mcg,541.5766,0.1409869126927824,0.8508211994658982
1 mcg,541.8099,0.14054608825140802,0.8521812373882338
1 mcg,542.0432,0.14154701270967796,0.8490992918050086
1 mcg,542.2765,0.14253214089163657,0.8460871915296141
1 mcg,542.5098,0.1465219962963754,0.8340971728999719
1 mcg,542.7431,0.1435867435976279,0.8428856537438086
1 mcg,542.9764,0.14311187553659044,0.8443243266454014
1 mcg,543.2097,0.14336287246213875,0.8435633059383768
1 mcg,543.443,0.14384442238346207,0.8421069733638344
1 mcg,543.6763,0.1434761656559993,0.8432202381899127
1 mcg,543.9096,0.14184490143826411,0.8481862701397027
1 mcg,544.1429,0.14253393813738346,0.8460817153683453
1 mcg,544.3762,0.14342359415683892,0.843379398394586
1 mcg,544.6095,0.1442145711594185,0.8409908571309697
1 mcg,544.8428,0.1407684763173015,0.8514945901815664
1 mcg,545.0761,0.1399189767855301,0.8541233794729399
1 mcg,545.3094,0.14309109543901022,0.8443873915513846
1 mcg,545.5427,0.1461654845509277,0.8351551693671019
1 mcg,545.776,0.14646249866943595,0.8342735610151475
1 mcg,546.0093,0.14569914769096648,0.8365429887529529
1 mcg,546.2426,0.14009621354959378,0.8535736024496979
1 mcg,546.4759,0.14158047053324252,0.8489966486560513
1 mcg,546.7092,0.14341252412653394,0.8434129203450789
1 mcg,546.9425,0.14377276771332692,0.8423233667475236
1 mcg,547.1758,0.14238461236990463,0.8465369427492537
1 mcg,547.4091,0.1426923474723688,0.8455993172822616
1 mcg,547.6424,0.14332347807990442,0.843682661205188
1 mcg,547.8757,0.14258427661907047,0.8459283633626176
1 mcg,548.109,0.13963293516766728,0.855012132754706
1 mcg,548.3423,0.14177770155328395,0.84839206854554
1 mcg,548.5756,0.1423422757490106,0.8466660950122781
1 mcg,548.8089,0.14431433393827287,0.8406905307143306
1 mcg,549.0422,0.14454797570784894,0.8399879859377495
1 mcg,549.2755,0.1386851546977511,0.857970024708278
1 mcg,549.5088,0.13703108723726587,0.8631808964636795
1 mcg,549.7421,0.14484076701709836,0.8391091840040777
1 mcg,549.9754,0.1448873495205183,0.8389695322187792
1 mcg,550.2087,0.13682036609452608,0.8638492518546075
1 mcg,550.442,0.13693399312371735,0.8634887272240762
1 mcg,550.6753,0.14101242121988433,0.8507426303966855
1 mcg,550.9086,0.13857997025774627,0.8582995362115725
1 mcg,551.1419,0.13621926035192888,0.86576148219427
1 mcg,551.3752000000001,0.13593022134297306,0.8666839759139705
1 mcg,551.6085,0.13717166334540953,0.8627355950706536
1 mcg,551.8418,0.14139452362064608,0.8495674109591478
1 mcg,552.0751,0.1391931736118307,0.8563820631120184
1 mcg,552.3084,0.13788460090517252,0.8604842335728301
1 mcg,552.5417,0.13766839584550294,0.861165748089093
1 mcg,552.775,0.14185719676380715,0.8481486264840955
1 mcg,553.0083,0.1459996265281608,0.8356482551536887
1 mcg,553.2416000000001,0.14592953524297003,0.8358568006706086
1 mcg,553.4749,0.14346918313134382,0.8432413744232827
1 mcg,553.7082,0.13563652334914011,0.8676233506370553
1 mcg,553.9415,0.1431333147413104,0.8442592710312641
1 mcg,554.1748,0.14641087591901658,0.8344266611452736
1 mcg,554.4081,0.13985440547749195,0.8543238486029289
1 mcg,554.6414,0.13934836202143774,0.8558981318608452
1 mcg,554.8747,0.14442654499218321,0.8403529779289014
1 mcg,555.1080000000001,0.1486149183427944,0.8279375928045355
1 mcg,555.3413,0.14749085187290523,0.8312349159863377
1 mcg,555.5746,0.1418704153803123,0.848108159698594
1 mcg,555.8079,0.14602235170036582,0.8355806614953707
