Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.21705089086226875,0.6634384273061683
1 mcg,481.8518,0.21748784692572698,0.6625650061142087
1 mcg,482.0851,0.21700070963138707,0.6635388459280066
1 mcg,482.31840000000005,0.21481050390199385,0.6679444861235975
1 mcg,482.55170000000004,0.21116114692328175,0.6753859877910844
1 mcg,482.785,0.21319805427931443,0.671216763152093
1 mcg,483.0183,0.21492840612227426,0.6677061819637354
1 mcg,483.25160000000005,0.21593838014805355,0.6656701607915476
1 mcg,483.48490000000004,0.21517485461930302,0.6672084817888418
1 mcg,483.7182,0.21271326692315884,0.6722054223124294
1 mcg,483.9515,0.2124477489245823,0.6727478662916316
1 mcg,484.18480000000005,0.21278343559687374,0.672062183279588
1 mcg,484.41810000000004,0.213841868524611,0.6699072594218217
1 mcg,484.6514,0.21355293947077553,0.6704944463062202
1 mcg,484.8847,0.21374214369822392,0.6701098392253501
1 mcg,485.11800000000005,0.212924321621474,0.6717747277457975
1 mcg,485.35130000000004,0.2127013298926222,0.6722297947083582
1 mcg,485.5846,0.2123857690586523,0.6728745865847067
1 mcg,485.8179,0.21502611290370582,0.6675087958920791
1 mcg,486.05120000000005,0.21632317558061803,0.6648969503362
1 mcg,486.28450000000004,0.21459158790467658,0.6683873065927395
1 mcg,486.5178,0.21326190157504182,0.6710867226732843
1 mcg,486.7511,0.214233541620095,0.6691125325698944
1 mcg,486.98440000000005,0.21276220157281994,0.6721055244335199
1 mcg,487.21770000000004,0.21073805290560965,0.676257036889411
1 mcg,487.451,0.2111078860494654,0.6754955430836409
1 mcg,487.6843,0.21173756205882344,0.6742020916837772
1 mcg,487.91760000000005,0.2105882442481684,0.6765658762685306
1 mcg,488.15090000000004,0.2116342615865754,0.674414022773472
1 mcg,488.3842,0.2138849342241796,0.669819805488026
1 mcg,488.6175,0.21222648799432514,0.6732004127444777
1 mcg,488.85080000000005,0.21139843403737552,0.6748982341120627
1 mcg,489.08410000000003,0.2133539692799768,0.6708992730279846
1 mcg,489.3174,0.2134646786186405,0.6706739761428002
1 mcg,489.5507,0.21221294490598014,0.6732281278344634
1 mcg,489.78400000000005,0.2132458175826873,0.6711194779497592
1 mcg,490.01730000000003,0.21504744147031235,0.66746572010331
1 mcg,490.2506,0.2148215416722079,0.6679221710158353
1 mcg,490.48390000000006,0.21426090874682635,0.6690570574423591
1 mcg,490.71720000000005,0.2152396717554489,0.6670776789322987
1 mcg,490.95050000000003,0.21503047444436552,0.6674999868511441
1 mcg,491.1838,0.21393194633326834,0.669724357643072
1 mcg,491.41710000000006,0.21462912657268968,0.6683113417761882
1 mcg,491.65040000000005,0.21520445699488255,0.667148738450634
1 mcg,491.88370000000003,0.2145690770162929,0.6684328669407203
1 mcg,492.117,0.2135252540413871,0.6705507527597551
1 mcg,492.35030000000006,0.21229734512479137,0.6730554368507822
1 mcg,492.58360000000005,0.21085320435041177,0.6760197945963432
1 mcg,492.81690000000003,0.21259011118893478,0.6724569409226067
1 mcg,493.0502,0.21466791833120946,0.6682328551110024
1 mcg,493.28350000000006,0.21316013866132671,0.6712940059211359
1 mcg,493.51680000000005,0.21149777995154773,0.674694186964365
1 mcg,493.75010000000003,0.21234487678591496,0.6729582127069605
1 mcg,493.9834,0.21213250099135078,0.6733927877783017
1 mcg,494.21670000000006,0.21362623083694948,0.6703454220165299
1 mcg,494.45000000000005,0.21322427421292023,0.6711633551960158
1 mcg,494.68330000000003,0.21260667764476993,0.6724230990849142
1 mcg,494.9166,0.21265187379509454,0.672330786120499
1 mcg,495.14990000000006,0.21424423464478426,0.6690908561989104
1 mcg,495.38320000000004,0.21523262290247758,0.6670919018125513
1 mcg,495.61650000000003,0.21432994910998077,0.6689171391568602
1 mcg,495.8498,0.21359090488624266,0.6704172443486044
1 mcg,496.08310000000006,0.21265181562505164,0.6723309049199794
1 mcg,496.31640000000004,0.21304213484092482,0.6715344945930167
1 mcg,496.54970000000003,0.2142483508158971,0.6690825123887182
1 mcg,496.783,0.21496070758852587,0.6676409170006115
1 mcg,497.01630000000006,0.21548202541696304,0.6665889509686825
1 mcg,497.24960000000004,0.21479447047418515,0.6679769030165194
1 mcg,497.48290000000003,0.2134721517524824,0.6706587722973621
1 mcg,497.7162,0.211851163186688,0.6739691471259456
1 mcg,497.94950000000006,0.21494693359297173,0.6676687460954772
1 mcg,498.18280000000004,0.21567353314828797,0.6662031470296005
1 mcg,498.41610000000003,0.21345494419157485,0.6706937813133005
1 mcg,498.6494,0.2127971077860491,0.6720342790137152
1 mcg,498.88270000000006,0.21476534813409015,0.6680357896771187
1 mcg,499.11600000000004,0.21606520379998695,0.6654151683987141
1 mcg,499.3493,0.21471315220080572,0.668141352148335
1 mcg,499.5826,0.21332466301623454,0.6709589317391789
1 mcg,499.81590000000006,0.21377799041368944,0.670037009762991
1 mcg,500.04920000000004,0.21417044480461456,0.669240461346728
1 mcg,500.2825,0.2143610764990001,0.6688540706412938
1 mcg,500.5158,0.21365423738459488,0.6702884894393513
1 mcg,500.74910000000006,0.21385304106005115,0.6698845695539608
1 mcg,500.98240000000004,0.21303210452172394,0.6715549422609537
1 mcg,501.2157,0.21239023585553596,0.6728654528049453
1 mcg,501.449,0.21343204271186889,0.670740379062018
1 mcg,501.68230000000005,0.21203498901624862,0.6735924679256493
1 mcg,501.91560000000004,0.21241452095178476,0.6728157976015332
1 mcg,502.1489,0.21345807863152066,0.6706874040425237
1 mcg,502.3822,0.21334274549428806,0.6709221203011086
1 mcg,502.61550000000005,0.212939933306514,0.6717428862911994
1 mcg,502.84880000000004,0.21334001422142806,0.6709276802948262
1 mcg,503.0821,0.21368338107035179,0.6702292531756592
1 mcg,503.3154,0.21384653627221023,0.6698977797305203
1 mcg,503.54870000000005,0.21486526304483827,0.6678337905920863
1 mcg,503.78200000000004,0.21519106469273863,0.667175765697108
1 mcg,504.0153,0.2150938904807443,0.6673719251224492
1 mcg,504.2486,0.21588982067159468,0.6657678344160078
1 mcg,504.48190000000005,0.21572273705931266,0.6661040780824885
1 mcg,504.71520000000004,0.21597478075368415,0.6655969581960641
1 mcg,504.9485,0.21726905967692622,0.6630021152271086
1 mcg,505.1818,0.21685193670150005,0.6638366948201829
1 mcg,505.41510000000005,0.21640161774562744,0.6647394969140218
1 mcg,505.64840000000004,0.2158210448911636,0.6659062091689506
1 mcg,505.8817,0.21531637728140973,0.666922935840972
1 mcg,506.115,0.21554521927061437,0.6664616052267793
1 mcg,506.34830000000005,0.21592934905058742,0.6656883244816335
1 mcg,506.58160000000004,0.2162896457474236,0.6649642706783014
1 mcg,506.8149,0.21671419035505196,0.6641126503270562
1 mcg,507.0482,0.21621365736241904,0.6651168768498543
1 mcg,507.28150000000005,0.21500121648570564,0.6675590828214427
1 mcg,507.51480000000004,0.21492767734594598,0.6677076545660788
1 mcg,507.7481,0.21558921644340107,0.6663729659168839
1 mcg,507.9814,0.2144869363924049,0.6685991539476174
1 mcg,508.21470000000005,0.21291290692204423,0.6717980105432789
1 mcg,508.44800000000004,0.2124289305376515,0.6727863373210045
1 mcg,508.6813,0.21337914693810722,0.6708480254561866
1 mcg,508.9146,0.21383004360744146,0.6699312754777343
1 mcg,509.14790000000005,0.21400331885638957,0.6695794913711852
1 mcg,509.38120000000004,0.21341506088557977,0.6707749352925358
1 mcg,509.6145,0.21264512579593442,0.6723445676369555
1 mcg,509.8478,0.2141062229435467,0.6693707098621796
1 mcg,510.08110000000005,0.21461433133815777,0.6683412804443253
1 mcg,510.31440000000003,0.2138664279237903,0.6698573842538967
1 mcg,510.5477,0.2131938027154801,0.6712254238743018
1 mcg,510.78100000000006,0.21249064219528685,0.6726601909427795
1 mcg,511.01430000000005,0.21297913963512488,0.671662931702165
1 mcg,511.24760000000003,0.21187565831867738,0.6739189350547317
1 mcg,511.4809,0.2121247560974467,0.6734086440288649
1 mcg,511.71420000000006,0.2131853296511037,0.6712426845928718
1 mcg,511.94750000000005,0.21249636379477127,0.6726484971307388
1 mcg,512.1808,0.2113369716035286,0.675024520179877
1 mcg,512.4141,0.2119937808514048,0.6736768795501857
1 mcg,512.6474000000001,0.21455880362012875,0.66845366111172
1 mcg,512.8807,0.21337579801327727,0.6708548416376565
1 mcg,513.114,0.2110251792431107,0.675665722171841
1 mcg,513.3473,0.21032414381760178,0.6771108703241449
1 mcg,513.5806,0.2113170791669729,0.6750654007791207
1 mcg,513.8139,0.21137585709720258,0.6749446183920452
1 mcg,514.0472,0.20981175347717135,0.6781701866510311
1 mcg,514.2805,0.20895965862278432,0.6799375499109644
1 mcg,514.5138000000001,0.20831139578656083,0.6812869710899617
1 mcg,514.7471,0.20919235228218924,0.6794541965846644
1 mcg,514.9804,0.21121145485151271,0.6752825319530957
1 mcg,515.2137,0.2093037417769094,0.6792230075975839
1 mcg,515.447,0.2070953069762349,0.6838297426199126
1 mcg,515.6803,0.20917377549019933,0.6794927647082405
1 mcg,515.9136,0.21000303788552926,0.677774422754751
1 mcg,516.1469,0.2067514827417819,0.684551367171958
1 mcg,516.3802000000001,0.20670536698148928,0.6846482470292892
1 mcg,516.6135,0.20944285642506344,0.6789344477548183
1 mcg,516.8468,0.20759236701194894,0.6827886191546704
1 mcg,517.0801,0.20499685785179989,0.6882527956666011
1 mcg,517.3134,0.20607008902200002,0.6859850412892339
1 mcg,517.5467,0.20684289477816786,0.6843593928812703
1 mcg,517.78,0.2057043753063285,0.686756470817737
1 mcg,518.0133,0.2064055635697738,0.685278600673276
1 mcg,518.2466000000001,0.20972827117197096,0.678343023104449
1 mcg,518.4799,0.20801352535584017,0.6819084256312998
1 mcg,518.7132,0.2064738117628277,0.6851350245312647
1 mcg,518.9465,0.20626483936585976,0.6855747970913584
1 mcg,519.1798,0.20759657114320895,0.6827798239732978
1 mcg,519.4131,0.20710391506719805,0.6838116911789316
1 mcg,519.6464,0.20605102533203024,0.6860252200380343
1 mcg,519.8797,0.2078144181262997,0.6823243244618632
1 mcg,520.113,0.207529331355845,0.6829205131892494
1 mcg,520.3463,0.2071546402863269,0.6837053340134058
1 mcg,520.5796,0.20564509141977044,0.6868816522853641
1 mcg,520.8129,0.20552232497822687,0.6871409957429598
1 mcg,521.0462,0.2078268532880273,0.6822983380043436
1 mcg,521.2795,0.2079528273702821,0.6820351704999886
1 mcg,521.5128,0.20665577116002293,0.6847524619140677
1 mcg,521.7461,0.20614848648994927,0.6858198493733006
1 mcg,521.9794,0.2071984413327963,0.6836135159302398
1 mcg,522.2127,0.20687416675546516,0.6842937381212082
1 mcg,522.446,0.20634695048087626,0.6854019450037407
1 mcg,522.6793,0.20558636624205112,0.6870056895900523
1 mcg,522.9126,0.20558774146875497,0.6870027844782874
1 mcg,523.1459,0.20588225556189071,0.6863810824428668
1 mcg,523.3792,0.20655903487184807,0.6849558042740624
1 mcg,523.6125,0.2061093899281216,0.6859022221893719
1 mcg,523.8458,0.20742237399478353,0.6831443994494464
1 mcg,524.0791,0.20895678354797592,0.6799435254074914
1 mcg,524.3124,0.20818359305615203,0.6815535002142856
1 mcg,524.5457,0.20544945171752432,0.6872950134012408
1 mcg,524.779,0.20529966296240454,0.6876117636040211
1 mcg,525.0123,0.207392989485639,0.6832059281743672
1 mcg,525.2456,0.2083131559862904,0.6812833013829012
1 mcg,525.4789,0.20774354262883088,0.6824724666738202
1 mcg,525.7122,0.20699142047279784,0.6840476551157392
1 mcg,525.9455,0.207393505093401,0.6832048484593389
1 mcg,526.1788,0.210296432802059,0.6771680940636599
1 mcg,526.4121,0.20957503422713136,0.6786604542416397
1 mcg,526.6454,0.20732782992706456,0.6833423979903994
1 mcg,526.8787,0.20920062074865975,0.6794370311464574
1 mcg,527.112,0.21195721892137914,0.6737517874735343
1 mcg,527.3453,0.21050993484324682,0.6767274031737478
1 mcg,527.5786,0.20943329956302448,0.6789542650320216
1 mcg,527.8119,0.21075815067474096,0.6762156208568832
1 mcg,528.0452,0.21132523347211818,0.6750486425435022
1 mcg,528.2785,0.2101505105550498,0.6774695505504238
1 mcg,528.5118,0.20967287746167934,0.6784577446922657
1 mcg,528.7451,0.2107029687311518,0.6763293452914038
1 mcg,528.9784,0.2123015253423261,0.6730468855072209
1 mcg,529.2117,0.21164860175469508,0.674384596324042
1 mcg,529.445,0.20961354237199836,0.678580662587932
1 mcg,529.6783,0.21158608676206087,0.674512893541975
1 mcg,529.9116,0.21282200070238633,0.6719834783987969
1 mcg,530.1449,0.2123629953308267,0.6729211576646754
1 mcg,530.3782,0.21103010960278773,0.6756555755012117
1 mcg,530.6115,0.21034061936725984,0.6770768515950633
1 mcg,530.8448,0.21049671142205206,0.6767546847328852
1 mcg,531.0781000000001,0.21155093745611497,0.6745850458178405
1 mcg,531.3114,0.21184292280499623,0.6739860402213004
1 mcg,531.5447,0.2102192913861639,0.6773274321796836
1 mcg,531.778,0.20920340347086575,0.6794312543334786
1 mcg,532.0113,0.21036750525091785,0.6770213433210538
1 mcg,532.2446,0.21105570952919356,0.6756028947131593
1 mcg,532.4779,0.20974736440638558,0.6783034876194274
1 mcg,532.7112,0.20827963668310223,0.6813531885662584
1 mcg,532.9445000000001,0.20807743510604154,0.6817750141674231
1 mcg,533.1778,0.20784920877522667,0.6822516243942689
1 mcg,533.4111,0.20878781167837895,0.6802948575630882
1 mcg,533.6444,0.2087470812993557,0.6803795881051782
1 mcg,533.8777,0.2068201877854861,0.6844070718840525
1 mcg,534.111,0.20654469885077026,0.6849859470897322
1 mcg,534.3443,0.20824478642503025,0.6814258626951651
1 mcg,534.5776,0.2087015728035353,0.6804742780197273
1 mcg,534.8109000000001,0.20656239332770704,0.6849487431111804
1 mcg,535.0442,0.20796204125564566,0.6820159283912169
1 mcg,535.2775,0.2059162563627146,0.6863093660097858
1 mcg,535.5108,0.2074041055120131,0.6831826511120428
1 mcg,535.7441,0.2078484008467208,0.6822533125391307
1 mcg,535.9774,0.206862282578745,0.6843186874935986
1 mcg,536.2107,0.2069790109812461,0.6840736925971449
1 mcg,536.444,0.20769201210644256,0.6825802062323753
1 mcg,536.6773000000001,0.20781689024093714,0.6823191582208987
1 mcg,536.9106,0.20744146790159684,0.6831044230642548
1 mcg,537.1439,0.20691993558800992,0.6841976654542185
1 mcg,537.3772,0.20633894228808747,0.6854188000210775
1 mcg,537.6105,0.2079858656406387,0.6819661779355614
1 mcg,537.8438,0.21134559174052686,0.6750068062817569
1 mcg,538.0771,0.20942200032112357,0.6789776965054197
1 mcg,538.3104,0.20691189013597,0.6842145520018863
1 mcg,538.5437000000001,0.20743383456015013,0.6831204043388667
1 mcg,538.777,0.21046917488333539,0.6768115015307373
1 mcg,539.0103,0.20980602696185396,0.6781820402669596
1 mcg,539.2436,0.20788339950858148,0.682180189791518
1 mcg,539.4769,0.20750440237962492,0.6829726849331096
1 mcg,539.7102,0.20808286561611228,0.6817636798784308
1 mcg,539.9435,0.20765121123231267,0.6826655313011508
1 mcg,540.1768,0.20786658385727075,0.682215321216028
1 mcg,540.4101,0.20772346347340376,0.6825144448154391
1 mcg,540.6434,0.20609155691240238,0.6859397998824206
1 mcg,540.8767,0.20582358234480036,0.6865048672049189
1 mcg,541.11,0.20696507726340446,0.6841029300567205
1 mcg,541.3433,0.20672598285339144,0.6846049345934145
1 mcg,541.5766,0.20662338265258773,0.6848205328533116
1 mcg,541.8099,0.20659166397645046,0.6848872063501221
1 mcg,542.0432,0.20558011661226294,0.6870188919294662
1 mcg,542.2765,0.20614728056577397,0.685822389909764
1 mcg,542.5098,0.20549404066307247,0.6872007681658715
1 mcg,542.7431,0.2055378115506774,0.6871082719034806
1 mcg,542.9764,0.20590912895462682,0.6863243985653953
1 mcg,543.2097,0.2064268503842982,0.6852338137535431
1 mcg,543.443,0.20650941612626916,0.6850601412063818
1 mcg,543.6763,0.20469726952444778,0.6888879503925711
1 mcg,543.9096,0.20514715235878678,0.6879345070833649
1 mcg,544.1429,0.20751106121683566,0.6829587486029705
1 mcg,544.3762,0.2092576200745847,0.6793187182996328
1 mcg,544.6095,0.20753509605122927,0.6829084496384843
1 mcg,544.8428,0.20689516189824764,0.6842496648947335
1 mcg,545.0761,0.20457306941797265,0.6891515386246875
1 mcg,545.3094,0.20367553903949676,0.6910611256294753
1 mcg,545.5427,0.2071622415668391,0.6836893984127735
1 mcg,545.776,0.20899054472410822,0.6798733620565766
1 mcg,546.0093,0.20511123934766284,0.6880105412263089
1 mcg,546.2426,0.20182227236197314,0.6950309083163582
1 mcg,546.4759,0.20251516624130156,0.6935424471739128
1 mcg,546.7092,0.20400255828211128,0.6903643862954859
1 mcg,546.9425,0.20450586815624894,0.6892942256942254
1 mcg,547.1758,0.20334475673787006,0.6917670214357783
1 mcg,547.4091,0.20266959583527078,0.6932113985757021
1 mcg,547.6424,0.20355952115695963,0.6913085794097408
1 mcg,547.8757,0.20606384479995687,0.6859982012401857
1 mcg,548.109,0.20255333355450766,0.6934606049493414
1 mcg,548.3423,0.20204845143292888,0.6945444737870896
1 mcg,548.5756,0.20025510371055166,0.6984164066540394
1 mcg,548.8089,0.2001381613449365,0.6986700943654172
1 mcg,549.0422,0.2037936910895211,0.6908092647232026
1 mcg,549.2755,0.20461943356523027,0.689053121897834
1 mcg,549.5088,0.20203448727152595,0.6945744901904723
1 mcg,549.7421,0.20092526136337624,0.696965458069902
1 mcg,549.9754,0.2024489630804101,0.6936844432947248
1 mcg,550.2087,0.2042984037403221,0.689735026659173
1 mcg,550.442,0.20546622971473105,0.6872595482586942
1 mcg,550.6753,0.204369252675838,0.6895844431639124
1 mcg,550.9086,0.20254354881339287,0.6934815849136847
1 mcg,551.1419,0.203097098375969,0.6922962812643565
1 mcg,551.3752000000001,0.20559542150532445,0.6869865610634996
1 mcg,551.6085,0.20717278773100972,0.6836672900194123
1 mcg,551.8418,0.20668541029897347,0.684690178671584
1 mcg,552.0751,0.2027269549525751,0.6930885028665505
1 mcg,552.3084,0.20186426778401984,0.6949405491970312
1 mcg,552.5417,0.20509431573881237,0.6880463760893462
1 mcg,552.775,0.20841952523201557,0.6810615977366653
1 mcg,553.0083,0.20717067984243775,0.6836717087900551
1 mcg,553.2416000000001,0.20547130701072436,0.6872488164980934
1 mcg,553.4749,0.20607241804781262,0.6859801328750749
1 mcg,553.7082,0.20482575810682435,0.6886154290427094
1 mcg,553.9415,0.20714054420327033,0.6837348871017326
1 mcg,554.1748,0.20702756462035132,0.6839718266902773
1 mcg,554.4081,0.2047769896631515,0.6887188456637819
1 mcg,554.6414,0.20435037729730005,0.6896245561026976
1 mcg,554.8747,0.20440703220172252,0.6895041672757347
1 mcg,555.1080000000001,0.2050554695731046,0.6881286420129896
1 mcg,555.3413,0.20721608091255417,0.6835765443872782
1 mcg,555.5746,0.21128687111351369,0.6751274881824212
1 mcg,555.8079,0.20854911763372846,0.6807916433037092
