Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.5187277480583007,0.2850605198755433
1 mcg,484.3366,0.5153429221305668,0.28790368430362295
1 mcg,484.5678,0.513348304746408,0.28958786783007456
1 mcg,484.799,0.5080400770430509,0.2941020267867133
1 mcg,485.0302,0.5068180497741116,0.29514792658712163
1 mcg,485.2614,0.5050879675635339,0.2966329773261065
1 mcg,485.4926,0.5066072218407206,0.29532862350082256
1 mcg,485.7238,0.5046150783503778,0.29703977651656627
1 mcg,485.955,0.5015573634779332,0.2996793892293329
1 mcg,486.1862,0.4990576614178627,0.30184927283581864
1 mcg,486.4174,0.49805198838887377,0.3027253217142364
1 mcg,486.6486,0.4972283260932834,0.30344413844633417
1 mcg,486.8798,0.49583275361691637,0.3046647880860429
1 mcg,487.111,0.49454397204622547,0.30579508734684585
1 mcg,487.3422,0.49526303802543326,0.30516408263854594
1 mcg,487.5734,0.4931840472594009,0.30699097972282513
1 mcg,487.8046,0.49361715627172487,0.30660975427332265
1 mcg,488.0358,0.49364560852598816,0.30658472211882787
1 mcg,488.267,0.49439644565838115,0.3059246601613535
1 mcg,488.4982,0.49236983002008494,0.30770856633621463
1 mcg,488.7294,0.49191176296148065,0.30811279214247556
1 mcg,488.9606,0.4922644514980692,0.3078015253396869
1 mcg,489.1918,0.4933245642842571,0.3068672590209334
1 mcg,489.423,0.4949433563189072,0.3054445009568404
1 mcg,489.6542,0.49552994636380043,0.3049300946649587
1 mcg,489.8854,0.4970167343544969,0.30362898849913145
1 mcg,490.1166,0.49852181455232614,0.302315832874061
1 mcg,490.3478,0.4951310012698191,0.3052798806592048
1 mcg,490.579,0.4963848724525206,0.3041814622871332
1 mcg,490.8102,0.49591953876311556,0.30458878057793576
1 mcg,491.04139999999995,0.49550063515057996,0.3049557844840232
1 mcg,491.27259999999995,0.49643858875275026,0.30413446764264235
1 mcg,491.50379999999996,0.4971128335295961,0.3035450249134192
1 mcg,491.73499999999996,0.4995886483389774,0.3013874382317521
1 mcg,491.96619999999996,0.502040221039781,0.299261487883073
1 mcg,492.19739999999996,0.5016382853741559,0.29960932526302464
1 mcg,492.42859999999996,0.5010045787055618,0.30015830507592156
1 mcg,492.65979999999996,0.5009369907712385,0.30021689744868774
1 mcg,492.89099999999996,0.501056246441177,0.300113519346499
1 mcg,493.12219999999996,0.5031407062445044,0.29831054496362813
1 mcg,493.35339999999997,0.5023459488869904,0.29899709570985605
1 mcg,493.58459999999997,0.5013465516106196,0.2998619679004599
1 mcg,493.81579999999997,0.499225580675308,0.3017031691960366
1 mcg,494.04699999999997,0.49685484806676705,0.30377046818991277
1 mcg,494.27819999999997,0.4962233062825191,0.3043228419336378
1 mcg,494.50939999999997,0.49668793183311344,0.3039163920522051
1 mcg,494.7406,0.49540270797657815,0.30504162379767735
1 mcg,494.9718,0.494587343715286,0.30575700124795113
1 mcg,495.203,0.49131160961152864,0.3086429734376334
1 mcg,495.4342,0.4908184662099796,0.3090791060464418
1 mcg,495.6654,0.4910694091754142,0.3088571190960668
1 mcg,495.8966,0.4910929000766283,0.3088363445892911
1 mcg,496.1278,0.4889705144345996,0.310717328615507
1 mcg,496.359,0.4857441963373942,0.31359237963955794
1 mcg,496.5902,0.48157026471595865,0.3173403370917227
1 mcg,496.8214,0.48034132242670713,0.3184500506086976
1 mcg,497.0526,0.47731378382525125,0.32119602393501256
1 mcg,497.2838,0.47479488990091534,0.3234939638955787
1 mcg,497.515,0.47309892704804135,0.32504803689678113
1 mcg,497.7462,0.47239706735142306,0.32569280715726895
1 mcg,497.9774,0.46988912771618063,0.32800460355652067
1 mcg,498.2086,0.46711164611757683,0.3305793046635187
1 mcg,498.4398,0.4638715850464471,0.33360222984271454
1 mcg,498.671,0.4623868545063681,0.33499452124950424
1 mcg,498.9022,0.4604873526562274,0.3367822932565762
1 mcg,499.1334,0.4592907577955295,0.3379122937041899
1 mcg,499.3646,0.4572018515480022,0.33989201949405223
1 mcg,499.5958,0.4560680291970691,0.34097037114856044
1 mcg,499.827,0.455319267432827,0.3416839715615471
1 mcg,500.0582,0.4533588116264451,0.3435579387659643
1 mcg,500.2894,0.45097596326787803,0.34584660512495563
1 mcg,500.5206,0.4493410512217484,0.34742390300797676
1 mcg,500.7518,0.44879089396357963,0.34795596356448383
1 mcg,500.983,0.4479715396308871,0.34874957656855615
1 mcg,501.2142,0.44769561758253906,0.34901715683173473
1 mcg,501.4454,0.44559897316871644,0.35105581861456564
1 mcg,501.6766,0.44378130715970077,0.35283099495747366
1 mcg,501.90779999999995,0.44216800498227793,0.3544126859146079
1 mcg,502.13899999999995,0.4402732087783304,0.3562777411444684
1 mcg,502.37019999999995,0.43994646614566546,0.35660016640472847
1 mcg,502.60139999999996,0.439079640338914,0.3574567002070653
1 mcg,502.83259999999996,0.4364623363224971,0.3600532269481957
1 mcg,503.06379999999996,0.43535057315898695,0.3611608794355007
1 mcg,503.29499999999996,0.4319759603566383,0.36454042118267266
1 mcg,503.52619999999996,0.4305911175386169,0.3659349332764714
1 mcg,503.75739999999996,0.42776730867571533,0.3687924086477169
1 mcg,503.98859999999996,0.4241874837024051,0.3724421501503709
1 mcg,504.21979999999996,0.42142100399999105,0.3752838225628311
1 mcg,504.45099999999996,0.41891237556545347,0.37787680946356705
1 mcg,504.68219999999997,0.4181121540531524,0.3787072078107502
1 mcg,504.91339999999997,0.41671018254142855,0.38016588718965255
1 mcg,505.14459999999997,0.4154589410794234,0.3814718901560264
1 mcg,505.37579999999997,0.41437697582310484,0.38260438345289915
1 mcg,505.60699999999997,0.4133874041314235,0.3836427604120607
1 mcg,505.8382,0.4116809384225487,0.3854392411627072
1 mcg,506.0694,0.4099258157605301,0.38729473040440326
1 mcg,506.3006,0.40866000145459624,0.38863786778790727
1 mcg,506.5318,0.40715705502515664,0.39023803555627323
1 mcg,506.763,0.4072897367018943,0.3900965335670656
1 mcg,506.9942,0.40509282739883257,0.39244544639598505
1 mcg,507.2254,0.4037229532281815,0.3939165585486582
1 mcg,507.4566,0.4025580202085759,0.39517151643780807
1 mcg,507.6878,0.40085784080174314,0.39700961715920263
1 mcg,507.919,0.39872621298438427,0.3993252120921663
1 mcg,508.1502,0.3968415476141717,0.40138286536115925
1 mcg,508.3814,0.3967690867971102,0.40146217209352125
1 mcg,508.6126,0.3964911024864638,0.4017665540825388
1 mcg,508.8438,0.39671673366728377,0.4015194804280638
1 mcg,509.075,0.39636848117645374,0.40190088747478886
1 mcg,509.3062,0.39522047201914656,0.40316056748857093
1 mcg,509.5374,0.39361840308583596,0.40492460492618954
1 mcg,509.7686,0.39226126143623563,0.40642457939326276
1 mcg,509.9998,0.3915013259398361,0.40726676273150647
1 mcg,510.231,0.39125462717776804,0.4075405132259721
1 mcg,510.4622,0.39139963981759074,0.40737957833388067
1 mcg,510.6934,0.39231497561784134,0.40636511347623383
1 mcg,510.9246,0.3909020041288154,0.4079321029628556
1 mcg,511.1558,0.38995764632783125,0.40898255955034224
1 mcg,511.387,0.38946825031435295,0.40952794049538466
1 mcg,511.6182,0.38960834747329465,0.40937174680688904
1 mcg,511.8494,0.3883291745663253,0.41079998035994486
1 mcg,512.0806,0.38710447563242334,0.4121718074172169
1 mcg,512.3118,0.38580025465580325,0.41363749002657274
1 mcg,512.543,0.38693736135180534,0.41235933426028787
1 mcg,512.7742000000001,0.3852123661080489,0.4142997795789549
1 mcg,513.0054,0.38642967580032817,0.4129295294060043
1 mcg,513.2366,0.38675761492401894,0.4125611266604652
1 mcg,513.4677999999999,0.38692257291978893,0.4123759329602259
1 mcg,513.699,0.3861077897885804,0.4132914363244914
1 mcg,513.9302,0.3863943448618037,0.41296923839858757
1 mcg,514.1614,0.38754992115710885,0.41167234712761336
1 mcg,514.3925999999999,0.38752955616008755,0.4116951690603085
1 mcg,514.6238,0.38704827398153985,0.41223486491306016
1 mcg,514.855,0.38701829590982717,0.41226850365069806
1 mcg,515.0862,0.38652606722471117,0.4128212120429286
1 mcg,515.3173999999999,0.386692011904045,0.41263479927895497
1 mcg,515.5486,0.38606857536001293,0.41333554699848024
1 mcg,515.7798,0.38611436330506277,0.413284042488602
1 mcg,516.011,0.38588101039517486,0.41354659298473045
1 mcg,516.2421999999999,0.3870178239394598,0.4122690332748872
1 mcg,516.4734,0.386754241542008,0.41256491468564016
1 mcg,516.7046,0.38739910881960815,0.4118413826751727
1 mcg,516.9358,0.3869744517427345,0.41231770638524595
1 mcg,517.1669999999999,0.38774487909082067,0.41145392916177154
1 mcg,517.3982,0.38669767807222344,0.41262843564208374
1 mcg,517.6294,0.386247007499424,0.4131348723089129
1 mcg,517.8606,0.38592104733599,0.4135015352596059
1 mcg,518.0917999999999,0.3861953784301013,0.4131929276936366
1 mcg,518.323,0.38621450035526605,0.4131714247408334
1 mcg,518.5542,0.38654908778205155,0.41279534728460215
1 mcg,518.7854,0.3866432169833468,0.41268960439849606
1 mcg,519.0165999999999,0.3869382142839819,0.4123583769391128
1 mcg,519.2478,0.3863816849873283,0.4129834679124813
1 mcg,519.479,0.3863038409682543,0.4130709737008305
1 mcg,519.7102,0.3860748829258791,0.41332845157852793
1 mcg,519.9413999999999,0.387280466064993,0.4119744077237747
1 mcg,520.1726,0.3871802313349135,0.4120868250241175
1 mcg,520.4038,0.38775314356979507,0.4114446726130515
1 mcg,520.635,0.387248513511531,0.4120102406442336
1 mcg,520.8661999999999,0.3873430115108413,0.4119042752198023
1 mcg,521.0974,0.3870323038272776,0.4122527848817845
1 mcg,521.3286,0.386409558817591,0.4129521387514048
1 mcg,521.5598,0.3861525820487194,0.41324105686144613
1 mcg,521.7909999999999,0.3867413768090371,0.4125793610054599
1 mcg,522.0222,0.3868945961577315,0.41240733612333447
1 mcg,522.2534,0.3866449742402216,0.41268763057561175
1 mcg,522.4846,0.38655221772518056,0.41279183075444
1 mcg,522.7158,0.3864744565063375,0.4128792048890961
1 mcg,522.947,0.38628958298655536,0.41308700325164893
1 mcg,523.1782000000001,0.3865719138057928,0.41276970261543094
1 mcg,523.4094,0.38682935017855147,0.4124805818046284
1 mcg,523.6406,0.3877396910780395,0.41145974004546826
1 mcg,523.8717999999999,0.3873077748263343,0.41194378488770017
1 mcg,524.103,0.38729377424219535,0.411959484253246
1 mcg,524.3342,0.3864549426564201,0.41290113381908833
1 mcg,524.5654,0.38674321221764263,0.4125772999228198
1 mcg,524.7965999999999,0.3870877470490145,0.4121905757056414
1 mcg,525.0278,0.3878950064638712,0.4112858112201161
1 mcg,525.259,0.3871534403157144,0.41211687716373985
1 mcg,525.4902,0.38637357557606256,0.41299258301720865
1 mcg,525.7213999999999,0.3847025429810591,0.41487494288738425
1 mcg,525.9526,0.3848129390952556,0.4147503335074179
1 mcg,526.1838,0.3847966981725046,0.41476866317168215
1 mcg,526.415,0.3844320102753137,0.4151804573532925
1 mcg,526.6461999999999,0.38464001649994084,0.41494553538339957
1 mcg,526.8774,0.38412546073235265,0.41552690582857316
1 mcg,527.1086,0.38418081434351004,0.41546432722235704
1 mcg,527.3398,0.38443858228788663,0.41517303298611524
1 mcg,527.5709999999999,0.3844974695924278,0.41510651397870535
1 mcg,527.8022,0.3843201706621334,0.41530682142329967
1 mcg,528.0334,0.38410074321298027,0.41555485249901564
1 mcg,528.2646,0.3851527025094369,0.41436705046844624
1 mcg,528.4957999999999,0.3851236948506578,0.4143997604571979
1 mcg,528.727,0.38493591077957656,0.4146115715608584
1 mcg,528.9582,0.3846698054867036,0.4149119021391349
1 mcg,529.1894,0.3841149742527571,0.41553876206528195
1 mcg,529.4205999999999,0.3837106107607188,0.41599619107764635
1 mcg,529.6518,0.38354727238036357,0.416181101418489
1 mcg,529.883,0.38310477600679915,0.4166824338157495
1 mcg,530.1142,0.38154656620992644,0.4184524505954202
1 mcg,530.3453999999999,0.3812654682443518,0.41877252761396516
1 mcg,530.5766,0.38023125969348404,0.41995218164649045
1 mcg,530.8078,0.380079754024348,0.4201252636504772
1 mcg,531.039,0.3786097013248281,0.42180826206302885
1 mcg,531.2701999999999,0.3785001780356433,0.42193391188417456
1 mcg,531.5014,0.3778347479748868,0.4226981042230625
1 mcg,531.7326,0.3775400287729116,0.4230369954160531
1 mcg,531.9638,0.37585259188264664,0.424982450509146
1 mcg,532.1949999999999,0.375615347318504,0.4252566711461606
1 mcg,532.4262,0.3744376253481947,0.4266205176794268
1 mcg,532.6574,0.3744344274753242,0.4266242267737541
1 mcg,532.8886,0.3746893001461542,0.42632870870452455
1 mcg,533.1197999999999,0.37437466210655046,0.4266935522407752
1 mcg,533.351,0.3736951299903344,0.4274825618562924
1 mcg,533.5822000000001,0.3737430398968714,0.42742688632645115
1 mcg,533.8134,0.37306518818364065,0.4282152743714134
1 mcg,534.0446,0.37280948225236665,0.42851305008010704
1 mcg,534.2758,0.3711837727353433,0.43041101835172757
1 mcg,534.5070000000001,0.37070725981720165,0.4309689087973114
1 mcg,534.7382,0.3720900183818263,0.4293519801258382
1 mcg,534.9694,0.371505737250895,0.4300344749393002
1 mcg,535.2005999999999,0.3707267211552763,0.4309461098645538
1 mcg,535.4318,0.37013516190931106,0.4316396560617955
1 mcg,535.663,0.3696806410141744,0.4321732914362314
1 mcg,535.8942,0.3700625154105279,0.43172490348858195
1 mcg,536.1253999999999,0.3700796221455914,0.43170482799155024
1 mcg,536.3566,0.3697877351867409,0.4320474972575709
1 mcg,536.5878,0.3688228026945223,0.433182236267364
1 mcg,536.819,0.3695190677605009,0.43236314641798557
1 mcg,537.0501999999999,0.36950639025625565,0.4323780465004627
1 mcg,537.2814,0.36909614913384015,0.4328604858762693
1 mcg,537.5126,0.3690379221297073,0.4329290036906599
1 mcg,537.7438,0.36865194496201403,0.43338347047092757
1 mcg,537.9749999999999,0.368658937634455,0.43337523275430995
1 mcg,538.2062,0.3686062147876109,0.43343734674794826
1 mcg,538.4374,0.3680694910364184,0.4340701793576046
1 mcg,538.6686,0.36808034952001345,0.43405736734774547
1 mcg,538.8997999999999,0.36633919696512474,0.43611661091523246
1 mcg,539.131,0.36621126857951547,0.43626829628061514
1 mcg,539.3622,0.3663857865064929,0.4360613826066193
1 mcg,539.5934,0.3674646169147401,0.43478447268450565
1 mcg,539.8245999999999,0.3673833226635076,0.43488056234595324
1 mcg,540.0558,0.36715197603800953,0.435154130046132
1 mcg,540.287,0.36656542087106914,0.435848505639988
1 mcg,540.5182,0.36681466225278236,0.43555331311049816
1 mcg,540.7493999999999,0.3671036310815966,0.43521131979756117
1 mcg,540.9806,0.36696507730203154,0.4353752639677439
1 mcg,541.2118,0.3664143128042314,0.43602757034672773
1 mcg,541.443,0.3675523496460694,0.43468079659806685
1 mcg,541.6741999999999,0.3673062997723874,0.43497162288551927
1 mcg,541.9054,0.3680617783245317,0.4340792798763638
1 mcg,542.1366,0.36830103770554956,0.43379705749817116
1 mcg,542.3678,0.368050020439593,0.43409315381387364
1 mcg,542.5989999999999,0.3672896645321758,0.43499129245459206
1 mcg,542.8302,0.367716954849612,0.43448634503495037
1 mcg,543.0614,0.3671063249364205,0.43520813289911214
1 mcg,543.2926,0.36799358312917685,0.434159754250088
1 mcg,543.5237999999999,0.3682330909714684,0.4338771865529144
1 mcg,543.755,0.3683464976827495,0.4337434551542495
1 mcg,543.9862,0.3691979493162344,0.43274071989725477
1 mcg,544.2174,0.36856483472968904,0.4334861037653242
1 mcg,544.4485999999999,0.36840475077867485,0.43367477797665477
1 mcg,544.6798,0.3702572527166571,0.4314964256251928
1 mcg,544.9110000000001,0.3719312958034501,0.42953727680934367
1 mcg,545.1422,0.3730410410242079,0.42824338559120595
1 mcg,545.3734,0.37264911371041665,0.4286999073362749
1 mcg,545.6046,0.37314911750364743,0.42811758114729603
1 mcg,545.8358000000001,0.3739528394386401,0.42718316481291757
1 mcg,546.067,0.37477323100430127,0.4262314371073678
1 mcg,546.2982,0.3766282453275589,0.4240871130768914
1 mcg,546.5293999999999,0.3761629044510705,0.4246240349061757
1 mcg,546.7606,0.37445744694431127,0.42659752805074197
1 mcg,546.9918,0.3752797782862469,0.42564483664022007
1 mcg,547.223,0.3766614199278584,0.42404886073778925
1 mcg,547.4541999999999,0.3792232002054484,0.42110510115203154
1 mcg,547.6854,0.3803309164316998,0.4198383701183922
1 mcg,547.9166,0.38026974735837504,0.41990822383356774
1 mcg,548.1478,0.37975734074306666,0.4204938224331968
1 mcg,548.3789999999999,0.38071662145115037,0.41939816220076953
1 mcg,548.6102,0.37877091925894624,0.4216233720398992
1 mcg,548.8414,0.38008140673962865,0.4201233751953348
1 mcg,549.0726,0.37961513897607446,0.4206564763220138
1 mcg,549.3037999999999,0.3804805457671143,0.4196675441023083
1 mcg,549.535,0.3808941436750021,0.4191957046537903
1 mcg,549.7662,0.38110977564355586,0.4189499112288738
1 mcg,549.9974,0.38022394207256216,0.41996053980455095
1 mcg,550.2285999999999,0.3818678486293182,0.4180869055195091
1 mcg,550.4598,0.3820202733570143,0.4179135889902498
1 mcg,550.691,0.38257523417483597,0.41728314724477183
1 mcg,550.9222,0.381789245044869,0.4181763097911055
1 mcg,551.1533999999999,0.3824139154216172,0.4174663128371881
1 mcg,551.3846,0.3819701046434334,0.4179706263460361
1 mcg,551.6158,0.38219305437819395,0.41771720967407927
1 mcg,551.847,0.38295599771053235,0.4168511243325461
1 mcg,552.0781999999999,0.3842255048048988,0.4154138101448342
1 mcg,552.3094,0.3860069312980411,0.4134048968892163
1 mcg,552.5406,0.3868484683624741,0.4124591182920801
1 mcg,552.7718,0.387760958389467,0.41143591988230904
1 mcg,553.0029999999999,0.3886923693819968,0.4103939851413625
1 mcg,553.2342,0.38946822996435104,0.40952796318759066
1 mcg,553.4654,0.39003260075504564,0.40889909108556244
1 mcg,553.6966,0.3895976540284516,0.40938366690011013
1 mcg,553.9277999999999,0.3910588995188753,0.40775782621133105
1 mcg,554.159,0.3914872090300505,0.4072824229761927
1 mcg,554.3902,0.39322815471314954,0.4053553947086347
1 mcg,554.6214,0.39487807914116735,0.40353697457510307
1 mcg,554.8525999999999,0.3948721012806634,0.40354354919045576
1 mcg,555.0838,0.39644414866674027,0.40181798775207084
1 mcg,555.315,0.39611820405474996,0.4021751986488233
1 mcg,555.5462,0.39581537375685993,0.40250734148863204
1 mcg,555.7774,0.39593254464502026,0.40237879888218747
1 mcg,556.0086,0.3963036732148727,0.40197190230735197
1 mcg,556.2398000000001,0.3970357054838959,0.40117043530905366
1 mcg,556.471,0.3976941831505004,0.40045076114908246
1 mcg,556.7022,0.3988788928282869,0.39915894431370946
1 mcg,556.9333999999999,0.3998144084268562,0.3981415589234497
1 mcg,557.1646,0.4003061861059579,0.3976076985011318
1 mcg,557.3958,0.4009619283949978,0.39689686197561747
1 mcg,557.627,0.40027309285344936,0.39764360304510044
1 mcg,557.8581999999999,0.3997058413536828,0.39825950485689754
1 mcg,558.0894,0.4002242630246793,0.3976965864186437
1 mcg,558.3206,0.40060867903771,0.39727964611244854
1 mcg,558.5518,0.4014871195519919,0.3963283831305676
1 mcg,558.7829999999999,0.4024551060269814,0.3952825582580292
1 mcg,559.0142,0.4023389125344553,0.3954079622541424
1 mcg,559.2454,0.40097940477666716,0.39687793316920755
1 mcg,559.4766,0.3994887911516971,0.3984954016047034
1 mcg,559.7077999999999,0.40033550463463097,0.39757589182562847
